%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
422.700	+6.646e+03	+2.605e+03	+9.664e+03	+0.282
422.800	+7.467e+03	+1.466e+03	+1.019e+04	+0.164
422.900	+6.130e+03	+3.751e+03	+9.439e+03	+0.380
423.000	+1.485e+03	+8.588e+03	+1.087e+04	+0.853
423.100	+1.553e+03	+9.154e+03	+9.396e+03	+0.855
423.200	+6.479e+02	+7.172e+03	+9.902e+03	+0.917
423.300	+3.454e+03	+8.324e+03	+1.084e+04	+0.707
423.400	+1.416e+03	+8.244e+03	+8.106e+03	+0.853
423.500	+2.199e+03	+7.688e+03	+9.015e+03	+0.778
423.600	+5.321e+03	+3.752e+03	+1.067e+04	+0.414
423.700	+6.947e+03	+2.676e+03	+1.041e+04	+0.278
423.800	+7.726e+03	+3.292e+03	+9.288e+03	+0.299
423.900	+8.231e+03	+1.989e+03	+1.025e+04	+0.195
424.000	+6.951e+03	+1.677e+03	+9.748e+03	+0.194
424.100	+7.959e+03	+3.323e+03	+9.925e+03	+0.295
424.200	+7.770e+03	+3.407e+03	+1.022e+04	+0.305
424.300	+6.755e+03	+2.063e+03	+9.726e+03	+0.234
424.400	+6.978e+03	+2.796e+03	+8.183e+03	+0.286
424.500	+7.717e+03	+2.690e+03	+1.019e+04	+0.258
424.600	+7.398e+03	+1.499e+03	+1.054e+04	+0.169
424.700	+7.873e+03	+1.243e+03	+1.109e+04	+0.136
424.800	+8.200e+03	+2.640e+03	+9.413e+03	+0.244
424.900	+7.348e+03	+2.132e+03	+9.792e+03	+0.225
425.000	+8.707e+03	+2.976e+03	+1.000e+04	+0.255
425.100	+7.607e+03	+1.924e+03	+9.577e+03	+0.202
425.200	+7.304e+03	+3.296e+03	+9.592e+03	+0.311
425.300	+7.838e+03	+2.094e+03	+9.439e+03	+0.211
425.400	+6.824e+03	+3.094e+03	+9.370e+03	+0.312
425.500	+8.407e+03	+1.472e+03	+8.654e+03	+0.149
425.600	+8.450e+03	+2.917e+03	+1.023e+04	+0.257
425.700	+6.425e+03	+2.499e+03	+1.063e+04	+0.280
425.800	+6.444e+03	+1.812e+03	+9.820e+03	+0.220
425.900	+6.658e+03	+2.332e+03	+1.122e+04	+0.259
426.000	+6.397e+03	+2.860e+03	+9.992e+03	+0.309
426.100	+7.803e+03	+2.772e+03	+1.042e+04	+0.262
426.200	+7.705e+03	+3.064e+03	+9.736e+03	+0.285
426.300	+7.283e+03	+2.515e+03	+9.114e+03	+0.257
426.400	+7.935e+03	+1.850e+03	+9.251e+03	+0.189
426.500	+6.040e+03	+1.583e+03	+9.943e+03	+0.208
426.600	+7.610e+03	+2.504e+03	+1.049e+04	+0.248
426.700	+7.842e+03	+2.633e+03	+9.467e+03	+0.251
426.800	+7.263e+03	+2.589e+03	+9.684e+03	+0.263
426.900	+6.813e+03	+3.136e+03	+9.666e+03	+0.315
427.000	+8.016e+03	+2.716e+03	+8.680e+03	+0.253
427.100	+7.396e+03	+2.328e+03	+9.586e+03	+0.239
427.200	+6.448e+03	+1.258e+03	+1.050e+04	+0.163
427.300	+7.138e+03	+2.787e+03	+9.326e+03	+0.281
427.400	+8.088e+03	+1.776e+03	+1.017e+04	+0.180
427.500	+7.186e+03	+2.895e+03	+9.590e+03	+0.287
427.600	+8.377e+03	+2.938e+03	+9.609e+03	+0.260
427.700	+8.105e+03	+2.997e+03	+9.794e+03	+0.270
427.800	+8.673e+03	+3.299e+03	+1.046e+04	+0.276
427.900	+8.664e+03	+2.231e+03	+9.822e+03	+0.205
428.000	+7.177e+03	+2.414e+03	+1.128e+04	+0.252
428.100	+7.205e+03	+2.860e+03	+1.105e+04	+0.284
428.200	+7.606e+03	+3.581e+03	+1.026e+04	+0.320
428.300	+6.844e+03	+1.646e+03	+9.672e+03	+0.194
428.400	+6.876e+03	+2.468e+03	+9.695e+03	+0.264
428.500	+7.513e+03	+2.808e+03	+9.399e+03	+0.272
428.600	+8.280e+03	+1.217e+03	+1.087e+04	+0.128
428.700	+8.514e+03	+3.048e+02	+9.979e+03	+0.035
428.800	+7.134e+03	+1.826e+03	+1.046e+04	+0.204
428.900	+7.364e+03	+3.491e+03	+8.357e+03	+0.322
429.000	+7.760e+03	+2.330e+03	+1.010e+04	+0.231
429.100	+7.135e+03	+3.209e+03	+1.030e+04	+0.310
429.200	+7.898e+03	+2.427e+03	+9.727e+03	+0.235
429.300	+6.603e+03	+3.021e+03	+1.015e+04	+0.314
429.400	+7.857e+03	+2.474e+03	+1.230e+04	+0.239
429.500	+7.776e+03	+2.423e+03	+1.044e+04	+0.238
429.600	+6.945e+03	+2.144e+03	+9.787e+03	+0.236
429.700	+7.752e+03	+3.224e+03	+1.015e+04	+0.294
429.800	+7.081e+03	+1.822e+03	+1.081e+04	+0.205
429.900	+6.657e+03	+2.251e+03	+9.122e+03	+0.253
430.000	+7.545e+03	+1.648e+03	+1.040e+04	+0.179
430.100	+8.177e+03	+3.208e+03	+1.009e+04	+0.282
430.200	+8.382e+03	+1.674e+03	+1.065e+04	+0.166
430.300	+8.001e+03	+2.227e+03	+1.059e+04	+0.218
430.400	+8.024e+03	+1.025e+03	+1.172e+04	+0.113
430.500	+7.415e+03	+3.708e+03	+9.277e+03	+0.333
430.600	+8.630e+03	+3.282e+03	+9.250e+03	+0.276
430.700	+8.364e+03	+3.535e+03	+1.086e+04	+0.297
430.800	+7.251e+03	+2.194e+03	+1.099e+04	+0.232
430.900	+7.747e+03	+3.502e+03	+8.930e+03	+0.311
431.000	+6.703e+03	+2.809e+03	+9.828e+03	+0.295
431.100	+7.281e+03	+1.263e+03	+1.102e+04	+0.148
431.200	+6.472e+03	+3.291e+03	+9.166e+03	+0.337
431.300	+8.106e+03	+1.580e+03	+8.815e+03	+0.163
431.400	+8.434e+03	+2.592e+03	+9.162e+03	+0.235
431.500	+7.928e+03	+1.622e+03	+1.022e+04	+0.170
431.600	+6.998e+03	+2.454e+03	+1.030e+04	+0.260
431.700	+6.870e+03	+2.336e+03	+1.137e+04	+0.254
431.800	+6.459e+03	+2.177e+03	+1.075e+04	+0.252
431.900	+7.495e+03	+3.201e+03	+1.034e+04	+0.299
432.000	+7.641e+03	+2.874e+03	+9.533e+03	+0.273
432.100	+7.239e+03	+3.121e+03	+1.002e+04	+0.301
432.200	+7.379e+03	+1.771e+03	+1.137e+04	+0.194
432.300	+7.085e+03	+3.091e+03	+1.047e+04	+0.304
432.400	+7.960e+03	+2.058e+03	+1.086e+04	+0.205
432.500	+7.742e+03	+1.142e+03	+1.026e+04	+0.129
432.600	+7.181e+03	+2.352e+03	+9.172e+03	+0.247
432.700	+7.537e+03	+2.104e+03	+1.067e+04	+0.218
432.800	+7.115e+03	+1.794e+03	+9.453e+03	+0.201
432.900	+6.704e+03	+2.514e+03	+1.034e+04	+0.273
433.000	+7.061e+03	+1.863e+03	+1.035e+04	+0.209
433.100	+6.908e+03	+3.028e+03	+9.843e+03	+0.305
433.200	+8.269e+03	+2.573e+03	+1.038e+04	+0.237
433.300	+7.204e+03	+2.590e+03	+1.035e+04	+0.264
433.400	+8.640e+03	+2.503e+03	+1.002e+04	+0.225
433.500	+8.180e+03	+1.137e+03	+1.137e+04	+0.122
433.600	+7.093e+03	+3.365e+03	+8.942e+03	+0.322
433.700	+7.958e+03	+1.444e+03	+9.915e+03	+0.154
433.800	+6.464e+03	+1.607e+03	+1.048e+04	+0.199
433.900	+8.909e+03	+3.539e+03	+9.606e+03	+0.284
434.000	+7.556e+03	+1.874e+03	+1.046e+04	+0.199
434.100	+7.026e+03	+2.494e+03	+9.684e+03	+0.262
434.200	+6.065e+03	+2.215e+03	+9.461e+03	+0.268
434.300	+7.834e+03	+2.318e+03	+1.094e+04	+0.228
434.400	+7.493e+03	+3.091e+03	+9.712e+03	+0.292
434.500	+6.650e+03	+2.630e+03	+9.838e+03	+0.283
434.600	+8.041e+03	+2.051e+03	+1.008e+04	+0.203
434.700	+6.513e+03	+2.919e+03	+9.993e+03	+0.309
434.800	+6.540e+03	+2.177e+03	+9.511e+03	+0.250
434.900	+8.233e+03	+9.390e+02	+1.001e+04	+0.102
435.000	+6.848e+03	+3.049e+03	+1.073e+04	+0.308
435.100	+7.336e+03	+1.962e+03	+1.046e+04	+0.211
435.200	+7.309e+03	+2.926e+03	+9.459e+03	+0.286
435.300	+7.421e+03	+2.712e+03	+1.028e+04	+0.268
435.400	+7.153e+03	+2.754e+03	+1.000e+04	+0.278
435.500	+8.666e+03	+3.041e+03	+1.086e+04	+0.260
435.600	+6.405e+03	+3.133e+03	+9.020e+03	+0.328
435.700	+6.573e+03	+3.856e+03	+1.103e+04	+0.370
435.800	+7.149e+03	+2.764e+03	+1.007e+04	+0.279
435.900	+7.552e+03	+1.863e+03	+9.844e+03	+0.198
436.000	+7.890e+03	+3.189e+03	+9.917e+03	+0.288
436.100	+8.597e+03	+2.018e+03	+1.071e+04	+0.190
436.200	+7.495e+03	+2.636e+03	+1.043e+04	+0.260
436.300	+6.764e+03	+2.279e+03	+9.915e+03	+0.252
436.400	+7.631e+03	+1.497e+03	+9.323e+03	+0.164
436.500	+6.805e+03	+2.427e+03	+9.349e+03	+0.263
436.600	+8.066e+03	+1.885e+03	+1.045e+04	+0.189
436.700	+7.348e+03	+2.029e+03	+1.115e+04	+0.216
436.800	+7.719e+03	+1.607e+03	+9.189e+03	+0.172
436.900	+7.581e+03	+2.404e+03	+9.758e+03	+0.241
437.000	+7.499e+03	+2.212e+03	+9.953e+03	+0.228
437.100	+7.442e+03	+1.833e+03	+9.255e+03	+0.198
437.200	+7.895e+03	+2.649e+03	+9.206e+03	+0.251
437.300	+9.062e+03	+1.713e+03	+9.978e+03	+0.159
437.400	+8.012e+03	+2.135e+03	+1.036e+04	+0.210
437.500	+8.256e+03	+2.058e+03	+9.811e+03	+0.200
437.600	+7.250e+03	+2.055e+03	+1.015e+04	+0.221
437.700	+8.271e+03	+1.748e+03	+1.194e+04	+0.174
437.800	+6.733e+03	+2.416e+03	+1.015e+04	+0.264
437.900	+7.193e+03	+4.350e+03	+9.501e+03	+0.377
438.000	+5.058e+03	+5.755e+03	+1.104e+04	+0.532
438.100	+4.382e+03	+5.907e+03	+1.005e+04	+0.574
438.200	+4.518e+03	+4.695e+03	+9.828e+03	+0.510
438.300	+5.679e+03	+4.089e+03	+9.915e+03	+0.419
438.400	+4.863e+03	+4.685e+03	+1.118e+04	+0.491
438.500	+5.910e+03	+5.668e+03	+9.587e+03	+0.490
438.600	+4.361e+03	+4.686e+03	+1.063e+04	+0.518
438.700	+4.705e+03	+4.718e+03	+9.486e+03	+0.501
438.800	+4.837e+03	+4.643e+03	+9.629e+03	+0.490
438.900	+4.705e+03	+3.639e+03	+1.082e+04	+0.436
439.000	+5.188e+03	+4.797e+03	+9.348e+03	+0.480
439.100	+5.662e+03	+5.123e+03	+1.009e+04	+0.475
439.200	+5.131e+03	+5.175e+03	+9.129e+03	+0.502
439.300	+5.297e+03	+3.989e+03	+8.354e+03	+0.430
439.400	+3.823e+03	+6.189e+03	+8.661e+03	+0.618
439.500	+4.667e+03	+5.298e+03	+1.115e+04	+0.532
439.600	+3.963e+03	+5.626e+03	+9.742e+03	+0.587
439.700	+4.936e+03	+3.899e+03	+1.088e+04	+0.441
439.800	+5.059e+03	+5.054e+03	+1.013e+04	+0.500
439.900	+5.187e+03	+4.627e+03	+9.498e+03	+0.471
440.000	+3.811e+03	+5.192e+03	+1.062e+04	+0.577
440.100	+3.798e+03	+3.301e+03	+1.066e+04	+0.465
440.200	+4.675e+03	+4.617e+03	+1.082e+04	+0.497
440.300	+5.120e+03	+4.397e+03	+1.139e+04	+0.462
440.400	+4.611e+03	+6.050e+03	+9.748e+03	+0.568
440.500	+4.183e+03	+5.409e+03	+9.741e+03	+0.564
440.600	+5.647e+03	+4.452e+03	+9.333e+03	+0.441
440.700	+4.888e+03	+4.579e+03	+1.178e+04	+0.484
440.800	+5.302e+03	+4.573e+03	+1.003e+04	+0.463
440.900	+4.054e+03	+5.580e+03	+1.037e+04	+0.579
441.000	+4.351e+03	+5.323e+03	+1.038e+04	+0.550
441.100	+6.011e+03	+4.747e+03	+9.545e+03	+0.441
441.200	+4.070e+03	+4.777e+03	+1.055e+04	+0.540
441.300	+3.902e+03	+5.310e+03	+1.002e+04	+0.576
441.400	+4.737e+03	+4.235e+03	+9.013e+03	+0.472
441.500	+5.530e+03	+5.153e+03	+8.905e+03	+0.482
441.600	+5.557e+03	+5.137e+03	+9.386e+03	+0.480
441.700	+5.575e+03	+5.749e+03	+1.025e+04	+0.508
441.800	+6.159e+03	+5.660e+03	+1.017e+04	+0.479
441.900	+5.082e+03	+6.675e+03	+1.005e+04	+0.568
442.000	+5.003e+03	+4.895e+03	+1.028e+04	+0.495
442.100	+4.451e+03	+5.589e+03	+9.547e+03	+0.557
442.200	+4.919e+03	+5.191e+03	+1.120e+04	+0.513
442.300	+5.342e+03	+3.993e+03	+9.347e+03	+0.428
442.400	+5.124e+03	+4.421e+03	+1.054e+04	+0.463
442.500	+5.619e+03	+5.324e+03	+9.853e+03	+0.486
442.600	+5.796e+03	+5.162e+03	+1.039e+04	+0.471
442.700	+5.020e+03	+5.179e+03	+9.895e+03	+0.508
442.800	+5.618e+03	+4.762e+03	+9.884e+03	+0.459
442.900	+5.092e+03	+5.350e+03	+8.547e+03	+0.512
443.000	+5.674e+03	+5.307e+03	+9.302e+03	+0.483
443.100	+4.691e+03	+4.875e+03	+9.918e+03	+0.510
443.200	+4.002e+03	+3.475e+03	+9.864e+03	+0.465
443.300	+4.771e+03	+5.478e+03	+1.026e+04	+0.535
443.400	+6.300e+03	+3.933e+03	+9.561e+03	+0.384
443.500	+7.644e+03	+3.577e+03	+1.023e+04	+0.319
443.600	+7.547e+03	+3.252e+03	+1.005e+04	+0.301
443.700	+7.025e+03	+2.531e+03	+9.721e+03	+0.265
443.800	+8.259e+03	+2.207e+03	+1.069e+04	+0.211
443.900	+7.957e+03	+2.816e+03	+1.023e+04	+0.261
444.000	+6.467e+03	+2.218e+03	+1.059e+04	+0.255
444.100	+7.660e+03	+2.861e+03	+9.016e+03	+0.272
444.200	+7.690e+03	+1.474e+03	+9.995e+03	+0.161
444.300	+8.062e+03	+2.445e+03	+9.898e+03	+0.233
444.400	+7.774e+03	+2.794e+03	+1.013e+04	+0.264
444.500	+7.652e+03	+2.571e+03	+1.009e+04	+0.251
444.600	+7.376e+03	+2.428e+03	+1.066e+04	+0.248
444.700	+7.807e+03	+2.932e+03	+9.526e+03	+0.273
444.800	+7.930e+03	+2.902e+03	+1.036e+04	+0.268
444.900	+8.717e+03	+2.180e+03	+9.951e+03	+0.200
445.000	+5.849e+03	+2.146e+03	+8.628e+03	+0.268
445.100	+6.836e+03	+2.449e+03	+8.283e+03	+0.264
445.200	+7.748e+03	+1.559e+03	+8.455e+03	+0.167
445.300	+7.879e+03	+3.059e+03	+9.529e+03	+0.280
445.400	+8.975e+03	+3.744e+03	+1.073e+04	+0.294
445.500	+6.442e+03	+1.794e+03	+9.147e+03	+0.218
445.600	+7.744e+03	+1.166e+03	+9.285e+03	+0.131
445.700	+7.395e+03	+2.800e+03	+1.007e+04	+0.275
445.800	+6.629e+03	+3.132e+03	+9.947e+03	+0.321
445.900	+7.724e+03	+2.938e+03	+1.026e+04	+0.276
446.000	+7.199e+03	+2.340e+03	+1.084e+04	+0.245
446.100	+7.470e+03	+3.294e+03	+9.667e+03	+0.306
446.200	+6.274e+03	+3.765e+03	+1.015e+04	+0.375
446.300	+8.745e+03	+1.551e+03	+9.823e+03	+0.151
446.400	+7.076e+03	+2.814e+03	+1.096e+04	+0.285
446.500	+5.802e+03	+3.002e+03	+8.917e+03	+0.341
446.600	+6.072e+03	+2.397e+03	+1.028e+04	+0.283
446.700	+6.678e+03	+7.151e+02	+1.107e+04	+0.097
446.800	+6.918e+03	+1.803e+03	+9.995e+03	+0.207
446.900	+7.088e+03	+3.861e+03	+1.071e+04	+0.353
447.000	+5.925e+03	+2.838e+03	+1.090e+04	+0.324
447.100	+7.001e+03	+2.912e+03	+9.845e+03	+0.294
447.200	+8.686e+03	+1.468e+03	+9.042e+03	+0.145
447.300	+7.991e+03	+2.740e+03	+1.111e+04	+0.255
447.400	+7.203e+03	+2.643e+03	+9.805e+03	+0.268
447.500	+7.558e+03	+2.247e+03	+9.837e+03	+0.229
447.600	+6.922e+03	+2.406e+03	+8.851e+03	+0.258
447.700	+7.750e+03	+2.646e+03	+8.599e+03	+0.255
447.800	+6.085e+03	+2.073e+03	+1.069e+04	+0.254
447.900	+6.977e+03	+1.579e+03	+9.958e+03	+0.185
448.000	+7.088e+03	+2.627e+03	+9.588e+03	+0.270
448.100	+9.136e+03	+2.937e+03	+1.048e+04	+0.243
448.200	+7.573e+03	+2.779e+03	+9.887e+03	+0.268
448.300	+8.485e+03	+2.436e+03	+9.613e+03	+0.223
448.400	+7.605e+03	+2.741e+03	+1.108e+04	+0.265
448.500	+7.731e+03	+3.562e+03	+1.013e+04	+0.315
448.600	+7.714e+03	+2.073e+03	+9.481e+03	+0.212
448.700	+7.431e+03	+2.081e+03	+1.065e+04	+0.219
448.800	+6.410e+03	+3.885e+03	+1.047e+04	+0.377
448.900	+8.136e+03	+2.232e+03	+9.865e+03	+0.215
449.000	+7.391e+03	+2.524e+03	+9.315e+03	+0.255
449.100	+7.529e+03	+2.319e+03	+8.603e+03	+0.235
449.200	+7.010e+03	+1.703e+03	+7.923e+03	+0.195
449.300	+7.902e+03	+2.037e+03	+1.064e+04	+0.205
449.400	+7.782e+03	+2.248e+03	+1.003e+04	+0.224
449.500	+7.621e+03	+2.191e+03	+9.652e+03	+0.223
449.600	+6.887e+03	+2.503e+03	+1.029e+04	+0.267
449.700	+7.107e+03	+3.065e+03	+1.003e+04	+0.301
449.800	+6.991e+03	+2.684e+03	+9.350e+03	+0.277
449.900	+8.349e+03	+3.105e+03	+1.094e+04	+0.271
450.000	+7.683e+03	+3.822e+03	+9.634e+03	+0.332
450.100	+6.873e+03	+1.779e+03	+9.721e+03	+0.206
450.200	+7.647e+03	+2.076e+03	+9.919e+03	+0.214
450.300	+6.464e+03	+4.309e+03	+9.721e+03	+0.400
450.400	+7.477e+03	+1.114e+03	+1.026e+04	+0.130
450.500	+6.132e+03	+1.776e+03	+1.052e+04	+0.225
450.600	+6.625e+03	+2.400e+03	+1.083e+04	+0.266
450.700	+6.510e+03	+2.193e+03	+1.036e+04	+0.252
450.800	+8.540e+03	+2.724e+03	+9.092e+03	+0.242
450.900	+7.325e+03	+2.776e+03	+1.097e+04	+0.275
451.000	+7.272e+03	+3.035e+03	+1.074e+04	+0.294
451.100	+7.443e+03	+4.059e+03	+1.048e+04	+0.353
451.200	+7.972e+03	+2.450e+03	+9.711e+03	+0.235
451.300	+7.736e+03	+3.123e+03	+9.735e+03	+0.288
451.400	+7.893e+03	+5.819e+02	+9.989e+03	+0.069
451.500	+6.980e+03	+2.451e+03	+1.053e+04	+0.260
451.600	+7.346e+03	+2.550e+03	+9.493e+03	+0.258
451.700	+6.837e+03	+1.770e+03	+1.069e+04	+0.206
451.800	+7.365e+03	+2.109e+03	+1.041e+04	+0.223
451.900	+7.507e+03	+3.331e+03	+9.652e+03	+0.307
452.000	+7.730e+03	+2.107e+03	+1.145e+04	+0.214
452.100	+5.922e+03	+2.351e+03	+9.718e+03	+0.284
452.200	+5.416e+03	+5.755e+03	+1.109e+04	+0.515
452.300	+4.692e+03	+4.528e+03	+8.754e+03	+0.491
452.400	+4.407e+03	+5.761e+03	+1.113e+04	+0.567
452.500	+4.502e+03	+5.534e+03	+9.416e+03	+0.551
452.600	+5.823e+03	+3.741e+03	+9.233e+03	+0.391
452.700	+4.884e+03	+4.818e+03	+9.658e+03	+0.497
452.800	+5.959e+03	+4.677e+03	+8.870e+03	+0.440
452.900	+4.945e+03	+4.463e+03	+9.774e+03	+0.474
453.000	+7.418e+03	+1.310e+03	+1.055e+04	+0.150
453.100	+6.606e+03	+1.415e+03	+1.097e+04	+0.176
453.200	+8.541e+03	+3.343e+03	+1.006e+04	+0.281
453.300	+5.169e+03	+5.069e+03	+1.051e+04	+0.495
453.400	+1.994e+03	+7.924e+03	+9.652e+03	+0.799
453.500	+1.428e+03	+7.531e+03	+1.002e+04	+0.841
453.600	+1.799e+03	+7.106e+03	+9.731e+03	+0.798
453.700	+1.885e+03	+8.902e+03	+1.072e+04	+0.825
453.800	+2.197e+03	+7.741e+03	+8.767e+03	+0.779
453.900	+2.460e+03	+7.338e+03	+1.066e+04	+0.749
454.000	+2.415e+03	+7.869e+03	+1.083e+04	+0.765
454.100	+1.463e+03	+8.549e+03	+8.817e+03	+0.854
454.200	+2.082e+03	+8.078e+03	+1.119e+04	+0.795
454.300	+2.859e+03	+8.022e+03	+9.314e+03	+0.737
454.400	+1.832e+03	+8.759e+03	+1.003e+04	+0.827
454.500	+1.242e+03	+8.010e+03	+9.402e+03	+0.866
454.600	+1.194e+03	+7.267e+03	+1.026e+04	+0.859
454.700	+1.531e+03	+9.307e+03	+9.215e+03	+0.859
454.800	+2.828e+03	+8.411e+03	+9.316e+03	+0.748
454.900	+2.860e+03	+8.495e+03	+1.043e+04	+0.748
455.000	+2.111e+03	+7.415e+03	+9.997e+03	+0.778
455.100	+1.763e+03	+7.959e+03	+9.422e+03	+0.819
455.200	+2.737e+03	+7.814e+03	+9.923e+03	+0.741
455.300	+6.598e+02	+8.846e+03	+9.623e+03	+0.931
455.400	+1.944e+03	+7.787e+03	+9.523e+03	+0.800
455.500	+2.944e+03	+7.603e+03	+1.037e+04	+0.721
455.600	+2.268e+03	+8.660e+03	+9.661e+03	+0.792
455.700	+1.296e+03	+7.542e+03	+1.033e+04	+0.853
455.800	+1.579e+03	+7.474e+03	+9.327e+03	+0.826
455.900	+1.873e+03	+8.697e+03	+9.598e+03	+0.823
456.000	+2.307e+03	+8.310e+03	+9.126e+03	+0.783
456.100	+3.765e+03	+9.386e+03	+8.999e+03	+0.714
456.200	+5.678e+02	+7.094e+03	+1.084e+04	+0.926
456.300	+1.920e+03	+8.329e+03	+1.135e+04	+0.813
456.400	+3.296e+02	+8.892e+03	+9.929e+03	+0.964
456.500	+3.359e+03	+7.797e+03	+1.010e+04	+0.699
456.600	+1.960e+03	+7.951e+03	+9.057e+03	+0.802
456.700	+1.901e+03	+8.193e+03	+1.096e+04	+0.812
456.800	+1.869e+03	+7.268e+03	+1.009e+04	+0.795
456.900	+1.229e+03	+8.296e+03	+9.992e+03	+0.871
457.000	+2.381e+03	+8.166e+03	+9.823e+03	+0.774
457.100	+2.248e+03	+7.560e+03	+1.014e+04	+0.771
457.200	+1.542e+03	+7.733e+03	+9.263e+03	+0.834
457.300	+2.858e+03	+7.587e+03	+1.066e+04	+0.726
457.400	+7.853e+01	+9.530e+03	+9.714e+03	+0.992
457.500	+2.035e+03	+8.366e+03	+1.038e+04	+0.804
457.600	+1.308e+03	+7.988e+03	+9.538e+03	+0.859
457.700	+1.330e+03	+7.003e+03	+9.759e+03	+0.840
457.800	+1.081e+03	+7.424e+03	+9.257e+03	+0.873
457.900	+1.457e+03	+8.024e+03	+9.879e+03	+0.846
458.000	+3.266e+03	+6.897e+03	+1.078e+04	+0.679
458.100	+2.685e+03	+8.504e+03	+1.110e+04	+0.760
458.200	+2.160e+03	+8.552e+03	+9.001e+03	+0.798
458.300	+1.894e+03	+7.057e+03	+9.852e+03	+0.788
458.400	+1.628e+03	+7.432e+03	+1.021e+04	+0.820
458.500	+1.861e+03	+8.715e+03	+1.012e+04	+0.824
458.600	+2.548e+03	+8.450e+03	+9.412e+03	+0.768
458.700	+2.491e+03	+8.644e+03	+1.069e+04	+0.776
458.800	+2.855e+03	+8.042e+03	+1.037e+04	+0.738
458.900	+1.524e+03	+8.294e+03	+1.033e+04	+0.845
459.000	+1.100e+03	+8.672e+03	+9.537e+03	+0.887
459.100	+2.072e+03	+8.559e+03	+9.908e+03	+0.805
459.200	+1.944e+03	+9.009e+03	+9.407e+03	+0.823
459.300	+3.205e+03	+1.013e+04	+9.746e+03	+0.760
459.400	+2.032e+03	+7.893e+03	+9.421e+03	+0.795
459.500	+1.614e+03	+8.079e+03	+9.668e+03	+0.833
459.600	+2.034e+03	+8.096e+03	+1.030e+04	+0.799
459.700	+3.165e+03	+7.655e+03	+9.664e+03	+0.707
459.800	+2.390e+03	+7.591e+03	+1.128e+04	+0.761
459.900	+6.775e+02	+8.258e+03	+9.827e+03	+0.924
460.000	+1.112e+03	+8.116e+03	+1.025e+04	+0.879
460.100	+1.907e+03	+7.773e+03	+1.012e+04	+0.803
460.200	+2.891e+03	+8.609e+03	+1.044e+04	+0.749
460.300	+3.568e+03	+8.663e+03	+1.009e+04	+0.708
460.400	+2.563e+03	+7.979e+03	+9.966e+03	+0.757
460.500	+2.926e+03	+8.371e+03	+9.902e+03	+0.741
460.600	+2.359e+03	+8.492e+03	+1.070e+04	+0.783
460.700	+1.435e+03	+8.146e+03	+1.118e+04	+0.850
460.800	+2.841e+03	+7.612e+03	+1.088e+04	+0.728
460.900	+1.068e+03	+9.057e+03	+1.027e+04	+0.894
461.000	+2.430e+03	+7.044e+03	+1.097e+04	+0.743
461.100	+1.402e+03	+7.659e+03	+9.393e+03	+0.845
461.200	+2.046e+03	+9.039e+03	+9.553e+03	+0.815
461.300	+1.706e+03	+7.348e+03	+9.628e+03	+0.812
461.400	+2.264e+03	+8.521e+03	+1.022e+04	+0.790
461.500	+2.495e+03	+8.207e+03	+9.325e+03	+0.767
461.600	+3.502e+03	+7.322e+03	+1.095e+04	+0.677
461.700	+1.596e+03	+7.148e+03	+9.469e+03	+0.817
461.800	+1.726e+03	+8.991e+03	+1.029e+04	+0.839
461.900	+1.954e+03	+7.192e+03	+1.058e+04	+0.786
462.000	+3.072e+03	+7.408e+03	+8.674e+03	+0.707
462.100	+2.104e+03	+8.052e+03	+9.900e+03	+0.793
462.200	+2.330e+03	+9.178e+03	+1.029e+04	+0.798
462.300	+2.339e+03	+7.322e+03	+9.757e+03	+0.758
462.400	+2.286e+03	+7.737e+03	+1.058e+04	+0.772
462.500	+1.682e+03	+7.290e+03	+9.549e+03	+0.813
462.600	+1.817e+03	+8.656e+03	+1.019e+04	+0.827
462.700	+2.312e+03	+6.470e+03	+9.768e+03	+0.737
462.800	+1.960e+03	+6.940e+03	+9.238e+03	+0.780
462.900	+1.975e+03	+8.297e+03	+8.935e+03	+0.808
463.000	+1.556e+03	+8.271e+03	+9.278e+03	+0.842
463.100	+2.039e+03	+8.760e+03	+1.010e+04	+0.811
463.200	+2.577e+03	+7.972e+03	+1.055e+04	+0.756
463.300	+2.484e+03	+8.941e+03	+9.174e+03	+0.783
463.400	+1.708e+03	+8.131e+03	+1.078e+04	+0.826
463.500	+1.980e+03	+7.378e+03	+1.084e+04	+0.788
463.600	+2.489e+03	+8.331e+03	+1.019e+04	+0.770
463.700	+1.302e+03	+8.507e+03	+1.021e+04	+0.867
463.800	+1.589e+03	+7.871e+03	+9.366e+03	+0.832
463.900	+3.050e+03	+9.030e+03	+1.010e+04	+0.748
464.000	+1.728e+03	+7.975e+03	+8.456e+03	+0.822
464.100	+8.542e+02	+8.421e+03	+1.062e+04	+0.908
464.200	+2.692e+03	+7.882e+03	+9.902e+03	+0.745
464.300	+1.668e+03	+8.040e+03	+9.448e+03	+0.828
464.400	+2.019e+03	+6.938e+03	+9.739e+03	+0.775
464.500	+1.157e+02	+8.240e+03	+1.035e+04	+0.986
464.600	+1.925e+03	+7.590e+03	+8.983e+03	+0.798
464.700	+1.486e+03	+8.242e+03	+9.459e+03	+0.847
464.800	+2.442e+03	+6.711e+03	+1.063e+04	+0.733
