%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
337.500	+5.927e+03	+5.628e+03	+1.033e+04	+0.487
337.600	+4.821e+03	+5.170e+03	+9.739e+03	+0.517
337.700	+4.787e+03	+4.378e+03	+1.006e+04	+0.478
337.800	+5.784e+03	+4.575e+03	+1.026e+04	+0.442
337.900	+4.919e+03	+4.864e+03	+1.048e+04	+0.497
338.000	+5.231e+03	+5.236e+03	+9.727e+03	+0.500
338.100	+5.706e+03	+5.040e+03	+1.068e+04	+0.469
338.200	+5.493e+03	+5.102e+03	+9.744e+03	+0.482
338.300	+4.349e+03	+5.216e+03	+9.894e+03	+0.545
338.400	+6.129e+03	+4.264e+03	+1.110e+04	+0.410
338.500	+5.003e+03	+4.186e+03	+9.364e+03	+0.456
338.600	+5.535e+03	+4.190e+03	+1.020e+04	+0.431
338.700	+4.374e+03	+4.659e+03	+9.578e+03	+0.516
338.800	+5.687e+03	+5.436e+03	+9.271e+03	+0.489
338.900	+4.500e+03	+4.693e+03	+9.166e+03	+0.510
339.000	+4.118e+03	+5.472e+03	+1.037e+04	+0.571
339.100	+4.970e+03	+4.215e+03	+1.053e+04	+0.459
339.200	+6.035e+03	+4.001e+03	+9.890e+03	+0.399
339.300	+5.212e+03	+4.676e+03	+9.227e+03	+0.473
339.400	+3.742e+03	+4.497e+03	+8.769e+03	+0.546
339.500	+5.577e+03	+4.530e+03	+9.962e+03	+0.448
339.600	+4.490e+03	+4.082e+03	+1.075e+04	+0.476
339.700	+6.943e+03	+3.178e+03	+9.472e+03	+0.314
339.800	+7.044e+03	+1.582e+03	+9.807e+03	+0.183
339.900	+7.861e+03	+2.561e+03	+9.078e+03	+0.246
340.000	+8.087e+03	+3.101e+03	+1.079e+04	+0.277
340.100	+8.751e+03	+1.029e+03	+1.108e+04	+0.105
340.200	+7.442e+03	+2.825e+03	+1.004e+04	+0.275
340.300	+7.675e+03	+3.495e+03	+9.949e+03	+0.313
340.400	+8.774e+03	+3.243e+03	+8.863e+03	+0.270
340.500	+7.029e+03	+2.457e+03	+1.008e+04	+0.259
340.600	+6.106e+03	+2.775e+03	+1.065e+04	+0.312
340.700	+6.296e+03	+2.395e+03	+1.079e+04	+0.276
340.800	+7.035e+03	+3.224e+03	+1.095e+04	+0.314
340.900	+7.430e+03	+2.567e+03	+1.073e+04	+0.257
341.000	+7.722e+03	+1.852e+03	+9.043e+03	+0.193
341.100	+8.412e+03	+2.379e+03	+1.001e+04	+0.220
341.200	+7.479e+03	+2.310e+03	+8.542e+03	+0.236
341.300	+7.295e+03	+2.092e+03	+1.055e+04	+0.223
341.400	+5.953e+03	+1.779e+03	+1.034e+04	+0.230
341.500	+8.289e+03	+2.394e+03	+1.034e+04	+0.224
341.600	+8.198e+03	+1.476e+03	+1.043e+04	+0.153
341.700	+6.899e+03	+2.552e+03	+9.918e+03	+0.270
341.800	+7.109e+03	+1.430e+03	+1.127e+04	+0.167
341.900	+7.270e+03	+2.103e+03	+1.022e+04	+0.224
342.000	+6.798e+03	+1.092e+03	+9.372e+03	+0.138
342.100	+7.892e+03	+3.844e+03	+9.250e+03	+0.328
342.200	+8.125e+03	+3.482e+03	+1.109e+04	+0.300
342.300	+7.053e+03	+2.610e+03	+9.559e+03	+0.270
342.400	+7.969e+03	+2.612e+03	+9.759e+03	+0.247
342.500	+7.807e+03	+1.283e+03	+1.107e+04	+0.141
342.600	+7.591e+03	+1.674e+03	+1.053e+04	+0.181
342.700	+8.061e+03	+1.572e+03	+1.090e+04	+0.163
342.800	+8.465e+03	+3.238e+03	+9.642e+03	+0.277
342.900	+8.047e+03	+3.172e+03	+1.018e+04	+0.283
343.000	+7.672e+03	+2.266e+03	+9.384e+03	+0.228
343.100	+7.111e+03	+2.542e+03	+9.670e+03	+0.263
343.200	+6.378e+03	+1.712e+03	+9.504e+03	+0.212
343.300	+7.331e+03	+2.846e+03	+9.817e+03	+0.280
343.400	+6.810e+03	+3.000e+03	+9.433e+03	+0.306
343.500	+7.427e+03	+2.590e+03	+9.565e+03	+0.259
343.600	+7.495e+03	+1.927e+03	+9.137e+03	+0.205
343.700	+6.822e+03	+3.771e+03	+9.359e+03	+0.356
343.800	+7.352e+03	+2.477e+03	+9.350e+03	+0.252
343.900	+8.147e+03	+2.260e+03	+9.199e+03	+0.217
344.000	+8.611e+03	+3.936e+03	+1.013e+04	+0.314
344.100	+7.116e+03	+1.478e+03	+9.945e+03	+0.172
344.200	+8.040e+03	+2.766e+03	+1.031e+04	+0.256
344.300	+7.461e+03	+1.597e+03	+1.128e+04	+0.176
344.400	+6.438e+03	+2.178e+03	+1.057e+04	+0.253
344.500	+6.122e+03	+2.469e+03	+1.092e+04	+0.287
344.600	+7.579e+03	+2.178e+03	+1.006e+04	+0.223
344.700	+7.456e+03	+2.323e+03	+1.031e+04	+0.238
344.800	+6.599e+03	+2.713e+03	+1.030e+04	+0.291
344.900	+7.393e+03	+2.382e+03	+1.069e+04	+0.244
345.000	+7.487e+03	+2.714e+03	+9.546e+03	+0.266
345.100	+6.468e+03	+2.097e+03	+1.039e+04	+0.245
345.200	+8.150e+03	+2.496e+03	+9.259e+03	+0.234
345.300	+8.854e+03	+2.527e+03	+1.032e+04	+0.222
345.400	+7.577e+03	+3.214e+03	+1.013e+04	+0.298
345.500	+7.636e+03	+2.803e+03	+9.605e+03	+0.269
345.600	+8.519e+03	+2.067e+03	+9.680e+03	+0.195
345.700	+8.023e+03	+1.144e+03	+1.079e+04	+0.125
345.800	+7.533e+03	+2.540e+03	+8.882e+03	+0.252
345.900	+8.203e+03	+2.454e+03	+9.750e+03	+0.230
346.000	+7.773e+03	+3.058e+03	+1.021e+04	+0.282
346.100	+6.304e+03	+2.114e+03	+8.157e+03	+0.251
346.200	+7.711e+03	+3.716e+03	+9.987e+03	+0.325
346.300	+7.228e+03	+1.858e+03	+8.807e+03	+0.204
346.400	+6.245e+03	+1.624e+03	+9.659e+03	+0.206
346.500	+8.147e+03	+2.106e+03	+1.070e+04	+0.205
346.600	+7.207e+03	+2.491e+03	+1.035e+04	+0.257
346.700	+6.468e+03	+9.981e+02	+8.752e+03	+0.134
346.800	+7.213e+03	+2.279e+03	+1.139e+04	+0.240
346.900	+6.854e+03	+3.410e+03	+1.028e+04	+0.332
347.000	+8.121e+03	+1.686e+03	+1.075e+04	+0.172
347.100	+6.788e+03	+2.800e+03	+1.029e+04	+0.292
347.200	+7.496e+03	+2.902e+03	+1.102e+04	+0.279
347.300	+7.361e+03	+2.065e+03	+9.772e+03	+0.219
347.400	+7.228e+03	+2.762e+03	+9.477e+03	+0.276
347.500	+9.291e+03	+2.061e+03	+9.557e+03	+0.182
347.600	+8.265e+03	+3.069e+03	+1.000e+04	+0.271
347.700	+7.104e+03	+1.720e+03	+1.031e+04	+0.195
347.800	+7.872e+03	+2.587e+03	+1.039e+04	+0.247
347.900	+7.974e+03	+2.389e+03	+1.041e+04	+0.231
348.000	+7.462e+03	+3.188e+03	+1.019e+04	+0.299
348.100	+7.699e+03	+3.941e+03	+1.053e+04	+0.339
348.200	+7.557e+03	+1.094e+03	+1.004e+04	+0.126
348.300	+7.739e+03	+3.997e+03	+1.018e+04	+0.341
348.400	+8.413e+03	+1.404e+03	+9.640e+03	+0.143
348.500	+7.548e+03	+2.703e+03	+1.056e+04	+0.264
348.600	+7.498e+03	+2.767e+03	+9.484e+03	+0.270
348.700	+6.330e+03	+4.243e+03	+9.650e+03	+0.401
348.800	+7.190e+03	+2.370e+03	+1.133e+04	+0.248
348.900	+7.572e+03	+1.497e+03	+1.031e+04	+0.165
349.000	+7.256e+03	+2.999e+03	+9.192e+03	+0.292
349.100	+7.728e+03	+3.090e+03	+1.119e+04	+0.286
349.200	+8.493e+03	+2.381e+03	+1.045e+04	+0.219
349.300	+7.473e+03	+2.576e+03	+1.031e+04	+0.256
349.400	+7.848e+03	+1.918e+03	+9.982e+03	+0.196
349.500	+8.132e+03	+1.967e+03	+9.553e+03	+0.195
349.600	+8.287e+03	+2.812e+03	+9.625e+03	+0.253
349.700	+7.831e+03	+3.416e+03	+9.548e+03	+0.304
349.800	+7.187e+03	+2.748e+03	+1.047e+04	+0.277
349.900	+7.126e+03	+2.546e+03	+1.122e+04	+0.263
350.000	+7.963e+03	+3.639e+03	+9.201e+03	+0.314
350.100	+7.633e+03	+1.759e+03	+1.053e+04	+0.187
350.200	+6.963e+03	+1.714e+03	+9.689e+03	+0.198
350.300	+7.133e+03	+1.378e+03	+1.007e+04	+0.162
350.400	+7.759e+03	+1.741e+03	+1.007e+04	+0.183
350.500	+7.152e+03	+2.207e+03	+9.177e+03	+0.236
350.600	+6.905e+03	+1.998e+03	+1.110e+04	+0.224
350.700	+7.426e+03	+3.012e+03	+1.065e+04	+0.289
350.800	+7.146e+03	+3.497e+03	+1.038e+04	+0.329
350.900	+8.283e+03	+1.811e+03	+9.903e+03	+0.179
351.000	+6.754e+03	+2.599e+03	+8.610e+03	+0.278
351.100	+8.516e+03	+2.368e+03	+9.520e+03	+0.218
351.200	+7.176e+03	+2.440e+03	+8.971e+03	+0.254
351.300	+5.846e+03	+4.849e+03	+9.336e+03	+0.453
351.400	+7.674e+03	+3.021e+03	+1.048e+04	+0.282
351.500	+6.592e+03	+2.665e+03	+1.091e+04	+0.288
351.600	+7.227e+03	+3.471e+03	+1.149e+04	+0.324
351.700	+6.454e+03	+1.185e+03	+9.985e+03	+0.155
351.800	+8.089e+03	+2.824e+03	+9.836e+03	+0.259
351.900	+7.875e+03	+3.048e+03	+1.053e+04	+0.279
352.000	+6.434e+03	+2.068e+03	+9.973e+03	+0.243
352.100	+6.433e+03	+3.037e+03	+1.008e+04	+0.321
352.200	+6.996e+03	+1.876e+03	+1.012e+04	+0.211
352.300	+7.576e+03	+3.018e+03	+1.137e+04	+0.285
352.400	+7.884e+03	+2.127e+03	+1.092e+04	+0.212
352.500	+6.274e+03	+2.980e+03	+9.910e+03	+0.322
352.600	+7.660e+03	+2.635e+03	+9.791e+03	+0.256
352.700	+6.448e+03	+2.870e+03	+9.729e+03	+0.308
352.800	+7.061e+03	+2.870e+03	+1.038e+04	+0.289
352.900	+8.293e+03	+3.761e+03	+9.739e+03	+0.312
353.000	+7.352e+03	+3.285e+03	+1.011e+04	+0.309
353.100	+7.216e+03	+7.335e+02	+1.003e+04	+0.092
353.200	+7.612e+03	+2.535e+03	+8.646e+03	+0.250
353.300	+2.815e+03	+6.812e+03	+1.046e+04	+0.708
353.400	+1.573e+03	+7.738e+03	+1.045e+04	+0.831
353.500	+2.311e+03	+8.765e+03	+9.874e+03	+0.791
353.600	+2.124e+03	+9.053e+03	+9.757e+03	+0.810
353.700	+2.476e+03	+8.105e+03	+8.826e+03	+0.766
353.800	+2.566e+03	+8.357e+03	+9.777e+03	+0.765
353.900	+2.057e+03	+7.725e+03	+1.002e+04	+0.790
354.000	+1.216e+03	+8.115e+03	+1.029e+04	+0.870
354.100	+1.352e+03	+7.360e+03	+1.027e+04	+0.845
354.200	+2.048e+03	+7.987e+03	+1.112e+04	+0.796
354.300	+2.134e+03	+7.331e+03	+1.021e+04	+0.775
354.400	+2.023e+03	+7.954e+03	+8.902e+03	+0.797
354.500	+1.650e+03	+7.855e+03	+9.764e+03	+0.826
354.600	+2.397e+03	+8.271e+03	+1.078e+04	+0.775
354.700	+1.319e+03	+8.523e+03	+9.818e+03	+0.866
354.800	+2.739e+03	+6.376e+03	+1.036e+04	+0.700
354.900	+2.296e+03	+8.197e+03	+9.615e+03	+0.781
355.000	+1.809e+03	+7.908e+03	+1.070e+04	+0.814
355.100	+1.467e+03	+8.192e+03	+1.049e+04	+0.848
355.200	+1.693e+03	+7.782e+03	+9.724e+03	+0.821
355.300	+2.376e+03	+7.902e+03	+1.040e+04	+0.769
355.400	+1.510e+03	+7.921e+03	+8.340e+03	+0.840
355.500	+1.594e+03	+8.852e+03	+8.223e+03	+0.847
355.600	+1.881e+03	+8.405e+03	+9.566e+03	+0.817
355.700	+1.986e+03	+6.748e+03	+9.379e+03	+0.773
355.800	+2.158e+03	+7.812e+03	+1.035e+04	+0.784
355.900	+2.128e+03	+8.117e+03	+9.736e+03	+0.792
356.000	+2.338e+03	+8.495e+03	+1.033e+04	+0.784
356.100	+2.843e+03	+7.293e+03	+9.563e+03	+0.720
356.200	+2.435e+03	+7.876e+03	+1.066e+04	+0.764
356.300	+2.464e+03	+8.234e+03	+9.701e+03	+0.770
356.400	+1.679e+03	+7.688e+03	+1.069e+04	+0.821
356.500	+9.458e+02	+8.221e+03	+9.666e+03	+0.897
356.600	+9.090e+02	+7.107e+03	+9.899e+03	+0.887
356.700	+2.550e+03	+6.858e+03	+1.047e+04	+0.729
356.800	+2.032e+03	+8.764e+03	+9.514e+03	+0.812
356.900	+6.458e+02	+8.339e+03	+9.768e+03	+0.928
357.000	+3.074e+03	+8.774e+03	+9.157e+03	+0.741
357.100	+1.951e+03	+6.637e+03	+1.100e+04	+0.773
357.200	+1.931e+03	+7.907e+03	+1.026e+04	+0.804
357.300	+1.849e+03	+8.475e+03	+9.330e+03	+0.821
357.400	+1.101e+03	+8.200e+03	+1.038e+04	+0.882
357.500	+1.126e+03	+8.246e+03	+9.173e+03	+0.880
357.600	+1.489e+03	+8.170e+03	+1.140e+04	+0.846
357.700	+1.593e+03	+7.994e+03	+1.017e+04	+0.834
357.800	+2.704e+03	+8.724e+03	+1.027e+04	+0.763
357.900	+1.899e+03	+9.308e+03	+9.621e+03	+0.831
358.000	+2.242e+03	+8.629e+03	+1.026e+04	+0.794
358.100	+2.220e+03	+8.068e+03	+1.023e+04	+0.784
358.200	+2.475e+03	+6.800e+03	+1.068e+04	+0.733
358.300	+2.682e+03	+4.486e+03	+1.006e+04	+0.626
358.400	+5.136e+03	+5.000e+03	+1.111e+04	+0.493
358.500	+4.819e+03	+5.328e+03	+8.671e+03	+0.525
358.600	+5.470e+03	+4.262e+03	+9.672e+03	+0.438
358.700	+5.613e+03	+5.017e+03	+1.037e+04	+0.472
358.800	+4.142e+03	+4.469e+03	+8.362e+03	+0.519
358.900	+5.877e+03	+4.698e+03	+1.104e+04	+0.444
359.000	+5.126e+03	+5.585e+03	+1.025e+04	+0.521
359.100	+5.601e+03	+4.415e+03	+1.027e+04	+0.441
359.200	+6.612e+03	+1.641e+03	+9.569e+03	+0.199
359.300	+8.075e+03	+3.005e+03	+1.006e+04	+0.271
359.400	+7.706e+03	+1.771e+03	+1.132e+04	+0.187
359.500	+8.132e+03	+2.507e+03	+1.033e+04	+0.236
359.600	+7.517e+03	+2.235e+03	+1.029e+04	+0.229
359.700	+8.397e+03	+3.484e+03	+1.065e+04	+0.293
359.800	+7.896e+03	+2.996e+03	+1.183e+04	+0.275
359.900	+5.766e+03	+3.114e+03	+9.383e+03	+0.351
360.000	+6.640e+03	+3.431e+03	+1.075e+04	+0.341
360.100	+6.998e+03	+2.345e+03	+1.060e+04	+0.251
360.200	+8.282e+03	+2.954e+03	+1.085e+04	+0.263
360.300	+6.728e+03	+4.035e+03	+9.309e+03	+0.375
360.400	+7.819e+03	+1.410e+03	+1.044e+04	+0.153
360.500	+8.035e+03	+1.682e+03	+1.001e+04	+0.173
360.600	+7.009e+03	+1.659e+03	+9.937e+03	+0.191
360.700	+5.600e+03	+2.211e+03	+1.148e+04	+0.283
360.800	+6.627e+03	+2.617e+03	+9.813e+03	+0.283
360.900	+8.024e+03	+2.827e+03	+1.044e+04	+0.261
361.000	+7.132e+03	+1.731e+03	+9.806e+03	+0.195
361.100	+7.451e+03	+2.617e+03	+1.046e+04	+0.260
361.200	+7.685e+03	+3.571e+03	+9.251e+03	+0.317
361.300	+5.888e+03	+3.574e+03	+8.561e+03	+0.378
361.400	+7.331e+03	+3.593e+03	+9.403e+03	+0.329
361.500	+6.499e+03	+3.466e+03	+8.998e+03	+0.348
361.600	+8.695e+03	+2.751e+03	+9.519e+03	+0.240
361.700	+8.288e+03	+2.627e+03	+1.010e+04	+0.241
361.800	+6.954e+03	+2.463e+03	+1.013e+04	+0.262
361.900	+7.247e+03	+2.514e+03	+9.811e+03	+0.258
362.000	+7.320e+03	+2.380e+03	+8.944e+03	+0.245
362.100	+9.191e+03	+2.188e+03	+9.724e+03	+0.192
362.200	+6.988e+03	+2.358e+03	+1.017e+04	+0.252
362.300	+8.551e+03	+2.513e+03	+9.714e+03	+0.227
362.400	+7.507e+03	+3.806e+03	+1.076e+04	+0.336
362.500	+7.796e+03	+1.803e+03	+1.022e+04	+0.188
362.600	+6.801e+03	+3.181e+03	+1.007e+04	+0.319
362.700	+7.169e+03	+3.907e+03	+1.004e+04	+0.353
362.800	+7.291e+03	+1.705e+03	+1.047e+04	+0.189
362.900	+8.158e+03	+2.841e+03	+8.840e+03	+0.258
363.000	+7.058e+03	+2.544e+03	+1.095e+04	+0.265
363.100	+6.125e+03	+4.630e+03	+9.070e+03	+0.431
363.200	+5.411e+03	+1.728e+03	+1.008e+04	+0.242
363.300	+7.926e+03	+1.979e+03	+1.079e+04	+0.200
363.400	+5.852e+03	+3.030e+03	+1.018e+04	+0.341
363.500	+7.572e+03	+1.552e+03	+9.624e+03	+0.170
363.600	+7.312e+03	+2.703e+03	+9.297e+03	+0.270
363.700	+7.607e+03	+2.679e+03	+1.207e+04	+0.260
363.800	+7.498e+03	+2.203e+03	+9.912e+03	+0.227
363.900	+7.065e+03	+2.418e+03	+1.170e+04	+0.255
364.000	+6.911e+03	+2.963e+03	+9.261e+03	+0.300
364.100	+6.775e+03	+1.978e+03	+9.855e+03	+0.226
364.200	+6.622e+03	+2.239e+03	+9.659e+03	+0.253
364.300	+8.294e+03	+2.535e+03	+1.088e+04	+0.234
364.400	+6.767e+03	+8.241e+02	+1.127e+04	+0.109
364.500	+7.183e+03	+1.697e+03	+8.854e+03	+0.191
364.600	+8.141e+03	+2.702e+03	+9.625e+03	+0.249
364.700	+8.160e+03	+3.215e+03	+1.107e+04	+0.283
364.800	+6.811e+03	+3.267e+03	+1.026e+04	+0.324
364.900	+6.714e+03	+4.439e+02	+9.415e+03	+0.062
365.000	+6.592e+03	+1.931e+03	+1.144e+04	+0.227
365.100	+6.780e+03	+2.937e+03	+9.411e+03	+0.302
365.200	+6.572e+03	+1.154e+03	+1.120e+04	+0.149
365.300	+7.633e+03	+2.554e+03	+9.676e+03	+0.251
365.400	+7.452e+03	+2.143e+03	+9.423e+03	+0.223
365.500	+6.980e+03	+3.811e+03	+9.897e+03	+0.353
365.600	+7.966e+03	+2.691e+03	+1.038e+04	+0.252
365.700	+7.190e+03	+2.464e+03	+9.828e+03	+0.255
365.800	+8.402e+03	+2.233e+03	+9.387e+03	+0.210
365.900	+7.824e+03	+1.949e+03	+1.091e+04	+0.199
366.000	+6.248e+03	+2.484e+03	+1.004e+04	+0.284
366.100	+7.955e+03	+2.789e+03	+1.042e+04	+0.260
366.200	+8.037e+03	+2.523e+03	+1.088e+04	+0.239
366.300	+7.329e+03	+1.686e+03	+8.945e+03	+0.187
366.400	+7.316e+03	+2.631e+03	+8.990e+03	+0.265
366.500	+7.121e+03	+1.074e+03	+8.876e+03	+0.131
366.600	+7.095e+03	+1.842e+03	+8.793e+03	+0.206
366.700	+7.228e+03	+3.193e+03	+1.045e+04	+0.306
366.800	+7.645e+03	+3.784e+03	+1.039e+04	+0.331
366.900	+6.852e+03	+1.417e+03	+1.066e+04	+0.171
367.000	+6.174e+03	+2.489e+03	+1.040e+04	+0.287
367.100	+8.694e+03	+2.329e+03	+9.664e+03	+0.211
367.200	+7.182e+03	+3.524e+03	+8.286e+03	+0.329
367.300	+8.150e+03	+2.130e+03	+1.024e+04	+0.207
367.400	+8.325e+03	+3.380e+03	+1.019e+04	+0.289
367.500	+7.587e+03	+2.875e+03	+9.319e+03	+0.275
367.600	+7.379e+03	+2.854e+03	+1.008e+04	+0.279
367.700	+7.343e+03	+2.773e+03	+1.042e+04	+0.274
367.800	+5.166e+03	+3.602e+03	+1.064e+04	+0.411
367.900	+4.827e+03	+5.019e+03	+1.098e+04	+0.510
368.000	+4.616e+03	+4.501e+03	+9.984e+03	+0.494
368.100	+5.050e+03	+4.757e+03	+8.858e+03	+0.485
368.200	+5.665e+03	+4.358e+03	+9.989e+03	+0.435
368.300	+4.660e+03	+5.941e+03	+1.017e+04	+0.560
368.400	+5.884e+03	+4.334e+03	+1.047e+04	+0.424
368.500	+7.233e+03	+3.176e+03	+9.401e+03	+0.305
368.600	+6.763e+03	+2.043e+03	+1.075e+04	+0.232
368.700	+7.806e+03	+3.069e+03	+1.071e+04	+0.282
368.800	+6.843e+03	+1.439e+03	+1.058e+04	+0.174
368.900	+7.373e+03	+1.095e+03	+9.959e+03	+0.129
369.000	+7.523e+03	+2.330e+03	+1.058e+04	+0.237
369.100	+7.546e+03	+1.958e+03	+9.542e+03	+0.206
369.200	+7.082e+03	+3.421e+03	+1.026e+04	+0.326
369.300	+6.877e+03	+1.893e+03	+1.020e+04	+0.216
369.400	+7.038e+03	+2.617e+03	+9.865e+03	+0.271
369.500	+8.058e+03	+1.933e+03	+1.012e+04	+0.193
369.600	+6.120e+03	+2.582e+03	+9.758e+03	+0.297
369.700	+7.859e+03	+2.150e+03	+1.007e+04	+0.215
369.800	+7.556e+03	+2.874e+03	+9.575e+03	+0.276
369.900	+6.736e+03	+3.523e+03	+1.101e+04	+0.343
370.000	+6.982e+03	+2.429e+03	+1.150e+04	+0.258
370.100	+6.883e+03	+2.667e+03	+1.155e+04	+0.279
370.200	+8.248e+03	+3.269e+03	+9.212e+03	+0.284
370.300	+7.358e+03	+1.900e+03	+1.091e+04	+0.205
370.400	+7.922e+03	+2.216e+03	+9.631e+03	+0.219
370.500	+8.089e+03	+3.350e+03	+9.044e+03	+0.293
370.600	+7.698e+03	+1.264e+03	+9.716e+03	+0.141
370.700	+6.816e+03	+2.079e+03	+9.860e+03	+0.234
370.800	+6.624e+03	+3.024e+03	+9.583e+03	+0.313
370.900	+8.039e+03	+1.858e+03	+1.036e+04	+0.188
371.000	+7.457e+03	+1.030e+03	+1.011e+04	+0.121
371.100	+6.569e+03	+2.464e+03	+1.148e+04	+0.273
371.200	+2.525e+03	+8.936e+03	+1.008e+04	+0.780
371.300	+2.440e+03	+5.946e+03	+9.591e+03	+0.709
371.400	+2.865e+03	+6.427e+03	+1.118e+04	+0.692
371.500	+3.040e+03	+7.938e+03	+9.950e+03	+0.723
371.600	+2.209e+03	+6.077e+03	+9.365e+03	+0.733
371.700	+7.176e+02	+9.043e+03	+1.136e+04	+0.926
371.800	+2.138e+03	+7.666e+03	+8.807e+03	+0.782
371.900	+2.107e+03	+7.815e+03	+1.073e+04	+0.788
372.000	+2.551e+03	+8.389e+03	+1.015e+04	+0.767
372.100	+1.794e+03	+7.965e+03	+1.041e+04	+0.816
372.200	+1.316e+03	+8.154e+03	+1.056e+04	+0.861
372.300	+5.358e+03	+4.734e+03	+9.685e+03	+0.469
372.400	+7.681e+03	+3.790e+03	+1.015e+04	+0.330
372.500	+7.453e+03	+2.051e+03	+9.274e+03	+0.216
372.600	+6.956e+03	+1.897e+03	+9.618e+03	+0.214
372.700	+8.906e+03	+3.160e+03	+1.095e+04	+0.262
372.800	+7.662e+03	+2.133e+03	+9.944e+03	+0.218
372.900	+6.694e+03	+3.856e+03	+9.847e+03	+0.366
373.000	+6.926e+03	+1.860e+03	+1.130e+04	+0.212
373.100	+6.141e+03	+2.786e+03	+9.968e+03	+0.312
373.200	+6.291e+03	+2.644e+03	+1.046e+04	+0.296
373.300	+7.604e+03	+2.824e+03	+1.010e+04	+0.271
373.400	+7.210e+03	+1.629e+03	+9.112e+03	+0.184
373.500	+6.865e+03	+2.560e+03	+8.762e+03	+0.272
373.600	+7.174e+03	+2.640e+03	+1.031e+04	+0.269
373.700	+7.673e+03	+3.685e+03	+1.101e+04	+0.324
373.800	+7.139e+03	+2.799e+03	+1.008e+04	+0.282
373.900	+6.894e+03	+3.521e+03	+1.047e+04	+0.338
374.000	+6.985e+03	+2.634e+03	+1.039e+04	+0.274
374.100	+8.608e+03	+3.003e+03	+1.010e+04	+0.259
374.200	+5.415e+03	+3.690e+03	+9.558e+03	+0.405
374.300	+4.306e+03	+4.376e+03	+8.976e+03	+0.504
374.400	+5.245e+03	+6.028e+03	+1.067e+04	+0.535
374.500	+4.736e+03	+3.863e+03	+9.571e+03	+0.449
374.600	+4.374e+03	+3.201e+03	+1.081e+04	+0.423
374.700	+5.361e+03	+4.343e+03	+1.023e+04	+0.448
374.800	+5.975e+03	+5.180e+03	+9.820e+03	+0.464
374.900	+5.615e+03	+5.175e+03	+1.038e+04	+0.480
375.000	+5.244e+03	+4.934e+03	+1.006e+04	+0.485
375.100	+4.538e+03	+4.615e+03	+1.021e+04	+0.504
375.200	+6.129e+03	+5.776e+03	+1.027e+04	+0.485
375.300	+4.620e+03	+5.213e+03	+9.319e+03	+0.530
375.400	+4.389e+03	+4.981e+03	+9.411e+03	+0.532
375.500	+4.933e+03	+4.631e+03	+1.144e+04	+0.484
375.600	+5.858e+03	+5.206e+03	+1.115e+04	+0.471
375.700	+4.621e+03	+3.866e+03	+1.003e+04	+0.456
375.800	+4.895e+03	+4.657e+03	+9.441e+03	+0.488
375.900	+3.328e+03	+4.420e+03	+1.088e+04	+0.570
376.000	+5.639e+03	+3.651e+03	+9.845e+03	+0.393
376.100	+8.153e+03	+2.614e+03	+1.056e+04	+0.243
376.200	+6.198e+03	+2.258e+03	+9.514e+03	+0.267
376.300	+8.199e+03	+4.001e+03	+8.973e+03	+0.328
376.400	+8.162e+03	+2.224e+03	+1.066e+04	+0.214
376.500	+8.252e+03	+2.632e+03	+9.215e+03	+0.242
376.600	+7.459e+03	+2.819e+03	+9.437e+03	+0.274
376.700	+6.758e+03	+2.163e+03	+1.098e+04	+0.242
376.800	+6.847e+03	+2.672e+03	+8.923e+03	+0.281
376.900	+7.488e+03	+2.255e+03	+1.035e+04	+0.231
377.000	+8.183e+03	+1.301e+03	+1.039e+04	+0.137
377.100	+6.466e+03	+2.499e+03	+9.899e+03	+0.279
377.200	+8.618e+03	+1.904e+03	+1.105e+04	+0.181
377.300	+7.052e+03	+2.037e+03	+1.040e+04	+0.224
377.400	+8.116e+03	+3.049e+03	+8.991e+03	+0.273
377.500	+8.430e+03	+2.389e+03	+9.832e+03	+0.221
377.600	+7.511e+03	+2.724e+03	+1.014e+04	+0.266
377.700	+6.426e+03	+2.675e+03	+1.075e+04	+0.294
377.800	+7.336e+03	+2.919e+03	+9.300e+03	+0.285
377.900	+6.879e+03	+2.110e+03	+9.034e+03	+0.235
378.000	+6.625e+03	+3.272e+03	+1.012e+04	+0.331
378.100	+9.015e+03	+1.629e+03	+9.134e+03	+0.153
378.200	+8.640e+03	+5.032e+03	+1.052e+04	+0.368
378.300	+7.875e+03	+2.189e+03	+1.052e+04	+0.217
378.400	+7.961e+03	+1.622e+03	+9.416e+03	+0.169
378.500	+7.582e+03	+1.101e+03	+1.077e+04	+0.127
378.600	+8.862e+03	+2.733e+03	+1.080e+04	+0.236
378.700	+8.466e+03	+2.510e+03	+1.006e+04	+0.229
378.800	+8.870e+03	+2.922e+03	+1.099e+04	+0.248
378.900	+6.898e+03	+2.541e+03	+8.964e+03	+0.269
379.000	+8.652e+03	+2.207e+03	+1.055e+04	+0.203
379.100	+7.734e+03	+2.174e+03	+1.014e+04	+0.219
379.200	+6.436e+03	+2.459e+03	+1.011e+04	+0.276
379.300	+6.898e+03	+2.157e+03	+1.064e+04	+0.238
379.400	+8.263e+03	+1.190e+03	+1.104e+04	+0.126
379.500	+8.254e+03	+3.832e+03	+9.986e+03	+0.317
379.600	+8.063e+03	+1.783e+03	+9.635e+03	+0.181
