%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
295.300	+3.847e+03	+5.960e+03	+9.312e+03	+0.608
295.400	+4.023e+03	+5.284e+03	+9.197e+03	+0.568
295.500	+4.985e+03	+5.930e+03	+1.017e+04	+0.543
295.600	+6.283e+03	+4.334e+03	+1.045e+04	+0.408
295.700	+5.605e+03	+5.302e+03	+9.220e+03	+0.486
295.800	+4.010e+03	+4.776e+03	+9.179e+03	+0.544
295.900	+4.855e+03	+5.012e+03	+9.877e+03	+0.508
296.000	+5.061e+03	+4.805e+03	+1.040e+04	+0.487
296.100	+4.435e+03	+5.351e+03	+9.737e+03	+0.547
296.200	+6.738e+03	+3.463e+03	+9.709e+03	+0.339
296.300	+8.427e+03	+3.130e+03	+9.726e+03	+0.271
296.400	+7.697e+03	+2.327e+03	+1.095e+04	+0.232
296.500	+8.133e+03	+2.147e+03	+9.857e+03	+0.209
296.600	+6.176e+03	+3.127e+03	+1.043e+04	+0.336
296.700	+6.603e+03	+3.115e+03	+1.036e+04	+0.321
296.800	+7.621e+03	+1.251e+03	+9.982e+03	+0.141
296.900	+8.406e+03	+1.925e+03	+9.997e+03	+0.186
297.000	+7.050e+03	+2.804e+03	+1.019e+04	+0.285
297.100	+7.539e+03	+3.522e+03	+9.176e+03	+0.318
297.200	+6.700e+03	+9.219e+02	+1.000e+04	+0.121
297.300	+8.312e+03	+1.064e+03	+1.076e+04	+0.113
297.400	+6.456e+03	+1.830e+03	+1.047e+04	+0.221
297.500	+6.821e+03	+3.626e+03	+9.921e+03	+0.347
297.600	+6.730e+03	+2.177e+03	+8.759e+03	+0.244
297.700	+5.900e+03	+2.637e+03	+1.072e+04	+0.309
297.800	+6.977e+03	+2.598e+03	+1.072e+04	+0.271
297.900	+7.185e+03	+2.635e+03	+1.036e+04	+0.268
298.000	+7.203e+03	+2.302e+03	+8.887e+03	+0.242
298.100	+7.892e+03	+2.601e+03	+9.609e+03	+0.248
298.200	+8.061e+03	+1.306e+03	+1.005e+04	+0.139
298.300	+7.271e+03	+4.343e+03	+1.089e+04	+0.374
298.400	+8.409e+03	+2.750e+03	+1.134e+04	+0.246
298.500	+8.165e+03	+3.198e+03	+1.014e+04	+0.281
298.600	+7.270e+03	+2.538e+03	+9.780e+03	+0.259
298.700	+8.180e+03	+3.328e+03	+1.016e+04	+0.289
298.800	+1.726e+03	+6.903e+03	+9.594e+03	+0.800
298.900	+3.225e+03	+8.256e+03	+1.070e+04	+0.719
299.000	+1.499e+03	+8.687e+03	+9.558e+03	+0.853
299.100	+1.708e+03	+6.898e+03	+9.479e+03	+0.801
299.200	+1.622e+03	+7.848e+03	+1.037e+04	+0.829
299.300	+1.848e+03	+7.963e+03	+1.053e+04	+0.812
299.400	+3.069e+03	+9.245e+03	+8.769e+03	+0.751
299.500	+1.931e+03	+8.996e+03	+9.953e+03	+0.823
299.600	+2.301e+03	+7.522e+03	+8.824e+03	+0.766
299.700	+1.985e+03	+7.460e+03	+1.014e+04	+0.790
299.800	+2.419e+03	+8.606e+03	+9.696e+03	+0.781
299.900	+1.683e+03	+9.319e+03	+8.981e+03	+0.847
300.000	+3.200e+03	+8.071e+03	+1.097e+04	+0.716
300.100	+2.666e+02	+8.023e+03	+9.487e+03	+0.968
300.200	+1.759e+03	+8.985e+03	+1.093e+04	+0.836
300.300	+1.477e+03	+8.240e+03	+1.101e+04	+0.848
300.400	+1.960e+03	+5.661e+03	+9.483e+03	+0.743
300.500	+1.045e+03	+7.526e+03	+9.716e+03	+0.878
300.600	+1.901e+03	+8.075e+03	+1.029e+04	+0.809
300.700	+1.624e+03	+9.064e+03	+9.395e+03	+0.848
300.800	+2.400e+03	+8.328e+03	+9.395e+03	+0.776
300.900	+3.912e+03	+7.968e+03	+8.685e+03	+0.671
301.000	+2.822e+03	+8.449e+03	+1.104e+04	+0.750
301.100	+1.403e+03	+7.555e+03	+9.544e+03	+0.843
301.200	+1.371e+03	+7.902e+03	+9.990e+03	+0.852
301.300	+1.116e+03	+8.589e+03	+1.088e+04	+0.885
301.400	+8.382e+02	+6.758e+03	+9.811e+03	+0.890
301.500	+2.518e+03	+8.179e+03	+1.015e+04	+0.765
301.600	+1.767e+03	+7.549e+03	+1.038e+04	+0.810
301.700	+2.291e+03	+8.184e+03	+1.019e+04	+0.781
301.800	+1.451e+03	+8.536e+03	+1.013e+04	+0.855
301.900	+9.710e+02	+7.039e+03	+9.668e+03	+0.879
302.000	+2.100e+03	+8.603e+03	+1.047e+04	+0.804
302.100	+3.032e+03	+7.409e+03	+9.690e+03	+0.710
302.200	+1.283e+03	+7.556e+03	+1.028e+04	+0.855
302.300	+1.880e+03	+8.073e+03	+9.715e+03	+0.811
302.400	+1.714e+03	+7.495e+03	+9.327e+03	+0.814
302.500	+2.596e+03	+8.466e+03	+1.049e+04	+0.765
302.600	+8.724e+02	+7.394e+03	+9.564e+03	+0.894
302.700	+9.433e+02	+8.028e+03	+8.924e+03	+0.895
302.800	+1.649e+03	+7.853e+03	+1.074e+04	+0.826
302.900	+7.452e+02	+7.723e+03	+9.228e+03	+0.912
303.000	+1.615e+03	+7.892e+03	+9.544e+03	+0.830
303.100	+1.178e+03	+8.861e+03	+9.153e+03	+0.883
303.200	+2.090e+03	+6.440e+03	+1.061e+04	+0.755
303.300	+1.206e+03	+8.665e+03	+9.415e+03	+0.878
303.400	+2.284e+03	+7.841e+03	+1.110e+04	+0.774
303.500	+2.612e+03	+9.538e+03	+1.011e+04	+0.785
303.600	+2.544e+03	+8.273e+03	+1.043e+04	+0.765
303.700	+1.664e+03	+7.917e+03	+1.102e+04	+0.826
303.800	+1.042e+03	+8.764e+03	+1.053e+04	+0.894
303.900	+3.059e+03	+7.435e+03	+9.120e+03	+0.709
304.000	+1.371e+03	+9.497e+03	+9.635e+03	+0.874
304.100	+1.874e+03	+8.309e+03	+9.781e+03	+0.816
304.200	+1.931e+03	+8.372e+03	+1.057e+04	+0.813
304.300	+1.381e+03	+8.149e+03	+1.090e+04	+0.855
304.400	+1.759e+03	+8.026e+03	+1.135e+04	+0.820
304.500	+1.835e+03	+8.700e+03	+9.430e+03	+0.826
304.600	+1.924e+03	+7.716e+03	+9.729e+03	+0.800
304.700	+9.701e+02	+8.391e+03	+9.774e+03	+0.896
304.800	+1.538e+03	+7.971e+03	+8.805e+03	+0.838
304.900	+2.182e+03	+8.421e+03	+1.068e+04	+0.794
305.000	+2.382e+03	+7.561e+03	+1.053e+04	+0.760
305.100	+1.865e+03	+6.894e+03	+1.014e+04	+0.787
305.200	+1.435e+03	+7.366e+03	+1.142e+04	+0.837
305.300	+1.596e+03	+7.988e+03	+9.574e+03	+0.833
305.400	+2.419e+03	+7.504e+03	+9.896e+03	+0.756
305.500	+2.520e+03	+8.019e+03	+1.058e+04	+0.761
305.600	+2.348e+03	+9.296e+03	+1.082e+04	+0.798
305.700	+2.003e+03	+8.043e+03	+1.027e+04	+0.801
305.800	+2.049e+03	+7.810e+03	+9.695e+03	+0.792
305.900	+1.948e+03	+8.675e+03	+1.104e+04	+0.817
306.000	+2.685e+03	+7.748e+03	+8.790e+03	+0.743
306.100	+1.847e+03	+7.725e+03	+1.059e+04	+0.807
306.200	+1.900e+03	+7.452e+03	+1.041e+04	+0.797
306.300	+1.513e+03	+7.438e+03	+9.221e+03	+0.831
306.400	+2.753e+03	+6.738e+03	+1.127e+04	+0.710
306.500	+8.060e+02	+8.578e+03	+9.457e+03	+0.914
306.600	+1.250e+03	+7.608e+03	+1.081e+04	+0.859
306.700	+7.358e+02	+8.480e+03	+9.168e+03	+0.920
306.800	+2.352e+03	+8.802e+03	+9.924e+03	+0.789
306.900	+2.022e+03	+8.392e+03	+1.000e+04	+0.806
307.000	+2.340e+03	+7.053e+03	+1.032e+04	+0.751
307.100	+3.245e+03	+7.446e+03	+9.957e+03	+0.697
307.200	+1.084e+03	+8.002e+03	+1.034e+04	+0.881
307.300	+1.292e+03	+8.281e+03	+1.118e+04	+0.865
307.400	+2.174e+03	+8.498e+03	+8.625e+03	+0.796
307.500	+2.459e+03	+7.599e+03	+1.011e+04	+0.756
307.600	+2.947e+03	+8.612e+03	+9.184e+03	+0.745
307.700	+1.864e+03	+8.972e+03	+1.083e+04	+0.828
307.800	+3.002e+03	+8.248e+03	+8.800e+03	+0.733
307.900	+2.192e+03	+8.318e+03	+8.858e+03	+0.791
308.000	+1.686e+03	+8.366e+03	+9.831e+03	+0.832
308.100	+1.732e+03	+7.780e+03	+1.052e+04	+0.818
308.200	+1.349e+03	+8.267e+03	+9.207e+03	+0.860
308.300	+1.409e+03	+8.574e+03	+9.796e+03	+0.859
308.400	+2.718e+03	+6.875e+03	+1.070e+04	+0.717
308.500	+9.674e+02	+8.108e+03	+1.059e+04	+0.893
308.600	+1.969e+03	+8.902e+03	+9.985e+03	+0.819
308.700	+1.632e+03	+7.303e+03	+1.075e+04	+0.817
308.800	+2.748e+03	+8.120e+03	+8.806e+03	+0.747
308.900	+2.031e+03	+8.204e+03	+9.912e+03	+0.802
309.000	+2.581e+03	+7.292e+03	+1.005e+04	+0.739
309.100	+1.547e+03	+8.015e+03	+9.667e+03	+0.838
309.200	+2.183e+03	+6.905e+03	+1.092e+04	+0.760
309.300	+1.748e+03	+7.516e+03	+1.030e+04	+0.811
309.400	+1.795e+03	+7.984e+03	+1.169e+04	+0.816
309.500	+2.856e+03	+8.701e+03	+9.481e+03	+0.753
309.600	+1.299e+03	+8.035e+03	+1.107e+04	+0.861
309.700	+1.492e+03	+9.907e+03	+1.051e+04	+0.869
309.800	+2.592e+03	+7.827e+03	+1.076e+04	+0.751
309.900	+1.896e+03	+7.106e+03	+8.978e+03	+0.789
310.000	+2.705e+03	+7.956e+03	+9.905e+03	+0.746
310.100	+1.877e+03	+7.152e+03	+1.024e+04	+0.792
310.200	+2.462e+03	+7.437e+03	+9.715e+03	+0.751
310.300	+3.035e+03	+8.043e+03	+9.866e+03	+0.726
310.400	+1.582e+03	+8.095e+03	+8.925e+03	+0.837
310.500	+1.982e+03	+9.134e+03	+1.007e+04	+0.822
310.600	+2.129e+03	+7.099e+03	+9.919e+03	+0.769
310.700	+1.536e+03	+7.278e+03	+9.851e+03	+0.826
310.800	+3.245e+03	+7.786e+03	+9.602e+03	+0.706
310.900	+7.037e+03	+1.436e+03	+1.040e+04	+0.169
311.000	+6.655e+03	+1.521e+03	+1.010e+04	+0.186
311.100	+7.803e+03	+2.081e+03	+1.179e+04	+0.211
311.200	+6.374e+03	+2.299e+03	+1.107e+04	+0.265
311.300	+7.906e+03	+2.299e+03	+1.019e+04	+0.225
311.400	+6.709e+03	+1.897e+03	+9.119e+03	+0.220
311.500	+8.049e+03	+2.691e+03	+1.092e+04	+0.251
311.600	+6.865e+03	+2.748e+03	+1.005e+04	+0.286
311.700	+8.035e+03	+3.065e+03	+1.042e+04	+0.276
311.800	+7.314e+03	+1.463e+03	+1.119e+04	+0.167
311.900	+7.013e+03	+2.444e+03	+9.741e+03	+0.258
312.000	+6.791e+03	+3.764e+03	+9.547e+03	+0.357
312.100	+7.407e+03	+2.596e+03	+1.061e+04	+0.260
312.200	+7.496e+03	+2.134e+03	+1.004e+04	+0.222
312.300	+7.398e+03	+2.178e+03	+9.179e+03	+0.227
312.400	+7.611e+03	+2.610e+03	+9.778e+03	+0.255
312.500	+7.733e+03	+2.585e+03	+1.032e+04	+0.251
312.600	+6.711e+03	+3.126e+03	+1.028e+04	+0.318
312.700	+8.259e+03	+2.859e+03	+9.493e+03	+0.257
312.800	+7.591e+03	+1.636e+03	+9.463e+03	+0.177
312.900	+7.773e+03	+1.417e+03	+1.024e+04	+0.154
313.000	+7.479e+03	+1.321e+03	+1.012e+04	+0.150
313.100	+8.221e+03	+2.516e+03	+1.029e+04	+0.234
313.200	+7.048e+03	+3.838e+03	+1.173e+04	+0.353
313.300	+4.662e+03	+4.740e+03	+9.630e+03	+0.504
313.400	+5.865e+03	+5.350e+03	+9.834e+03	+0.477
313.500	+4.872e+03	+5.980e+03	+9.103e+03	+0.551
313.600	+5.736e+03	+5.262e+03	+8.835e+03	+0.478
313.700	+4.542e+03	+5.631e+03	+1.034e+04	+0.554
313.800	+4.336e+03	+5.168e+03	+9.854e+03	+0.544
313.900	+4.724e+03	+6.208e+03	+1.097e+04	+0.568
314.000	+5.118e+03	+4.980e+03	+1.026e+04	+0.493
314.100	+5.958e+03	+5.383e+03	+1.142e+04	+0.475
314.200	+6.256e+03	+4.615e+03	+1.055e+04	+0.425
314.300	+4.699e+03	+4.255e+03	+9.267e+03	+0.475
314.400	+5.797e+03	+4.172e+03	+1.037e+04	+0.418
314.500	+5.768e+03	+6.188e+03	+1.058e+04	+0.518
314.600	+4.140e+03	+5.674e+03	+1.013e+04	+0.578
314.700	+5.668e+03	+5.407e+03	+9.184e+03	+0.488
314.800	+5.317e+03	+3.734e+03	+1.090e+04	+0.413
314.900	+5.173e+03	+5.244e+03	+1.046e+04	+0.503
315.000	+5.032e+03	+5.446e+03	+9.629e+03	+0.520
315.100	+5.306e+03	+4.333e+03	+1.050e+04	+0.450
315.200	+5.504e+03	+5.958e+03	+1.009e+04	+0.520
315.300	+5.059e+03	+4.594e+03	+1.046e+04	+0.476
315.400	+5.563e+03	+6.665e+03	+9.443e+03	+0.545
315.500	+4.230e+03	+5.227e+03	+9.476e+03	+0.553
315.600	+3.925e+03	+5.804e+03	+9.411e+03	+0.597
315.700	+5.832e+03	+6.535e+03	+9.753e+03	+0.528
315.800	+5.189e+03	+5.248e+03	+9.233e+03	+0.503
315.900	+6.417e+03	+5.103e+03	+1.076e+04	+0.443
316.000	+4.449e+03	+4.506e+03	+1.125e+04	+0.503
316.100	+4.295e+03	+5.019e+03	+1.041e+04	+0.539
316.200	+4.737e+03	+4.343e+03	+9.595e+03	+0.478
316.300	+4.166e+03	+5.156e+03	+9.361e+03	+0.553
316.400	+4.536e+03	+4.149e+03	+1.000e+04	+0.478
316.500	+4.287e+03	+5.728e+03	+1.047e+04	+0.572
316.600	+4.907e+03	+4.302e+03	+8.738e+03	+0.467
316.700	+5.394e+03	+5.750e+03	+9.879e+03	+0.516
316.800	+4.591e+03	+4.465e+03	+1.097e+04	+0.493
316.900	+5.364e+03	+4.455e+03	+1.056e+04	+0.454
317.000	+4.780e+03	+4.259e+03	+1.042e+04	+0.471
317.100	+8.117e+03	+1.399e+03	+8.417e+03	+0.147
317.200	+6.903e+03	+3.084e+03	+1.088e+04	+0.309
317.300	+7.696e+03	+1.618e+03	+1.036e+04	+0.174
317.400	+6.571e+03	+2.625e+03	+1.110e+04	+0.285
317.500	+7.536e+03	+3.176e+03	+1.040e+04	+0.296
317.600	+7.246e+03	+1.760e+03	+1.148e+04	+0.195
317.700	+9.068e+03	+2.027e+03	+1.072e+04	+0.183
317.800	+7.116e+03	+2.325e+03	+1.044e+04	+0.246
317.900	+7.430e+03	+1.435e+03	+8.908e+03	+0.162
318.000	+7.768e+03	+2.114e+03	+8.531e+03	+0.214
318.100	+8.391e+03	+4.551e+03	+1.023e+04	+0.352
318.200	+7.013e+03	+1.967e+03	+9.470e+03	+0.219
318.300	+7.051e+03	+2.840e+03	+9.766e+03	+0.287
318.400	+7.300e+03	+2.705e+03	+1.120e+04	+0.270
318.500	+8.260e+03	+2.462e+03	+1.038e+04	+0.230
318.600	+6.730e+03	+3.101e+03	+8.932e+03	+0.315
318.700	+7.624e+03	+3.140e+03	+9.108e+03	+0.292
318.800	+7.147e+03	+2.957e+03	+9.957e+03	+0.293
318.900	+6.817e+03	+3.902e+03	+1.020e+04	+0.364
319.000	+7.070e+03	+3.220e+03	+1.055e+04	+0.313
319.100	+7.333e+03	+1.842e+03	+9.746e+03	+0.201
319.200	+8.352e+03	+2.686e+03	+1.066e+04	+0.243
319.300	+6.891e+03	+2.925e+03	+9.687e+03	+0.298
319.400	+7.474e+03	+1.410e+03	+1.015e+04	+0.159
319.500	+7.937e+03	+2.969e+03	+9.641e+03	+0.272
319.600	+7.850e+03	+2.478e+03	+9.053e+03	+0.240
319.700	+7.033e+03	+1.738e+03	+9.969e+03	+0.198
319.800	+7.166e+03	+2.232e+03	+1.144e+04	+0.238
319.900	+7.371e+03	+3.194e+03	+9.957e+03	+0.302
320.000	+7.041e+03	+3.322e+03	+9.996e+03	+0.321
320.100	+6.662e+03	+2.122e+03	+9.757e+03	+0.242
320.200	+6.803e+03	+3.390e+03	+1.028e+04	+0.333
320.300	+7.032e+03	+2.395e+03	+1.088e+04	+0.254
320.400	+8.421e+03	+3.126e+03	+9.593e+03	+0.271
320.500	+6.222e+03	+2.706e+03	+1.048e+04	+0.303
320.600	+8.313e+03	+2.244e+03	+9.489e+03	+0.213
320.700	+8.391e+03	+1.501e+03	+9.863e+03	+0.152
320.800	+6.386e+03	+2.365e+03	+1.047e+04	+0.270
320.900	+7.134e+03	+1.860e+03	+1.042e+04	+0.207
321.000	+8.036e+03	+2.350e+03	+9.884e+03	+0.226
321.100	+8.263e+03	+3.709e+03	+1.107e+04	+0.310
321.200	+9.052e+03	+2.699e+03	+1.056e+04	+0.230
321.300	+8.090e+03	+2.030e+03	+1.055e+04	+0.201
321.400	+6.372e+03	+1.695e+03	+1.125e+04	+0.210
321.500	+7.237e+03	+2.728e+03	+1.018e+04	+0.274
321.600	+8.671e+03	+3.021e+03	+9.987e+03	+0.258
321.700	+7.794e+03	+4.243e+03	+8.867e+03	+0.352
321.800	+6.708e+03	+3.162e+03	+9.830e+03	+0.320
321.900	+7.651e+03	+2.750e+03	+1.168e+04	+0.264
322.000	+8.198e+03	+3.449e+03	+9.769e+03	+0.296
322.100	+6.323e+03	+3.287e+03	+1.091e+04	+0.342
322.200	+6.207e+03	+1.214e+03	+9.256e+03	+0.164
322.300	+6.579e+03	+2.048e+03	+9.331e+03	+0.237
322.400	+7.869e+03	+1.832e+03	+9.727e+03	+0.189
322.500	+8.363e+03	+2.629e+03	+9.039e+03	+0.239
322.600	+6.349e+03	+2.177e+03	+1.074e+04	+0.255
322.700	+7.110e+03	+3.941e+03	+1.005e+04	+0.357
322.800	+8.228e+03	+2.722e+03	+1.008e+04	+0.249
322.900	+7.815e+03	+2.058e+03	+7.952e+03	+0.208
323.000	+8.325e+03	+2.762e+03	+9.953e+03	+0.249
323.100	+7.258e+03	+3.021e+03	+1.040e+04	+0.294
323.200	+8.161e+03	+1.629e+03	+1.126e+04	+0.166
323.300	+6.827e+03	+3.287e+03	+9.618e+03	+0.325
323.400	+8.498e+03	+1.247e+03	+1.044e+04	+0.128
323.500	+8.263e+03	+2.545e+03	+9.518e+03	+0.235
323.600	+7.481e+03	+2.043e+03	+1.105e+04	+0.215
323.700	+9.000e+03	+2.249e+03	+1.003e+04	+0.200
323.800	+9.004e+03	+2.264e+03	+9.417e+03	+0.201
323.900	+6.695e+03	+1.905e+03	+9.992e+03	+0.222
324.000	+7.730e+03	+2.012e+03	+1.125e+04	+0.207
324.100	+8.343e+03	+1.816e+03	+9.378e+03	+0.179
324.200	+7.458e+03	+2.971e+03	+1.095e+04	+0.285
324.300	+7.162e+03	+3.386e+03	+1.098e+04	+0.321
324.400	+7.858e+03	+2.395e+03	+9.893e+03	+0.234
324.500	+8.835e+03	+3.133e+03	+1.055e+04	+0.262
324.600	+7.980e+03	+2.815e+03	+1.111e+04	+0.261
324.700	+7.570e+03	+2.888e+03	+1.135e+04	+0.276
324.800	+7.526e+03	+2.907e+03	+1.099e+04	+0.279
324.900	+8.187e+03	+2.791e+03	+9.369e+03	+0.254
325.000	+6.374e+03	+1.899e+03	+1.030e+04	+0.230
325.100	+8.037e+03	+3.719e+03	+9.243e+03	+0.316
325.200	+7.300e+03	+1.136e+03	+9.782e+03	+0.135
325.300	+7.664e+03	+3.018e+03	+8.832e+03	+0.283
325.400	+7.099e+03	+3.058e+03	+9.974e+03	+0.301
325.500	+6.579e+03	+1.806e+03	+1.112e+04	+0.215
325.600	+7.745e+03	+2.510e+03	+1.061e+04	+0.245
325.700	+7.915e+03	+2.972e+03	+1.018e+04	+0.273
325.800	+7.041e+03	+2.267e+03	+9.927e+03	+0.244
325.900	+8.718e+03	+3.445e+03	+1.038e+04	+0.283
326.000	+6.662e+03	+2.089e+03	+1.043e+04	+0.239
326.100	+7.599e+03	+1.685e+03	+9.533e+03	+0.181
326.200	+6.925e+03	+3.962e+03	+1.039e+04	+0.364
326.300	+7.718e+03	+3.249e+03	+1.004e+04	+0.296
326.400	+7.764e+03	+1.398e+03	+1.081e+04	+0.153
326.500	+8.536e+03	+2.390e+03	+1.095e+04	+0.219
326.600	+8.185e+03	+2.389e+03	+1.030e+04	+0.226
326.700	+8.706e+03	+2.076e+03	+9.089e+03	+0.193
326.800	+7.978e+03	+1.668e+03	+9.360e+03	+0.173
326.900	+7.352e+03	+3.362e+03	+9.633e+03	+0.314
327.000	+6.946e+03	+2.302e+03	+1.077e+04	+0.249
327.100	+7.162e+03	+2.520e+03	+1.153e+04	+0.260
327.200	+6.592e+03	+3.030e+03	+1.088e+04	+0.315
327.300	+7.757e+03	+3.150e+03	+1.139e+04	+0.289
327.400	+6.756e+03	+2.355e+03	+8.956e+03	+0.259
327.500	+6.681e+03	+1.626e+03	+9.521e+03	+0.196
327.600	+8.267e+03	+2.685e+03	+9.996e+03	+0.245
327.700	+7.263e+03	+3.492e+03	+1.049e+04	+0.325
327.800	+7.547e+03	+2.963e+03	+9.902e+03	+0.282
327.900	+8.398e+03	+2.812e+03	+9.441e+03	+0.251
328.000	+8.317e+03	+2.638e+03	+1.069e+04	+0.241
328.100	+7.276e+03	+2.506e+03	+1.007e+04	+0.256
328.200	+7.702e+03	+2.564e+03	+1.016e+04	+0.250
328.300	+7.510e+03	+2.612e+03	+1.038e+04	+0.258
328.400	+7.155e+03	+2.318e+03	+1.076e+04	+0.245
328.500	+7.088e+03	+3.223e+03	+8.874e+03	+0.313
328.600	+7.667e+03	+2.916e+03	+1.074e+04	+0.276
328.700	+7.108e+03	+3.648e+03	+1.030e+04	+0.339
328.800	+7.461e+03	+1.667e+03	+9.966e+03	+0.183
328.900	+6.730e+03	+3.063e+03	+1.076e+04	+0.313
329.000	+7.319e+03	+3.595e+03	+1.021e+04	+0.329
329.100	+6.748e+03	+2.979e+03	+1.150e+04	+0.306
329.200	+6.145e+03	+2.777e+03	+9.178e+03	+0.311
329.300	+8.373e+03	+3.045e+03	+1.042e+04	+0.267
329.400	+7.470e+03	+3.254e+03	+1.092e+04	+0.303
329.500	+7.108e+03	+2.580e+03	+9.602e+03	+0.266
329.600	+7.854e+03	+3.231e+03	+1.058e+04	+0.291
329.700	+8.899e+03	+2.568e+03	+9.125e+03	+0.224
329.800	+8.353e+03	+3.118e+03	+1.048e+04	+0.272
329.900	+9.147e+03	+2.632e+03	+9.807e+03	+0.223
330.000	+7.701e+03	+2.143e+03	+8.411e+03	+0.218
330.100	+8.258e+03	+2.096e+03	+9.664e+03	+0.202
330.200	+8.624e+03	+1.390e+03	+9.750e+03	+0.139
330.300	+6.591e+03	+8.135e+02	+1.132e+04	+0.110
330.400	+8.371e+03	+3.407e+03	+1.133e+04	+0.289
330.500	+7.517e+03	+2.390e+03	+1.017e+04	+0.241
330.600	+7.599e+03	+2.413e+03	+1.023e+04	+0.241
330.700	+7.462e+03	+1.808e+03	+9.869e+03	+0.195
330.800	+8.576e+03	+2.964e+03	+1.020e+04	+0.257
330.900	+6.643e+03	+1.395e+03	+9.321e+03	+0.174
331.000	+6.066e+03	+1.854e+03	+1.034e+04	+0.234
331.100	+7.952e+03	+2.228e+03	+9.612e+03	+0.219
331.200	+8.619e+03	+3.221e+03	+1.016e+04	+0.272
331.300	+6.232e+03	+2.482e+03	+9.962e+03	+0.285
331.400	+7.075e+03	+1.424e+03	+9.132e+03	+0.168
331.500	+7.466e+03	+2.838e+03	+9.715e+03	+0.275
331.600	+7.659e+03	+2.520e+03	+9.242e+03	+0.248
331.700	+7.262e+03	+2.863e+03	+9.954e+03	+0.283
331.800	+5.580e+03	+2.766e+03	+1.113e+04	+0.331
331.900	+7.689e+03	+3.126e+03	+1.086e+04	+0.289
332.000	+7.178e+03	+2.705e+03	+8.882e+03	+0.274
332.100	+7.803e+03	+2.595e+03	+1.088e+04	+0.250
332.200	+6.899e+03	+3.115e+03	+9.159e+03	+0.311
332.300	+7.119e+03	+2.043e+03	+1.008e+04	+0.223
332.400	+8.079e+03	+2.273e+03	+1.046e+04	+0.220
332.500	+8.178e+03	+1.225e+03	+9.738e+03	+0.130
332.600	+6.551e+03	+3.170e+03	+9.979e+03	+0.326
332.700	+7.764e+03	+2.391e+03	+9.981e+03	+0.235
332.800	+6.892e+03	+3.557e+03	+1.035e+04	+0.340
332.900	+7.469e+03	+3.356e+03	+1.049e+04	+0.310
333.000	+7.304e+03	+2.467e+03	+9.523e+03	+0.252
333.100	+7.780e+03	+2.562e+03	+1.061e+04	+0.248
333.200	+7.004e+03	+3.089e+03	+1.115e+04	+0.306
333.300	+7.797e+03	+1.243e+03	+1.050e+04	+0.138
333.400	+6.641e+03	+1.511e+03	+9.670e+03	+0.185
333.500	+9.614e+03	+1.041e+03	+9.758e+03	+0.098
333.600	+7.397e+03	+3.255e+03	+1.016e+04	+0.306
333.700	+7.316e+03	+1.618e+03	+1.031e+04	+0.181
333.800	+7.321e+03	+2.214e+03	+1.185e+04	+0.232
333.900	+8.416e+03	+2.261e+03	+9.583e+03	+0.212
334.000	+7.103e+03	+2.686e+03	+9.358e+03	+0.274
334.100	+8.719e+03	+2.136e+03	+1.056e+04	+0.197
334.200	+7.434e+03	+2.901e+03	+9.852e+03	+0.281
334.300	+8.394e+03	+2.136e+03	+1.034e+04	+0.203
334.400	+7.498e+03	+2.817e+03	+9.203e+03	+0.273
334.500	+7.029e+03	+3.135e+03	+9.382e+03	+0.308
334.600	+7.536e+03	+2.724e+03	+8.953e+03	+0.265
334.700	+8.376e+03	+1.950e+03	+9.745e+03	+0.189
334.800	+8.259e+03	+1.519e+03	+1.035e+04	+0.155
334.900	+7.437e+03	+1.795e+03	+1.094e+04	+0.194
335.000	+7.798e+03	+3.444e+03	+1.048e+04	+0.306
335.100	+7.501e+03	+2.596e+03	+1.026e+04	+0.257
335.200	+8.142e+03	+2.779e+03	+8.924e+03	+0.254
335.300	+8.166e+03	+2.340e+03	+9.383e+03	+0.223
335.400	+6.787e+03	+4.031e+03	+1.013e+04	+0.373
335.500	+6.215e+03	+2.300e+02	+8.713e+03	+0.036
335.600	+7.720e+03	+1.534e+03	+1.119e+04	+0.166
335.700	+8.472e+03	+3.654e+03	+8.864e+03	+0.301
335.800	+7.990e+03	+2.695e+03	+8.890e+03	+0.252
335.900	+8.392e+03	+2.893e+03	+1.070e+04	+0.256
336.000	+7.610e+03	+3.592e+03	+1.023e+04	+0.321
336.100	+8.368e+03	+2.535e+03	+1.143e+04	+0.232
336.200	+8.301e+03	+1.018e+03	+9.976e+03	+0.109
336.300	+7.956e+03	+3.007e+03	+1.027e+04	+0.274
336.400	+8.419e+03	+4.154e+03	+9.661e+03	+0.330
336.500	+7.065e+03	+2.032e+03	+1.093e+04	+0.223
336.600	+7.493e+03	+1.829e+03	+9.910e+03	+0.196
336.700	+7.860e+03	+3.785e+03	+1.023e+04	+0.325
336.800	+7.307e+03	+9.651e+02	+1.050e+04	+0.117
336.900	+7.440e+03	+1.768e+03	+9.427e+03	+0.192
337.000	+7.689e+03	+1.675e+03	+9.589e+03	+0.179
337.100	+7.979e+03	+3.594e+03	+8.940e+03	+0.311
337.200	+8.231e+03	+2.721e+03	+9.997e+03	+0.248
337.300	+7.219e+03	+2.737e+03	+1.061e+04	+0.275
337.400	+8.051e+03	+3.574e+03	+9.345e+03	+0.307
