%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
356.400	+6.743e+03	+2.555e+03	+9.765e+03	+0.275
356.500	+7.922e+03	+1.875e+03	+1.067e+04	+0.191
356.600	+7.628e+03	+2.316e+03	+9.843e+03	+0.233
356.700	+7.157e+03	+1.547e+03	+1.045e+04	+0.178
356.800	+7.032e+03	+2.954e+03	+9.435e+03	+0.296
356.900	+7.876e+03	+3.217e+03	+9.556e+03	+0.290
357.000	+7.464e+03	+2.404e+03	+9.478e+03	+0.244
357.100	+6.737e+03	+2.684e+03	+1.008e+04	+0.285
357.200	+7.814e+03	+3.076e+03	+1.022e+04	+0.282
357.300	+7.766e+03	+3.247e+03	+9.863e+03	+0.295
357.400	+7.646e+03	+3.551e+03	+9.991e+03	+0.317
357.500	+6.760e+03	+2.959e+03	+9.166e+03	+0.304
357.600	+7.255e+03	+2.474e+03	+9.309e+03	+0.254
357.700	+7.002e+03	+2.427e+03	+1.001e+04	+0.257
357.800	+7.105e+03	+3.301e+03	+8.985e+03	+0.317
357.900	+8.530e+03	+2.651e+03	+1.021e+04	+0.237
358.000	+7.213e+03	+1.367e+03	+1.023e+04	+0.159
358.100	+7.810e+03	+2.904e+03	+9.862e+03	+0.271
358.200	+7.008e+03	+2.968e+03	+8.470e+03	+0.298
358.300	+5.670e+03	+2.180e+03	+9.441e+03	+0.278
358.400	+7.295e+03	+2.144e+03	+9.579e+03	+0.227
358.500	+4.600e+03	+5.208e+03	+9.637e+03	+0.531
358.600	+2.194e+03	+7.597e+03	+9.068e+03	+0.776
358.700	+2.286e+03	+7.605e+03	+1.069e+04	+0.769
358.800	+1.706e+03	+7.962e+03	+8.942e+03	+0.824
358.900	+1.069e+03	+7.880e+03	+1.123e+04	+0.881
359.000	+2.154e+03	+8.312e+03	+8.962e+03	+0.794
359.100	+2.259e+03	+7.521e+03	+1.143e+04	+0.769
359.200	+2.495e+03	+8.480e+03	+1.027e+04	+0.773
359.300	+1.078e+03	+8.942e+03	+1.067e+04	+0.892
359.400	+8.547e+02	+9.508e+03	+1.021e+04	+0.918
359.500	+2.234e+03	+8.931e+03	+9.822e+03	+0.800
359.600	+2.144e+03	+8.088e+03	+1.016e+04	+0.790
359.700	+1.145e+03	+8.340e+03	+1.031e+04	+0.879
359.800	+1.995e+03	+8.568e+03	+1.088e+04	+0.811
359.900	+3.128e+03	+7.994e+03	+9.300e+03	+0.719
360.000	+2.353e+03	+7.642e+03	+9.448e+03	+0.765
360.100	+1.552e+03	+7.702e+03	+9.216e+03	+0.832
360.200	+1.748e+03	+9.371e+03	+1.100e+04	+0.843
360.300	+3.024e+03	+9.688e+03	+9.030e+03	+0.762
360.400	+2.871e+03	+8.484e+03	+1.205e+04	+0.747
360.500	+3.429e+03	+7.653e+03	+9.000e+03	+0.691
360.600	+1.954e+03	+6.913e+03	+1.001e+04	+0.780
360.700	+2.856e+03	+7.601e+03	+1.071e+04	+0.727
360.800	+1.962e+03	+6.592e+03	+1.022e+04	+0.771
360.900	+2.057e+03	+8.681e+03	+9.092e+03	+0.808
361.000	+2.572e+03	+6.550e+03	+1.136e+04	+0.718
361.100	+1.866e+03	+7.959e+03	+9.269e+03	+0.810
361.200	+2.237e+03	+6.768e+03	+1.023e+04	+0.752
361.300	+3.747e+03	+8.558e+03	+1.010e+04	+0.695
361.400	+1.821e+03	+8.111e+03	+9.630e+03	+0.817
361.500	+3.283e+03	+7.905e+03	+1.034e+04	+0.707
361.600	+2.773e+03	+7.263e+03	+1.070e+04	+0.724
361.700	+2.259e+03	+7.692e+03	+9.712e+03	+0.773
361.800	+6.938e+02	+8.528e+03	+9.608e+03	+0.925
361.900	+2.162e+03	+1.033e+04	+1.037e+04	+0.827
362.000	+1.890e+03	+8.041e+03	+9.991e+03	+0.810
362.100	+2.173e+03	+8.954e+03	+9.394e+03	+0.805
362.200	+1.543e+03	+9.122e+03	+9.087e+03	+0.855
362.300	+1.944e+03	+6.759e+03	+1.061e+04	+0.777
362.400	+1.180e+03	+7.410e+03	+9.499e+03	+0.863
362.500	+1.776e+03	+7.177e+03	+1.035e+04	+0.802
362.600	+1.330e+03	+8.173e+03	+1.076e+04	+0.860
362.700	+1.315e+03	+8.751e+03	+9.994e+03	+0.869
362.800	+1.521e+03	+9.048e+03	+1.051e+04	+0.856
362.900	+9.223e+02	+8.491e+03	+1.024e+04	+0.902
363.000	+1.925e+03	+9.097e+03	+8.352e+03	+0.825
363.100	+2.405e+03	+7.773e+03	+8.537e+03	+0.764
363.200	+3.052e+03	+7.504e+03	+1.007e+04	+0.711
363.300	+3.069e+03	+7.260e+03	+1.078e+04	+0.703
363.400	+2.650e+03	+7.763e+03	+1.044e+04	+0.746
363.500	+1.117e+03	+8.212e+03	+1.009e+04	+0.880
363.600	+2.117e+03	+8.243e+03	+9.257e+03	+0.796
363.700	+2.476e+03	+7.507e+03	+1.138e+04	+0.752
363.800	+2.465e+03	+8.697e+03	+1.010e+04	+0.779
363.900	+1.624e+03	+7.596e+03	+1.077e+04	+0.824
364.000	+1.155e+03	+8.489e+03	+9.194e+03	+0.880
364.100	+2.826e+03	+7.980e+03	+1.000e+04	+0.738
364.200	+1.659e+03	+7.701e+03	+9.469e+03	+0.823
364.300	+2.019e+03	+8.714e+03	+1.004e+04	+0.812
364.400	+1.668e+03	+7.430e+03	+9.892e+03	+0.817
364.500	+2.161e+03	+8.439e+03	+1.057e+04	+0.796
364.600	+1.616e+03	+7.494e+03	+9.807e+03	+0.823
364.700	+2.344e+03	+5.903e+03	+9.241e+03	+0.716
364.800	+1.902e+03	+8.654e+03	+9.437e+03	+0.820
364.900	+1.876e+03	+8.484e+03	+1.044e+04	+0.819
365.000	+1.122e+03	+7.471e+03	+9.332e+03	+0.869
365.100	+1.819e+03	+8.618e+03	+1.027e+04	+0.826
365.200	+1.995e+03	+8.556e+03	+1.085e+04	+0.811
365.300	+1.670e+03	+8.383e+03	+8.459e+03	+0.834
365.400	+1.101e+03	+9.643e+03	+9.326e+03	+0.898
365.500	+1.402e+03	+8.194e+03	+8.833e+03	+0.854
365.600	+2.579e+03	+8.396e+03	+1.055e+04	+0.765
365.700	+1.705e+03	+8.904e+03	+1.000e+04	+0.839
365.800	+2.299e+03	+8.481e+03	+9.724e+03	+0.787
365.900	+1.529e+03	+7.858e+03	+1.047e+04	+0.837
366.000	+2.468e+03	+6.995e+03	+9.995e+03	+0.739
366.100	+2.046e+03	+8.471e+03	+1.041e+04	+0.805
366.200	+2.330e+03	+7.530e+03	+1.039e+04	+0.764
366.300	+2.554e+03	+8.138e+03	+1.067e+04	+0.761
366.400	+1.232e+03	+8.446e+03	+1.045e+04	+0.873
366.500	+2.382e+03	+8.555e+03	+9.401e+03	+0.782
366.600	+2.288e+03	+6.939e+03	+9.909e+03	+0.752
366.700	+2.161e+03	+7.318e+03	+9.950e+03	+0.772
366.800	+1.301e+03	+8.130e+03	+1.045e+04	+0.862
366.900	+1.567e+03	+6.902e+03	+1.011e+04	+0.815
367.000	+2.298e+03	+7.509e+03	+9.492e+03	+0.766
367.100	+1.950e+03	+8.516e+03	+9.910e+03	+0.814
367.200	+1.461e+03	+6.863e+03	+1.000e+04	+0.824
367.300	+2.072e+03	+7.185e+03	+9.251e+03	+0.776
367.400	+2.386e+03	+8.705e+03	+1.067e+04	+0.785
367.500	+3.246e+02	+7.452e+03	+1.086e+04	+0.958
367.600	+1.701e+03	+8.196e+03	+9.265e+03	+0.828
367.700	+3.028e+03	+7.854e+03	+9.239e+03	+0.722
367.800	+2.088e+03	+8.025e+03	+9.407e+03	+0.794
367.900	+1.279e+03	+8.338e+03	+1.010e+04	+0.867
368.000	+1.586e+03	+8.920e+03	+9.350e+03	+0.849
368.100	+1.837e+03	+7.953e+03	+1.072e+04	+0.812
368.200	+9.129e+02	+8.063e+03	+1.051e+04	+0.898
368.300	+1.025e+03	+9.172e+03	+9.371e+03	+0.899
368.400	+2.659e+03	+8.642e+03	+1.023e+04	+0.765
368.500	+3.278e+03	+7.155e+03	+1.070e+04	+0.686
368.600	+3.588e+03	+8.838e+03	+9.887e+03	+0.711
368.700	+1.960e+03	+9.333e+03	+1.067e+04	+0.826
368.800	+1.785e+03	+6.978e+03	+9.842e+03	+0.796
368.900	+1.893e+03	+9.068e+03	+9.702e+03	+0.827
369.000	+1.333e+03	+6.583e+03	+1.028e+04	+0.832
369.100	+1.291e+03	+6.896e+03	+8.763e+03	+0.842
369.200	+6.904e+02	+8.387e+03	+8.654e+03	+0.924
369.300	+2.253e+03	+8.300e+03	+9.836e+03	+0.787
369.400	+1.197e+03	+7.549e+03	+8.902e+03	+0.863
369.500	+1.922e+03	+7.474e+03	+9.724e+03	+0.795
369.600	+2.601e+03	+8.248e+03	+9.273e+03	+0.760
369.700	+2.751e+03	+7.783e+03	+1.111e+04	+0.739
369.800	+1.426e+03	+6.695e+03	+1.170e+04	+0.824
369.900	+2.024e+03	+7.841e+03	+1.167e+04	+0.795
370.000	+2.793e+03	+6.280e+03	+1.017e+04	+0.692
370.100	+2.586e+03	+7.656e+03	+9.703e+03	+0.748
370.200	+2.625e+03	+7.683e+03	+8.006e+03	+0.745
370.300	+2.679e+03	+9.094e+03	+1.015e+04	+0.772
370.400	+2.911e+03	+7.846e+03	+1.001e+04	+0.729
370.500	+2.223e+03	+7.828e+03	+9.751e+03	+0.779
370.600	+1.941e+03	+9.058e+03	+1.139e+04	+0.824
370.700	+1.624e+03	+8.182e+03	+1.072e+04	+0.834
370.800	+2.473e+03	+8.851e+03	+1.059e+04	+0.782
370.900	+1.866e+03	+7.564e+03	+9.179e+03	+0.802
371.000	+1.366e+03	+7.590e+03	+9.715e+03	+0.847
371.100	+2.046e+03	+9.021e+03	+9.864e+03	+0.815
371.200	+3.050e+03	+7.088e+03	+9.565e+03	+0.699
371.300	+4.090e+03	+4.678e+03	+9.871e+03	+0.534
371.400	+6.889e+03	+4.289e+03	+9.893e+03	+0.384
371.500	+8.644e+03	+1.959e+03	+9.600e+03	+0.185
371.600	+5.758e+03	+1.934e+03	+1.068e+04	+0.251
371.700	+7.917e+03	+2.864e+03	+9.582e+03	+0.266
371.800	+7.264e+03	+2.637e+03	+1.099e+04	+0.266
371.900	+7.723e+03	+2.489e+03	+1.070e+04	+0.244
372.000	+8.827e+03	+1.784e+03	+1.004e+04	+0.168
372.100	+7.719e+03	+3.146e+03	+1.041e+04	+0.290
372.200	+7.668e+03	+2.640e+03	+9.154e+03	+0.256
372.300	+6.844e+03	+1.281e+03	+8.995e+03	+0.158
372.400	+6.624e+03	+2.321e+03	+1.009e+04	+0.259
372.500	+7.332e+03	+8.735e+02	+1.090e+04	+0.106
372.600	+7.484e+03	+2.048e+03	+1.091e+04	+0.215
372.700	+7.914e+03	+1.874e+03	+1.072e+04	+0.192
372.800	+7.824e+03	+2.407e+03	+9.028e+03	+0.235
372.900	+7.672e+03	+2.849e+03	+9.767e+03	+0.271
373.000	+6.932e+03	+1.994e+03	+9.305e+03	+0.223
373.100	+8.008e+03	+3.506e+03	+9.983e+03	+0.305
373.200	+7.351e+03	+1.860e+03	+1.153e+04	+0.202
373.300	+8.358e+03	+1.217e+03	+8.606e+03	+0.127
373.400	+7.326e+03	+3.500e+03	+8.868e+03	+0.323
373.500	+7.681e+03	+2.051e+03	+9.857e+03	+0.211
373.600	+6.575e+03	+4.201e+03	+1.101e+04	+0.390
373.700	+6.856e+03	+2.605e+03	+9.740e+03	+0.275
373.800	+7.696e+03	+3.373e+03	+8.279e+03	+0.305
373.900	+7.041e+03	+2.956e+03	+1.013e+04	+0.296
374.000	+8.278e+03	+2.693e+03	+9.206e+03	+0.245
374.100	+8.634e+03	+2.394e+03	+9.447e+03	+0.217
374.200	+6.810e+03	+7.936e+02	+1.027e+04	+0.104
374.300	+6.827e+03	+1.441e+03	+1.120e+04	+0.174
374.400	+7.854e+03	+2.289e+03	+1.002e+04	+0.226
374.500	+7.922e+03	+1.988e+03	+1.035e+04	+0.201
374.600	+7.342e+03	+2.727e+03	+1.074e+04	+0.271
374.700	+6.708e+03	+3.033e+03	+9.828e+03	+0.311
374.800	+8.163e+03	+2.444e+03	+1.149e+04	+0.230
374.900	+7.089e+03	+2.140e+03	+9.451e+03	+0.232
375.000	+7.317e+03	+2.116e+03	+1.122e+04	+0.224
375.100	+7.266e+03	+2.113e+03	+1.077e+04	+0.225
375.200	+8.326e+03	+3.333e+03	+9.099e+03	+0.286
375.300	+7.989e+03	+3.540e+03	+1.018e+04	+0.307
375.400	+7.055e+03	+1.691e+03	+9.980e+03	+0.193
375.500	+8.740e+03	+1.927e+03	+1.022e+04	+0.181
375.600	+6.347e+03	+3.316e+03	+9.994e+03	+0.343
375.700	+6.724e+03	+2.336e+03	+1.032e+04	+0.258
375.800	+8.577e+03	+3.363e+03	+9.814e+03	+0.282
375.900	+7.453e+03	+2.881e+03	+1.070e+04	+0.279
376.000	+9.240e+03	+3.346e+03	+1.122e+04	+0.266
376.100	+7.297e+03	+1.283e+03	+1.022e+04	+0.149
376.200	+7.303e+03	+2.812e+03	+1.087e+04	+0.278
376.300	+7.829e+03	+2.936e+03	+1.007e+04	+0.273
376.400	+7.558e+03	+2.396e+03	+9.857e+03	+0.241
376.500	+6.782e+03	+2.188e+03	+9.403e+03	+0.244
376.600	+8.153e+03	+2.913e+03	+1.014e+04	+0.263
376.700	+7.701e+03	+2.059e+03	+9.352e+03	+0.211
376.800	+7.699e+03	+1.781e+03	+9.498e+03	+0.188
376.900	+7.975e+03	+2.943e+03	+1.057e+04	+0.270
377.000	+7.334e+03	+1.688e+03	+9.608e+03	+0.187
377.100	+6.413e+03	+2.563e+03	+1.016e+04	+0.286
377.200	+8.626e+03	+2.206e+03	+1.007e+04	+0.204
377.300	+6.775e+03	+2.567e+03	+9.893e+03	+0.275
377.400	+7.805e+03	+2.616e+03	+9.982e+03	+0.251
377.500	+9.130e+03	+2.026e+03	+9.028e+03	+0.182
377.600	+9.078e+03	+2.272e+03	+1.029e+04	+0.200
377.700	+6.125e+03	+2.170e+03	+1.046e+04	+0.262
377.800	+7.442e+03	+1.729e+03	+1.032e+04	+0.189
377.900	+7.360e+03	+1.183e+03	+9.934e+03	+0.139
378.000	+6.606e+03	+2.546e+03	+1.012e+04	+0.278
378.100	+8.664e+03	+1.967e+03	+9.432e+03	+0.185
378.200	+8.393e+03	+2.699e+03	+8.663e+03	+0.243
378.300	+7.255e+03	+2.037e+03	+8.144e+03	+0.219
378.400	+8.356e+03	+2.467e+03	+1.104e+04	+0.228
378.500	+6.489e+03	+2.602e+03	+1.029e+04	+0.286
378.600	+7.557e+03	+2.191e+03	+1.098e+04	+0.225
378.700	+6.514e+03	+1.395e+03	+1.048e+04	+0.176
378.800	+7.969e+03	+3.407e+03	+1.134e+04	+0.299
378.900	+6.585e+03	+2.964e+03	+1.001e+04	+0.310
379.000	+7.929e+03	+2.960e+03	+1.015e+04	+0.272
379.100	+7.495e+03	+2.598e+03	+1.023e+04	+0.257
379.200	+8.239e+03	+2.512e+03	+9.790e+03	+0.234
379.300	+6.830e+03	+3.996e+03	+1.008e+04	+0.369
379.400	+5.429e+03	+5.662e+03	+9.385e+03	+0.510
379.500	+5.375e+03	+5.118e+03	+9.450e+03	+0.488
379.600	+5.440e+03	+6.021e+03	+9.925e+03	+0.525
379.700	+4.638e+03	+3.714e+03	+1.094e+04	+0.445
379.800	+4.593e+03	+6.598e+03	+1.055e+04	+0.590
379.900	+5.384e+03	+4.334e+03	+9.346e+03	+0.446
380.000	+4.907e+03	+4.408e+03	+1.012e+04	+0.473
380.100	+4.585e+03	+5.558e+03	+1.020e+04	+0.548
380.200	+4.506e+03	+5.901e+03	+1.009e+04	+0.567
380.300	+4.633e+03	+5.333e+03	+9.401e+03	+0.535
380.400	+4.301e+03	+5.258e+03	+9.702e+03	+0.550
380.500	+4.697e+03	+5.506e+03	+9.616e+03	+0.540
380.600	+4.820e+03	+4.154e+03	+9.509e+03	+0.463
380.700	+4.595e+03	+5.424e+03	+1.135e+04	+0.541
380.800	+5.302e+03	+5.300e+03	+9.995e+03	+0.500
380.900	+5.820e+03	+4.061e+03	+9.793e+03	+0.411
381.000	+6.048e+03	+5.986e+03	+1.072e+04	+0.497
381.100	+3.572e+03	+3.614e+03	+9.459e+03	+0.503
381.200	+5.707e+03	+6.579e+03	+9.926e+03	+0.536
381.300	+5.061e+03	+5.093e+03	+1.049e+04	+0.502
381.400	+4.618e+03	+5.088e+03	+9.743e+03	+0.524
381.500	+5.202e+03	+4.706e+03	+8.870e+03	+0.475
381.600	+4.236e+03	+5.565e+03	+9.361e+03	+0.568
381.700	+4.052e+03	+3.511e+03	+1.112e+04	+0.464
381.800	+4.488e+03	+6.082e+03	+1.018e+04	+0.575
381.900	+5.626e+03	+4.378e+03	+1.001e+04	+0.438
382.000	+7.062e+03	+3.794e+03	+1.084e+04	+0.349
382.100	+7.539e+03	+2.804e+03	+1.066e+04	+0.271
382.200	+8.168e+03	+2.862e+03	+9.961e+03	+0.259
382.300	+7.369e+03	+2.914e+03	+1.013e+04	+0.283
382.400	+7.093e+03	+2.093e+03	+1.040e+04	+0.228
382.500	+7.399e+03	+1.415e+03	+1.141e+04	+0.161
382.600	+7.216e+03	+2.152e+03	+9.505e+03	+0.230
382.700	+8.336e+03	+2.580e+03	+9.940e+03	+0.236
382.800	+6.872e+03	+3.062e+03	+8.227e+03	+0.308
382.900	+6.242e+03	+3.161e+03	+9.504e+03	+0.336
383.000	+8.009e+03	+3.500e+03	+9.878e+03	+0.304
383.100	+4.093e+03	+6.815e+03	+9.867e+03	+0.625
383.200	+3.001e+03	+7.709e+03	+9.691e+03	+0.720
383.300	+2.039e+03	+7.971e+03	+9.570e+03	+0.796
383.400	+1.852e+03	+8.017e+03	+9.052e+03	+0.812
383.500	+1.916e+03	+7.654e+03	+9.672e+03	+0.800
383.600	+2.407e+03	+7.132e+03	+8.851e+03	+0.748
383.700	+2.082e+03	+9.525e+03	+9.255e+03	+0.821
383.800	+1.385e+03	+8.091e+03	+9.039e+03	+0.854
383.900	+1.993e+03	+8.022e+03	+9.633e+03	+0.801
384.000	+2.071e+03	+8.272e+03	+1.028e+04	+0.800
384.100	+1.895e+03	+8.730e+03	+1.001e+04	+0.822
384.200	+2.247e+03	+9.934e+03	+9.414e+03	+0.816
384.300	+3.419e+03	+7.806e+03	+8.659e+03	+0.695
384.400	+3.709e+03	+7.418e+03	+1.058e+04	+0.667
384.500	+1.937e+03	+9.015e+03	+9.176e+03	+0.823
384.600	+1.214e+03	+8.485e+03	+8.475e+03	+0.875
384.700	+1.887e+03	+7.284e+03	+1.001e+04	+0.794
384.800	+2.766e+03	+8.907e+03	+9.998e+03	+0.763
384.900	+3.697e+03	+8.384e+03	+9.699e+03	+0.694
385.000	+2.243e+03	+7.458e+03	+1.057e+04	+0.769
385.100	+2.125e+03	+7.267e+03	+9.723e+03	+0.774
385.200	+6.413e+02	+7.803e+03	+1.064e+04	+0.924
385.300	+1.478e+03	+7.784e+03	+1.064e+04	+0.840
385.400	+6.674e+02	+7.854e+03	+1.102e+04	+0.922
385.500	+2.327e+03	+8.497e+03	+9.509e+03	+0.785
385.600	+1.636e+03	+8.386e+03	+1.048e+04	+0.837
385.700	+1.993e+03	+7.966e+03	+8.763e+03	+0.800
385.800	+3.077e+03	+9.077e+03	+1.044e+04	+0.747
385.900	+2.659e+03	+6.619e+03	+1.108e+04	+0.713
386.000	+2.310e+03	+7.802e+03	+1.060e+04	+0.772
386.100	+1.941e+03	+7.403e+03	+1.037e+04	+0.792
386.200	+2.984e+03	+8.733e+03	+1.043e+04	+0.745
386.300	+2.399e+03	+8.101e+03	+1.042e+04	+0.771
386.400	+1.337e+03	+7.716e+03	+1.065e+04	+0.852
386.500	+2.425e+03	+9.368e+03	+9.990e+03	+0.794
386.600	+2.610e+03	+7.871e+03	+1.035e+04	+0.751
386.700	+1.766e+03	+7.458e+03	+9.881e+03	+0.809
386.800	+1.724e+03	+9.373e+03	+1.078e+04	+0.845
386.900	+1.508e+03	+8.052e+03	+1.040e+04	+0.842
387.000	+1.833e+03	+7.740e+03	+1.004e+04	+0.808
387.100	+3.330e+03	+8.311e+03	+8.202e+03	+0.714
387.200	+1.016e+03	+6.857e+03	+9.744e+03	+0.871
387.300	+2.172e+03	+7.329e+03	+9.455e+03	+0.771
387.400	+1.899e+03	+7.850e+03	+9.993e+03	+0.805
387.500	+1.722e+03	+8.351e+03	+1.070e+04	+0.829
387.600	+2.064e+03	+7.997e+03	+1.118e+04	+0.795
387.700	+3.234e+03	+8.513e+03	+9.371e+03	+0.725
387.800	+2.119e+03	+8.438e+03	+9.844e+03	+0.799
387.900	+1.137e+03	+8.837e+03	+8.422e+03	+0.886
388.000	+3.014e+03	+9.251e+03	+1.057e+04	+0.754
388.100	+2.358e+03	+7.837e+03	+1.103e+04	+0.769
388.200	+2.026e+03	+6.628e+03	+1.069e+04	+0.766
388.300	+1.563e+03	+8.625e+03	+9.966e+03	+0.847
388.400	+1.760e+03	+7.325e+03	+9.691e+03	+0.806
388.500	+1.747e+03	+8.026e+03	+1.094e+04	+0.821
388.600	+9.647e+02	+7.414e+03	+1.008e+04	+0.885
388.700	+1.675e+03	+7.585e+03	+9.376e+03	+0.819
388.800	+1.111e+03	+8.908e+03	+8.558e+03	+0.889
388.900	+1.386e+03	+8.075e+03	+9.555e+03	+0.854
389.000	+7.755e+02	+9.234e+03	+9.591e+03	+0.923
389.100	+1.379e+03	+7.982e+03	+9.215e+03	+0.853
389.200	+1.709e+03	+8.769e+03	+9.811e+03	+0.837
389.300	+2.358e+03	+7.383e+03	+1.013e+04	+0.758
389.400	+2.877e+03	+8.113e+03	+9.876e+03	+0.738
389.500	+2.209e+03	+7.435e+03	+1.000e+04	+0.771
389.600	+2.206e+03	+7.953e+03	+9.997e+03	+0.783
389.700	+1.920e+03	+7.589e+03	+9.917e+03	+0.798
389.800	+2.107e+03	+8.398e+03	+1.043e+04	+0.799
389.900	+1.107e+03	+8.821e+03	+1.044e+04	+0.888
390.000	+9.971e+02	+7.038e+03	+9.252e+03	+0.876
390.100	+9.723e+02	+8.235e+03	+9.538e+03	+0.894
390.200	+9.637e+02	+8.143e+03	+1.011e+04	+0.894
390.300	+2.361e+03	+8.148e+03	+1.061e+04	+0.775
390.400	+2.817e+03	+7.695e+03	+1.116e+04	+0.732
390.500	+1.266e+03	+7.363e+03	+9.799e+03	+0.853
390.600	+2.381e+03	+8.692e+03	+9.025e+03	+0.785
390.700	+1.940e+03	+7.505e+03	+9.601e+03	+0.795
390.800	+2.261e+03	+8.225e+03	+9.697e+03	+0.784
390.900	+1.937e+03	+8.647e+03	+9.725e+03	+0.817
391.000	+2.125e+03	+7.231e+03	+9.507e+03	+0.773
391.100	+1.791e+03	+8.200e+03	+1.080e+04	+0.821
391.200	+2.615e+03	+8.529e+03	+1.016e+04	+0.765
391.300	+1.877e+03	+8.003e+03	+1.051e+04	+0.810
391.400	+1.911e+03	+8.786e+03	+1.086e+04	+0.821
391.500	+2.499e+03	+9.152e+03	+9.322e+03	+0.785
391.600	+1.561e+03	+8.304e+03	+1.043e+04	+0.842
391.700	+1.935e+03	+6.673e+03	+1.013e+04	+0.775
391.800	+3.546e+03	+8.705e+03	+9.779e+03	+0.711
391.900	+2.025e+03	+6.499e+03	+1.098e+04	+0.762
392.000	+2.527e+03	+8.145e+03	+1.055e+04	+0.763
392.100	+2.145e+03	+7.888e+03	+1.052e+04	+0.786
392.200	+1.577e+03	+8.389e+03	+8.538e+03	+0.842
392.300	+1.694e+03	+7.929e+03	+1.091e+04	+0.824
392.400	+1.509e+03	+9.267e+03	+1.003e+04	+0.860
392.500	+2.220e+03	+9.633e+03	+9.949e+03	+0.813
392.600	+2.218e+03	+8.629e+03	+1.074e+04	+0.795
392.700	+1.704e+03	+8.546e+03	+1.052e+04	+0.834
392.800	+1.862e+03	+9.576e+03	+1.028e+04	+0.837
392.900	+1.460e+03	+9.426e+03	+9.558e+03	+0.866
393.000	+1.776e+03	+8.479e+03	+1.071e+04	+0.827
393.100	+2.093e+03	+1.015e+04	+9.844e+03	+0.829
393.200	+1.552e+03	+8.149e+03	+9.451e+03	+0.840
393.300	+1.864e+03	+8.311e+03	+1.052e+04	+0.817
393.400	+1.425e+03	+8.972e+03	+1.001e+04	+0.863
393.500	+3.664e+03	+5.741e+03	+9.604e+03	+0.610
393.600	+8.461e+02	+8.401e+03	+1.046e+04	+0.909
393.700	+2.394e+03	+7.332e+03	+1.120e+04	+0.754
393.800	+2.154e+03	+7.499e+03	+1.101e+04	+0.777
393.900	+1.177e+03	+8.329e+03	+9.879e+03	+0.876
394.000	+2.224e+03	+8.696e+03	+7.975e+03	+0.796
394.100	+2.504e+03	+8.324e+03	+9.680e+03	+0.769
394.200	+2.002e+03	+7.778e+03	+9.573e+03	+0.795
394.300	+1.444e+03	+8.530e+03	+9.191e+03	+0.855
394.400	+2.476e+03	+7.061e+03	+1.101e+04	+0.740
394.500	+1.499e+03	+6.927e+03	+9.774e+03	+0.822
394.600	+2.800e+03	+9.217e+03	+9.755e+03	+0.767
394.700	+1.781e+03	+8.416e+03	+9.070e+03	+0.825
394.800	+1.012e+03	+7.877e+03	+9.749e+03	+0.886
394.900	+1.326e+03	+7.050e+03	+9.800e+03	+0.842
395.000	+1.755e+03	+8.135e+03	+9.745e+03	+0.823
395.100	+2.450e+03	+7.799e+03	+1.061e+04	+0.761
395.200	+1.133e+03	+7.695e+03	+1.012e+04	+0.872
395.300	+1.132e+03	+7.721e+03	+1.098e+04	+0.872
395.400	+1.666e+03	+8.272e+03	+1.041e+04	+0.832
395.500	+1.569e+03	+7.518e+03	+9.705e+03	+0.827
395.600	+2.895e+03	+8.519e+03	+1.009e+04	+0.746
395.700	+3.126e+03	+8.296e+03	+1.030e+04	+0.726
395.800	+1.880e+03	+8.826e+03	+9.247e+03	+0.824
395.900	+2.421e+03	+6.727e+03	+1.045e+04	+0.735
396.000	+1.945e+03	+7.311e+03	+8.955e+03	+0.790
396.100	+2.876e+03	+8.007e+03	+9.711e+03	+0.736
396.200	+1.494e+03	+8.511e+03	+9.825e+03	+0.851
396.300	+2.161e+03	+6.369e+03	+9.226e+03	+0.747
396.400	+2.653e+02	+7.963e+03	+9.394e+03	+0.968
396.500	+1.163e+03	+9.092e+03	+9.402e+03	+0.887
396.600	+2.932e+03	+7.505e+03	+1.056e+04	+0.719
396.700	+1.130e+03	+7.788e+03	+9.990e+03	+0.873
396.800	+2.408e+03	+7.276e+03	+1.058e+04	+0.751
396.900	+2.346e+03	+8.113e+03	+1.048e+04	+0.776
397.000	+1.505e+03	+7.803e+03	+1.056e+04	+0.838
397.100	+1.832e+03	+8.154e+03	+1.002e+04	+0.817
397.200	+2.282e+03	+8.056e+03	+1.012e+04	+0.779
397.300	+2.682e+03	+7.714e+03	+1.087e+04	+0.742
397.400	+3.222e+03	+7.631e+03	+1.052e+04	+0.703
397.500	+1.931e+03	+7.053e+03	+9.544e+03	+0.785
397.600	+1.486e+03	+8.730e+03	+9.897e+03	+0.855
397.700	+2.329e+03	+7.419e+03	+9.368e+03	+0.761
397.800	+2.008e+03	+7.629e+03	+9.241e+03	+0.792
397.900	+2.007e+03	+8.018e+03	+1.022e+04	+0.800
398.000	+1.762e+03	+7.657e+03	+9.546e+03	+0.813
398.100	+2.325e+03	+9.700e+03	+9.959e+03	+0.807
398.200	+1.474e+03	+6.870e+03	+1.034e+04	+0.823
398.300	+1.624e+03	+8.702e+03	+1.087e+04	+0.843
398.400	+1.544e+03	+8.664e+03	+1.074e+04	+0.849
398.500	+7.416e+02	+8.264e+03	+1.140e+04	+0.918
