%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
280.400	+4.789e+03	+5.426e+03	+1.050e+04	+0.531
280.500	+5.498e+03	+4.521e+03	+1.012e+04	+0.451
280.600	+5.322e+03	+5.413e+03	+9.546e+03	+0.504
280.700	+4.935e+03	+4.915e+03	+1.003e+04	+0.499
280.800	+5.072e+03	+6.986e+03	+9.359e+03	+0.579
280.900	+4.404e+03	+5.632e+03	+9.658e+03	+0.561
281.000	+5.352e+03	+4.100e+03	+8.493e+03	+0.434
281.100	+4.178e+03	+5.450e+03	+9.371e+03	+0.566
281.200	+3.234e+03	+4.866e+03	+8.199e+03	+0.601
281.300	+4.537e+03	+4.321e+03	+1.082e+04	+0.488
281.400	+4.153e+03	+6.198e+03	+1.043e+04	+0.599
281.500	+4.749e+03	+5.120e+03	+9.811e+03	+0.519
281.600	+4.769e+03	+5.653e+03	+9.194e+03	+0.542
281.700	+5.469e+03	+5.336e+03	+8.685e+03	+0.494
281.800	+5.246e+03	+4.743e+03	+1.023e+04	+0.475
281.900	+4.834e+03	+3.392e+03	+1.045e+04	+0.412
282.000	+5.096e+03	+5.136e+03	+9.867e+03	+0.502
282.100	+5.247e+03	+5.168e+03	+9.136e+03	+0.496
282.200	+5.127e+03	+4.891e+03	+1.050e+04	+0.488
282.300	+3.371e+03	+5.346e+03	+1.202e+04	+0.613
282.400	+5.441e+03	+5.324e+03	+1.017e+04	+0.495
282.500	+5.134e+03	+6.046e+03	+1.098e+04	+0.541
282.600	+4.309e+03	+5.565e+03	+1.025e+04	+0.564
282.700	+4.857e+03	+5.397e+03	+9.706e+03	+0.526
282.800	+4.661e+03	+4.521e+03	+1.003e+04	+0.492
282.900	+3.917e+03	+5.006e+03	+9.300e+03	+0.561
283.000	+5.044e+03	+5.925e+03	+9.930e+03	+0.540
283.100	+5.494e+03	+4.057e+03	+1.025e+04	+0.425
283.200	+5.287e+03	+3.681e+03	+9.212e+03	+0.410
283.300	+4.697e+03	+4.623e+03	+1.103e+04	+0.496
283.400	+5.048e+03	+6.490e+03	+1.164e+04	+0.562
283.500	+5.713e+03	+5.419e+03	+1.026e+04	+0.487
283.600	+5.934e+03	+5.124e+03	+1.026e+04	+0.463
283.700	+5.091e+03	+5.484e+03	+1.024e+04	+0.519
283.800	+4.103e+03	+6.069e+03	+1.030e+04	+0.597
283.900	+6.140e+03	+3.770e+03	+9.713e+03	+0.380
284.000	+4.349e+03	+3.984e+03	+1.051e+04	+0.478
284.100	+5.755e+03	+4.165e+03	+1.059e+04	+0.420
284.200	+5.156e+03	+5.539e+03	+9.287e+03	+0.518
284.300	+5.688e+03	+4.735e+03	+1.040e+04	+0.454
284.400	+5.097e+03	+5.340e+03	+1.043e+04	+0.512
284.500	+5.604e+03	+4.637e+03	+1.003e+04	+0.453
284.600	+4.279e+03	+5.137e+03	+1.009e+04	+0.546
284.700	+4.526e+03	+2.985e+03	+9.152e+03	+0.397
284.800	+4.814e+03	+4.557e+03	+1.072e+04	+0.486
284.900	+4.958e+03	+4.214e+03	+1.060e+04	+0.459
285.000	+4.743e+03	+5.519e+03	+9.278e+03	+0.538
285.100	+4.236e+03	+5.138e+03	+1.073e+04	+0.548
285.200	+5.959e+03	+5.639e+03	+1.025e+04	+0.486
285.300	+5.061e+03	+5.643e+03	+9.960e+03	+0.527
285.400	+4.823e+03	+3.565e+03	+1.071e+04	+0.425
285.500	+5.338e+03	+5.004e+03	+1.077e+04	+0.484
285.600	+4.737e+03	+6.113e+03	+1.013e+04	+0.563
285.700	+4.984e+03	+4.452e+03	+1.028e+04	+0.472
285.800	+5.375e+03	+5.663e+03	+1.080e+04	+0.513
285.900	+5.086e+03	+6.326e+03	+1.000e+04	+0.554
286.000	+4.910e+03	+5.123e+03	+9.411e+03	+0.511
286.100	+4.306e+03	+5.111e+03	+9.752e+03	+0.543
286.200	+5.511e+03	+5.405e+03	+1.038e+04	+0.495
286.300	+5.374e+03	+4.292e+03	+1.133e+04	+0.444
286.400	+4.919e+03	+5.037e+03	+1.051e+04	+0.506
286.500	+5.105e+03	+5.278e+03	+1.153e+04	+0.508
286.600	+6.106e+03	+4.140e+03	+8.480e+03	+0.404
286.700	+6.245e+03	+4.468e+03	+1.025e+04	+0.417
286.800	+7.024e+03	+2.049e+03	+1.022e+04	+0.226
286.900	+7.427e+03	+2.940e+03	+9.570e+03	+0.284
287.000	+7.432e+03	+3.527e+03	+1.028e+04	+0.322
287.100	+6.909e+03	+2.144e+03	+9.449e+03	+0.237
287.200	+7.493e+03	+1.323e+03	+8.639e+03	+0.150
287.300	+8.638e+03	+2.841e+03	+9.553e+03	+0.248
287.400	+7.357e+03	+1.843e+03	+9.324e+03	+0.200
287.500	+7.418e+03	+1.993e+03	+9.516e+03	+0.212
287.600	+7.623e+03	+2.242e+03	+1.041e+04	+0.227
287.700	+7.304e+03	+1.725e+03	+9.459e+03	+0.191
287.800	+8.708e+03	+2.320e+03	+1.076e+04	+0.210
287.900	+6.400e+03	+3.620e+03	+9.931e+03	+0.361
288.000	+7.190e+03	+2.415e+03	+1.122e+04	+0.251
288.100	+7.052e+03	+4.144e+03	+1.035e+04	+0.370
288.200	+6.478e+03	+3.032e+03	+1.028e+04	+0.319
288.300	+8.123e+03	+1.736e+03	+1.009e+04	+0.176
288.400	+7.031e+03	+2.842e+03	+9.960e+03	+0.288
288.500	+7.577e+03	+1.958e+03	+9.674e+03	+0.205
288.600	+7.442e+03	+2.000e+03	+9.698e+03	+0.212
288.700	+7.503e+03	+1.938e+03	+1.004e+04	+0.205
288.800	+6.715e+03	+3.252e+03	+1.045e+04	+0.326
288.900	+7.050e+03	+3.296e+03	+9.796e+03	+0.319
289.000	+6.369e+03	+2.382e+03	+1.037e+04	+0.272
289.100	+7.742e+03	+2.935e+03	+1.019e+04	+0.275
289.200	+7.636e+03	+1.728e+03	+8.430e+03	+0.185
289.300	+9.245e+03	+3.238e+03	+1.077e+04	+0.259
289.400	+7.078e+03	+2.348e+03	+1.010e+04	+0.249
289.500	+6.086e+03	+2.498e+03	+8.859e+03	+0.291
289.600	+7.943e+03	+2.917e+03	+9.486e+03	+0.269
289.700	+7.607e+03	+3.165e+03	+9.206e+03	+0.294
289.800	+8.661e+03	+3.050e+03	+9.788e+03	+0.260
289.900	+7.741e+03	+1.518e+03	+9.767e+03	+0.164
290.000	+8.484e+03	+2.544e+03	+1.029e+04	+0.231
290.100	+6.204e+03	+3.567e+03	+9.302e+03	+0.365
290.200	+8.540e+03	+2.736e+03	+1.033e+04	+0.243
290.300	+8.636e+03	+2.621e+03	+1.094e+04	+0.233
290.400	+7.560e+03	+1.523e+03	+1.073e+04	+0.168
290.500	+7.009e+03	+4.131e+03	+1.018e+04	+0.371
290.600	+7.136e+03	+1.440e+03	+9.869e+03	+0.168
290.700	+7.085e+03	+2.025e+03	+9.661e+03	+0.222
290.800	+6.626e+03	+2.628e+03	+1.000e+04	+0.284
290.900	+7.020e+03	+2.436e+03	+1.049e+04	+0.258
291.000	+6.963e+03	+2.278e+03	+1.049e+04	+0.246
291.100	+7.849e+03	+2.140e+03	+8.939e+03	+0.214
291.200	+8.704e+03	+2.211e+03	+1.013e+04	+0.203
291.300	+2.206e+03	+5.975e+03	+1.076e+04	+0.730
291.400	+1.969e+03	+9.595e+03	+1.079e+04	+0.830
291.500	+2.283e+03	+9.581e+03	+1.010e+04	+0.808
291.600	+1.006e+03	+8.345e+03	+8.847e+03	+0.892
291.700	+1.475e+03	+8.354e+03	+1.183e+04	+0.850
291.800	+2.349e+03	+9.782e+03	+1.009e+04	+0.806
291.900	+1.676e+03	+7.742e+03	+9.853e+03	+0.822
292.000	+2.134e+03	+7.963e+03	+1.046e+04	+0.789
292.100	+1.714e+03	+8.080e+03	+1.033e+04	+0.825
292.200	+3.116e+03	+9.687e+03	+8.978e+03	+0.757
292.300	+2.059e+03	+9.230e+03	+9.618e+03	+0.818
292.400	+2.836e+03	+7.236e+03	+9.797e+03	+0.718
292.500	+2.605e+03	+9.433e+03	+1.081e+04	+0.784
292.600	+9.436e+02	+7.842e+03	+9.638e+03	+0.893
292.700	+1.535e+03	+8.511e+03	+9.428e+03	+0.847
292.800	+1.947e+03	+8.210e+03	+9.819e+03	+0.808
292.900	+1.512e+03	+7.685e+03	+1.002e+04	+0.836
293.000	+3.472e+03	+8.190e+03	+9.821e+03	+0.702
293.100	+1.500e+03	+7.964e+03	+9.172e+03	+0.841
293.200	+2.085e+03	+7.829e+03	+1.065e+04	+0.790
293.300	+2.485e+03	+8.627e+03	+8.834e+03	+0.776
293.400	+1.501e+03	+8.575e+03	+1.039e+04	+0.851
293.500	+9.557e+02	+7.814e+03	+9.080e+03	+0.891
293.600	+1.322e+03	+8.286e+03	+8.793e+03	+0.862
293.700	+2.611e+03	+7.172e+03	+1.092e+04	+0.733
293.800	+1.095e+03	+9.353e+03	+1.076e+04	+0.895
293.900	+1.476e+03	+8.350e+03	+1.000e+04	+0.850
294.000	+3.062e+03	+8.006e+03	+9.810e+03	+0.723
294.100	+1.303e+03	+8.754e+03	+1.001e+04	+0.870
294.200	+1.505e+03	+7.696e+03	+9.428e+03	+0.836
294.300	+2.335e+03	+8.699e+03	+9.915e+03	+0.788
294.400	+2.582e+03	+8.257e+03	+1.126e+04	+0.762
294.500	+7.715e+02	+8.511e+03	+9.841e+03	+0.917
294.600	+9.269e+02	+8.408e+03	+8.662e+03	+0.901
294.700	+1.157e+03	+6.426e+03	+9.460e+03	+0.847
294.800	+2.218e+03	+7.889e+03	+9.492e+03	+0.781
294.900	+3.155e+03	+8.515e+03	+9.928e+03	+0.730
295.000	+1.318e+03	+8.562e+03	+9.219e+03	+0.867
295.100	+5.099e+02	+8.437e+03	+1.008e+04	+0.943
295.200	+2.402e+03	+7.411e+03	+9.567e+03	+0.755
295.300	-2.268e+02	+8.463e+03	+9.754e+03	+1.028
295.400	+3.009e+03	+7.594e+03	+1.019e+04	+0.716
295.500	+1.544e+03	+7.888e+03	+9.271e+03	+0.836
295.600	+9.742e+02	+8.536e+03	+9.302e+03	+0.898
295.700	+2.520e+03	+8.022e+03	+1.136e+04	+0.761
295.800	+1.030e+03	+8.176e+03	+8.540e+03	+0.888
295.900	+1.571e+03	+8.819e+03	+9.792e+03	+0.849
296.000	+2.367e+03	+8.651e+03	+1.024e+04	+0.785
296.100	+7.769e+02	+7.924e+03	+1.158e+04	+0.911
296.200	+1.817e+03	+8.018e+03	+9.587e+03	+0.815
296.300	+3.421e+03	+7.669e+03	+1.022e+04	+0.692
296.400	+2.161e+03	+8.202e+03	+1.068e+04	+0.791
296.500	+1.255e+03	+7.764e+03	+1.110e+04	+0.861
296.600	+1.808e+03	+8.234e+03	+9.696e+03	+0.820
296.700	+1.798e+03	+7.679e+03	+9.661e+03	+0.810
296.800	+1.352e+03	+9.179e+03	+1.015e+04	+0.872
296.900	+1.731e+03	+7.672e+03	+1.113e+04	+0.816
297.000	+2.709e+03	+8.536e+03	+1.016e+04	+0.759
297.100	+3.593e+03	+7.432e+03	+9.803e+03	+0.674
297.200	+1.482e+03	+6.983e+03	+1.018e+04	+0.825
297.300	+2.189e+03	+7.291e+03	+9.552e+03	+0.769
297.400	+1.913e+03	+8.717e+03	+9.381e+03	+0.820
297.500	+2.614e+03	+1.011e+04	+1.120e+04	+0.795
297.600	+2.886e+03	+6.672e+03	+1.047e+04	+0.698
297.700	+3.601e+03	+5.234e+03	+8.969e+03	+0.592
297.800	+5.711e+03	+6.183e+03	+1.073e+04	+0.520
297.900	+5.366e+03	+4.072e+03	+9.360e+03	+0.431
298.000	+4.608e+03	+3.668e+03	+9.896e+03	+0.443
298.100	+5.314e+03	+5.451e+03	+1.066e+04	+0.506
298.200	+5.326e+03	+4.700e+03	+8.854e+03	+0.469
298.300	+5.996e+03	+5.560e+03	+9.836e+03	+0.481
298.400	+5.095e+03	+5.355e+03	+9.986e+03	+0.512
298.500	+5.588e+03	+5.373e+03	+9.933e+03	+0.490
298.600	+6.593e+03	+4.268e+03	+9.341e+03	+0.393
298.700	+5.103e+03	+5.549e+03	+8.378e+03	+0.521
298.800	+4.534e+03	+5.561e+03	+9.830e+03	+0.551
298.900	+4.269e+03	+4.734e+03	+9.460e+03	+0.526
299.000	+5.118e+03	+6.352e+03	+9.912e+03	+0.554
299.100	+4.902e+03	+6.004e+03	+9.293e+03	+0.551
299.200	+4.916e+03	+5.186e+03	+1.072e+04	+0.513
299.300	+5.813e+03	+5.277e+03	+1.024e+04	+0.476
299.400	+3.498e+03	+4.506e+03	+9.831e+03	+0.563
299.500	+4.322e+03	+5.632e+03	+9.125e+03	+0.566
299.600	+5.750e+03	+4.968e+03	+9.190e+03	+0.464
299.700	+5.621e+03	+4.980e+03	+1.022e+04	+0.470
299.800	+5.532e+03	+5.985e+03	+1.053e+04	+0.520
299.900	+4.964e+03	+5.475e+03	+9.614e+03	+0.524
300.000	+4.627e+03	+4.684e+03	+1.164e+04	+0.503
300.100	+6.546e+03	+2.860e+03	+9.406e+03	+0.304
300.200	+7.693e+03	+3.485e+03	+9.721e+03	+0.312
300.300	+6.836e+03	+1.652e+03	+1.030e+04	+0.195
300.400	+5.982e+03	+1.298e+03	+9.945e+03	+0.178
300.500	+7.275e+03	+1.155e+03	+1.044e+04	+0.137
300.600	+7.554e+03	+1.352e+03	+9.431e+03	+0.152
300.700	+7.468e+03	+1.962e+03	+9.962e+03	+0.208
300.800	+7.163e+03	+3.482e+03	+9.714e+03	+0.327
300.900	+7.152e+03	+5.335e+02	+9.015e+03	+0.069
301.000	+7.182e+03	+1.981e+03	+1.082e+04	+0.216
301.100	+8.532e+03	+3.991e+03	+1.094e+04	+0.319
301.200	+7.968e+03	+1.767e+03	+1.024e+04	+0.181
301.300	+6.215e+03	+2.624e+03	+8.678e+03	+0.297
301.400	+8.655e+03	+3.172e+03	+9.961e+03	+0.268
301.500	+6.348e+03	+2.600e+03	+1.058e+04	+0.291
301.600	+7.630e+03	+2.564e+03	+9.222e+03	+0.252
301.700	+7.245e+03	+2.766e+03	+9.966e+03	+0.276
301.800	+8.285e+03	+2.934e+03	+9.307e+03	+0.262
301.900	+7.317e+03	+1.633e+03	+1.135e+04	+0.182
302.000	+7.370e+03	+1.892e+03	+1.128e+04	+0.204
302.100	+6.696e+03	+2.597e+03	+1.024e+04	+0.279
302.200	+8.407e+03	+2.625e+03	+9.352e+03	+0.238
302.300	+7.582e+03	+1.983e+03	+1.083e+04	+0.207
302.400	+5.591e+03	+2.329e+03	+1.138e+04	+0.294
302.500	+6.141e+03	+1.881e+03	+9.499e+03	+0.234
302.600	+7.075e+03	+3.214e+03	+9.842e+03	+0.312
302.700	+7.710e+03	+2.614e+03	+8.938e+03	+0.253
302.800	+7.691e+03	+2.394e+03	+1.028e+04	+0.237
302.900	+7.880e+03	+2.173e+03	+1.019e+04	+0.216
303.000	+8.744e+03	+1.695e+03	+1.176e+04	+0.162
303.100	+7.975e+03	+2.985e+03	+1.048e+04	+0.272
303.200	+7.850e+03	+3.354e+03	+1.021e+04	+0.299
303.300	+9.119e+03	+4.018e+03	+9.760e+03	+0.306
303.400	+8.239e+03	+2.252e+03	+1.083e+04	+0.215
303.500	+6.268e+03	+2.895e+03	+1.045e+04	+0.316
303.600	+7.426e+03	+2.027e+03	+9.075e+03	+0.214
303.700	+7.639e+03	+2.149e+03	+1.032e+04	+0.220
303.800	+7.240e+03	+2.752e+03	+9.563e+03	+0.275
303.900	+8.862e+03	+2.809e+03	+9.426e+03	+0.241
304.000	+8.558e+03	+2.463e+03	+9.758e+03	+0.224
304.100	+8.153e+03	+2.341e+03	+9.342e+03	+0.223
304.200	+7.305e+03	+2.975e+03	+9.861e+03	+0.289
304.300	+7.552e+03	+2.949e+03	+9.031e+03	+0.281
304.400	+7.234e+03	+2.709e+03	+8.887e+03	+0.272
304.500	+6.635e+03	+2.567e+03	+9.771e+03	+0.279
304.600	+3.949e+03	+4.131e+03	+1.105e+04	+0.511
304.700	+4.637e+03	+5.325e+03	+9.912e+03	+0.534
304.800	+5.852e+03	+6.437e+03	+1.081e+04	+0.524
304.900	+5.213e+03	+4.807e+03	+1.066e+04	+0.480
305.000	+5.013e+03	+6.830e+03	+9.111e+03	+0.577
305.100	+8.557e+03	+2.293e+03	+9.559e+03	+0.211
305.200	+7.206e+03	+1.649e+03	+9.828e+03	+0.186
305.300	+8.334e+03	+3.345e+03	+9.683e+03	+0.286
305.400	+7.764e+03	+2.430e+03	+9.554e+03	+0.238
305.500	+7.574e+03	+3.312e+03	+1.000e+04	+0.304
305.600	+7.207e+03	+2.875e+03	+1.020e+04	+0.285
305.700	+8.399e+03	+1.829e+03	+9.713e+03	+0.179
305.800	+6.157e+03	+1.968e+03	+1.010e+04	+0.242
305.900	+6.806e+03	+1.439e+03	+9.624e+03	+0.175
306.000	+7.760e+03	+1.761e+03	+1.098e+04	+0.185
306.100	+7.672e+03	+2.310e+03	+1.128e+04	+0.231
306.200	+7.784e+03	+2.588e+03	+9.893e+03	+0.249
306.300	+8.055e+03	+2.760e+03	+1.094e+04	+0.255
306.400	+9.125e+03	+1.874e+03	+1.084e+04	+0.170
306.500	+6.755e+03	+2.784e+03	+1.007e+04	+0.292
306.600	+7.660e+03	+3.756e+03	+1.009e+04	+0.329
306.700	+2.271e+03	+9.007e+03	+9.195e+03	+0.799
306.800	+2.628e+03	+9.747e+03	+9.781e+03	+0.788
306.900	+2.393e+03	+8.221e+03	+1.008e+04	+0.775
307.000	+1.789e+03	+8.200e+03	+9.479e+03	+0.821
307.100	+1.887e+03	+7.928e+03	+1.091e+04	+0.808
307.200	+2.198e+03	+7.773e+03	+8.690e+03	+0.780
307.300	+1.376e+03	+7.957e+03	+1.105e+04	+0.853
307.400	+2.043e+03	+8.210e+03	+1.012e+04	+0.801
307.500	+4.725e+03	+7.345e+03	+9.952e+03	+0.609
307.600	+1.916e+03	+8.660e+03	+9.868e+03	+0.819
307.700	+2.579e+03	+8.571e+03	+1.027e+04	+0.769
307.800	+2.656e+03	+9.211e+03	+1.106e+04	+0.776
307.900	+1.505e+03	+8.103e+03	+9.880e+03	+0.843
308.000	+3.866e+03	+7.939e+03	+9.782e+03	+0.672
308.100	+2.275e+03	+8.520e+03	+1.034e+04	+0.789
308.200	+2.794e+03	+6.838e+03	+1.040e+04	+0.710
308.300	+1.050e+03	+6.753e+03	+1.019e+04	+0.865
308.400	+1.442e+03	+8.142e+03	+1.049e+04	+0.850
308.500	+1.025e+03	+7.823e+03	+1.084e+04	+0.884
308.600	+1.041e+03	+7.055e+03	+1.064e+04	+0.871
308.700	+3.029e+03	+8.127e+03	+9.980e+03	+0.729
308.800	+1.993e+03	+7.746e+03	+9.789e+03	+0.795
308.900	+2.466e+03	+9.382e+03	+1.048e+04	+0.792
309.000	+1.697e+02	+7.573e+03	+1.073e+04	+0.978
309.100	+1.348e+03	+9.131e+03	+1.081e+04	+0.871
309.200	+1.723e+03	+7.865e+03	+1.049e+04	+0.820
309.300	+2.952e+03	+7.918e+03	+1.118e+04	+0.728
309.400	+1.845e+03	+9.186e+03	+1.001e+04	+0.833
309.500	+1.943e+03	+7.967e+03	+9.713e+03	+0.804
309.600	+7.620e+02	+8.893e+03	+9.571e+03	+0.921
309.700	+1.558e+03	+8.639e+03	+8.670e+03	+0.847
309.800	+1.606e+03	+8.078e+03	+1.024e+04	+0.834
309.900	+2.204e+03	+8.121e+03	+1.023e+04	+0.787
310.000	+2.613e+03	+7.926e+03	+1.145e+04	+0.752
310.100	+1.892e+03	+7.903e+03	+9.230e+03	+0.807
310.200	+2.456e+03	+7.769e+03	+1.068e+04	+0.760
310.300	+2.370e+03	+7.506e+03	+9.487e+03	+0.760
310.400	+1.397e+03	+8.895e+03	+1.011e+04	+0.864
310.500	+2.692e+03	+8.228e+03	+1.074e+04	+0.754
310.600	+1.636e+03	+8.065e+03	+9.473e+03	+0.831
310.700	+1.548e+03	+7.314e+03	+1.038e+04	+0.825
310.800	+1.600e+03	+9.898e+03	+9.192e+03	+0.861
310.900	+1.743e+03	+8.187e+03	+1.019e+04	+0.824
311.000	+1.815e+03	+7.154e+03	+9.664e+03	+0.798
311.100	+1.812e+03	+7.895e+03	+9.478e+03	+0.813
311.200	+1.376e+03	+7.814e+03	+9.461e+03	+0.850
311.300	+1.234e+03	+7.218e+03	+9.880e+03	+0.854
311.400	+2.005e+03	+7.948e+03	+7.690e+03	+0.799
311.500	+3.018e+03	+7.791e+03	+1.048e+04	+0.721
311.600	+2.219e+03	+6.626e+03	+8.915e+03	+0.749
311.700	+2.466e+03	+8.430e+03	+9.659e+03	+0.774
311.800	+1.732e+03	+8.821e+03	+1.072e+04	+0.836
311.900	+2.943e+03	+7.277e+03	+9.489e+03	+0.712
312.000	+2.169e+03	+6.710e+03	+9.701e+03	+0.756
312.100	+2.917e+03	+8.312e+03	+9.919e+03	+0.740
312.200	+1.148e+03	+7.565e+03	+9.474e+03	+0.868
312.300	+2.176e+03	+9.282e+03	+1.058e+04	+0.810
312.400	+1.308e+03	+9.401e+03	+9.975e+03	+0.878
312.500	+2.190e+03	+8.148e+03	+9.418e+03	+0.788
312.600	+5.927e+02	+7.603e+03	+8.468e+03	+0.928
312.700	+9.802e+02	+6.860e+03	+8.875e+03	+0.875
312.800	+2.218e+03	+6.765e+03	+9.463e+03	+0.753
312.900	+1.630e+03	+8.341e+03	+1.018e+04	+0.837
313.000	+2.116e+03	+6.880e+03	+9.673e+03	+0.765
313.100	+1.480e+03	+8.532e+03	+1.007e+04	+0.852
313.200	+1.894e+03	+8.690e+03	+9.596e+03	+0.821
313.300	+3.227e+03	+7.229e+03	+1.030e+04	+0.691
313.400	+8.564e+02	+7.506e+03	+8.388e+03	+0.898
313.500	+1.734e+03	+7.935e+03	+9.858e+03	+0.821
313.600	+2.394e+03	+7.358e+03	+9.583e+03	+0.754
313.700	+2.603e+03	+8.743e+03	+9.832e+03	+0.771
313.800	+3.001e+03	+7.582e+03	+1.018e+04	+0.716
313.900	+8.918e+03	+1.762e+03	+1.008e+04	+0.165
314.000	+7.788e+03	+2.483e+03	+9.614e+03	+0.242
314.100	+6.985e+03	+1.990e+03	+1.049e+04	+0.222
314.200	+6.951e+03	+1.928e+03	+9.364e+03	+0.217
314.300	+7.451e+03	+1.411e+03	+9.441e+03	+0.159
314.400	+7.889e+03	+1.708e+03	+9.761e+03	+0.178
314.500	+8.377e+03	+2.613e+03	+1.048e+04	+0.238
314.600	+7.130e+03	+1.979e+03	+9.756e+03	+0.217
314.700	+8.610e+03	+2.343e+03	+1.137e+04	+0.214
314.800	+7.951e+03	+4.179e+03	+1.062e+04	+0.345
314.900	+7.193e+03	+2.350e+03	+1.161e+04	+0.246
315.000	+6.954e+03	+1.918e+03	+1.085e+04	+0.216
315.100	+7.598e+03	+3.940e+03	+1.122e+04	+0.341
315.200	+7.356e+03	+3.289e+03	+1.013e+04	+0.309
315.300	+6.277e+03	+2.783e+03	+9.709e+03	+0.307
315.400	+6.338e+03	+2.404e+03	+9.644e+03	+0.275
315.500	+7.520e+03	+2.279e+03	+1.042e+04	+0.233
315.600	+8.130e+03	+2.687e+03	+9.875e+03	+0.248
315.700	+7.140e+03	+3.462e+03	+9.434e+03	+0.327
315.800	+7.774e+03	+1.618e+03	+9.814e+03	+0.172
315.900	+7.775e+03	+2.273e+03	+9.526e+03	+0.226
316.000	+7.171e+03	+3.454e+03	+1.160e+04	+0.325
316.100	+9.035e+03	+2.933e+03	+8.604e+03	+0.245
316.200	+8.934e+03	+2.321e+03	+8.714e+03	+0.206
316.300	+7.138e+03	+2.589e+03	+1.063e+04	+0.266
316.400	+8.250e+03	+3.749e+03	+8.999e+03	+0.312
316.500	+7.122e+03	+2.617e+03	+9.609e+03	+0.269
316.600	+9.052e+03	+6.508e+02	+9.734e+03	+0.067
316.700	+8.176e+03	+1.749e+03	+1.044e+04	+0.176
316.800	+7.985e+03	+3.199e+03	+9.755e+03	+0.286
316.900	+6.623e+03	+3.481e+03	+9.975e+03	+0.344
317.000	+7.173e+03	+2.200e+03	+8.819e+03	+0.235
317.100	+7.624e+03	+2.165e+03	+9.890e+03	+0.221
317.200	+6.593e+03	+2.868e+03	+1.020e+04	+0.303
317.300	+6.779e+03	+2.224e+03	+1.063e+04	+0.247
317.400	+6.742e+03	+2.564e+03	+1.005e+04	+0.276
317.500	+6.826e+03	+2.003e+03	+9.178e+03	+0.227
317.600	+7.381e+03	+1.416e+03	+1.063e+04	+0.161
317.700	+6.817e+03	+2.699e+03	+9.579e+03	+0.284
317.800	+7.523e+03	+2.723e+03	+1.079e+04	+0.266
317.900	+6.982e+03	+1.164e+03	+1.040e+04	+0.143
318.000	+7.757e+03	+2.868e+03	+1.009e+04	+0.270
318.100	+6.635e+03	+2.678e+03	+1.094e+04	+0.288
318.200	+7.794e+03	+1.942e+03	+9.336e+03	+0.199
318.300	+7.538e+03	+3.175e+03	+1.024e+04	+0.296
318.400	+7.814e+03	+2.418e+03	+9.723e+03	+0.236
318.500	+7.797e+03	+2.817e+03	+9.176e+03	+0.265
318.600	+7.629e+03	+3.063e+03	+9.456e+03	+0.286
318.700	+7.319e+03	+2.971e+03	+9.311e+03	+0.289
318.800	+6.534e+03	+2.811e+03	+1.078e+04	+0.301
318.900	+8.549e+03	+1.710e+03	+9.535e+03	+0.167
319.000	+7.193e+03	+3.093e+03	+1.000e+04	+0.301
319.100	+8.533e+03	+2.672e+03	+8.380e+03	+0.238
319.200	+8.175e+03	+3.603e+03	+1.036e+04	+0.306
319.300	+8.019e+03	+3.701e+03	+9.802e+03	+0.316
319.400	+7.407e+03	+2.541e+03	+1.042e+04	+0.255
319.500	+6.653e+03	+2.578e+03	+9.201e+03	+0.279
319.600	+6.661e+03	+2.461e+03	+1.029e+04	+0.270
319.700	+6.770e+03	+1.699e+03	+1.020e+04	+0.201
319.800	+8.271e+03	+2.623e+03	+9.828e+03	+0.241
319.900	+7.404e+03	+2.226e+03	+1.054e+04	+0.231
320.000	+7.844e+03	+3.725e+03	+9.786e+03	+0.322
320.100	+7.893e+03	+2.250e+03	+9.594e+03	+0.222
320.200	+6.350e+03	+2.366e+03	+1.025e+04	+0.271
320.300	+7.801e+03	+1.660e+03	+1.021e+04	+0.175
320.400	+7.375e+03	+2.533e+03	+9.763e+03	+0.256
320.500	+8.289e+03	+1.263e+03	+1.021e+04	+0.132
320.600	+8.490e+03	+2.150e+03	+1.124e+04	+0.202
320.700	+8.307e+03	+2.799e+03	+9.828e+03	+0.252
320.800	+7.733e+03	+1.834e+03	+9.887e+03	+0.192
320.900	+6.812e+03	+3.391e+03	+9.582e+03	+0.332
321.000	+7.408e+03	+3.499e+03	+1.036e+04	+0.321
321.100	+8.733e+03	+3.035e+03	+1.047e+04	+0.258
321.200	+7.793e+03	+2.928e+03	+9.282e+03	+0.273
321.300	+8.633e+03	+2.185e+03	+1.056e+04	+0.202
321.400	+6.313e+03	+2.975e+03	+9.513e+03	+0.320
321.500	+6.200e+03	+3.013e+03	+1.090e+04	+0.327
321.600	+6.699e+03	+2.197e+03	+9.260e+03	+0.247
321.700	+7.551e+03	+2.384e+03	+1.023e+04	+0.240
321.800	+7.350e+03	+1.720e+03	+9.143e+03	+0.190
321.900	+7.321e+03	+2.128e+03	+1.078e+04	+0.225
322.000	+7.460e+03	+2.000e+03	+9.580e+03	+0.211
322.100	+6.578e+03	+3.232e+03	+9.309e+03	+0.329
322.200	+7.852e+03	+3.039e+03	+9.857e+03	+0.279
322.300	+6.877e+03	+3.240e+03	+9.987e+03	+0.320
322.400	+8.506e+03	+1.754e+03	+9.609e+03	+0.171
322.500	+7.744e+03	+2.644e+03	+9.414e+03	+0.254
