%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
300.600	+8.164e+03	+2.678e+03	+1.041e+04	+0.247
300.700	+7.537e+03	+2.259e+03	+1.129e+04	+0.231
300.800	+7.707e+03	+1.904e+03	+9.988e+03	+0.198
300.900	+5.785e+03	+1.590e+03	+1.021e+04	+0.216
301.000	+8.497e+03	+1.647e+03	+9.145e+03	+0.162
301.100	+7.602e+03	+2.731e+03	+9.466e+03	+0.264
301.200	+6.736e+03	+2.713e+03	+1.033e+04	+0.287
301.300	+6.945e+03	+2.183e+03	+1.001e+04	+0.239
301.400	+6.969e+03	+1.987e+03	+1.042e+04	+0.222
301.500	+7.194e+03	+3.791e+03	+1.018e+04	+0.345
301.600	+7.550e+03	+2.323e+03	+9.386e+03	+0.235
301.700	+7.624e+03	+2.579e+03	+9.300e+03	+0.253
301.800	+6.794e+03	+2.678e+03	+9.951e+03	+0.283
301.900	+7.463e+03	+1.450e+03	+9.632e+03	+0.163
302.000	+8.125e+03	+3.149e+03	+9.192e+03	+0.279
302.100	+7.673e+03	+3.647e+03	+1.026e+04	+0.322
302.200	+6.822e+03	+2.155e+03	+9.560e+03	+0.240
302.300	+7.837e+03	+2.519e+03	+8.942e+03	+0.243
302.400	+6.587e+03	+3.189e+03	+9.375e+03	+0.326
302.500	+6.986e+03	+2.231e+03	+9.955e+03	+0.242
302.600	+6.517e+03	+2.626e+03	+9.450e+03	+0.287
302.700	+7.108e+03	+1.762e+03	+9.278e+03	+0.199
302.800	+6.848e+03	+1.666e+03	+9.517e+03	+0.196
302.900	+8.393e+03	+3.295e+03	+8.555e+03	+0.282
303.000	+7.488e+03	+2.682e+03	+9.588e+03	+0.264
303.100	+6.588e+03	+2.398e+03	+1.011e+04	+0.267
303.200	+6.482e+03	+3.173e+03	+1.016e+04	+0.329
303.300	+8.229e+03	+2.377e+03	+9.482e+03	+0.224
303.400	+7.861e+03	+2.657e+03	+1.067e+04	+0.253
303.500	+7.085e+03	+2.915e+03	+1.014e+04	+0.292
303.600	+6.556e+03	+2.241e+03	+1.067e+04	+0.255
303.700	+8.058e+03	+2.959e+03	+1.066e+04	+0.269
303.800	+5.832e+03	+2.392e+03	+8.566e+03	+0.291
303.900	+7.482e+03	+3.350e+03	+1.120e+04	+0.309
304.000	+8.730e+03	+4.276e+03	+1.077e+04	+0.329
304.100	+8.916e+03	+1.830e+03	+8.800e+03	+0.170
304.200	+7.937e+03	+1.404e+03	+1.180e+04	+0.150
304.300	+7.831e+03	+2.827e+03	+1.081e+04	+0.265
304.400	+7.285e+03	+2.356e+03	+9.722e+03	+0.244
304.500	+8.791e+03	+2.680e+03	+1.008e+04	+0.234
304.600	+6.726e+03	+2.284e+03	+9.926e+03	+0.253
304.700	+8.293e+03	+2.018e+03	+9.842e+03	+0.196
304.800	+7.891e+03	+1.490e+03	+1.146e+04	+0.159
304.900	+8.032e+03	+2.630e+03	+1.113e+04	+0.247
305.000	+7.227e+03	+3.457e+03	+1.164e+04	+0.324
305.100	+7.306e+03	+2.400e+03	+1.038e+04	+0.247
305.200	+7.525e+03	+3.054e+03	+9.950e+03	+0.289
305.300	+7.995e+03	+2.825e+03	+9.408e+03	+0.261
305.400	+7.687e+03	+1.466e+03	+9.196e+03	+0.160
305.500	+8.075e+03	+3.586e+03	+1.023e+04	+0.307
305.600	+7.309e+03	+1.862e+03	+9.440e+03	+0.203
305.700	+7.761e+03	+2.567e+03	+9.439e+03	+0.249
305.800	+7.874e+03	+1.209e+03	+9.134e+03	+0.133
305.900	+7.454e+03	+1.512e+03	+9.108e+03	+0.169
306.000	+7.780e+03	+2.069e+03	+9.741e+03	+0.210
306.100	+7.553e+03	+2.395e+03	+1.057e+04	+0.241
306.200	+7.701e+03	+1.527e+03	+1.020e+04	+0.165
306.300	+8.740e+03	+2.340e+03	+1.049e+04	+0.211
306.400	+7.692e+03	+2.704e+03	+1.009e+04	+0.260
306.500	+7.866e+03	+1.682e+03	+9.928e+03	+0.176
306.600	+7.232e+03	+2.294e+03	+8.425e+03	+0.241
306.700	+8.737e+03	+1.532e+03	+1.009e+04	+0.149
306.800	+7.554e+03	+1.801e+03	+1.120e+04	+0.193
306.900	+8.281e+03	+2.260e+03	+1.162e+04	+0.214
307.000	+7.462e+03	+1.835e+03	+9.919e+03	+0.197
307.100	+8.397e+03	+3.845e+03	+9.274e+03	+0.314
307.200	+6.937e+03	+1.523e+03	+8.723e+03	+0.180
307.300	+7.076e+03	+1.911e+03	+9.929e+03	+0.213
307.400	+5.325e+03	+1.415e+03	+9.386e+03	+0.210
307.500	+8.737e+03	+1.808e+03	+9.384e+03	+0.171
307.600	+7.156e+03	+3.911e+03	+1.036e+04	+0.353
307.700	+6.774e+03	+2.188e+03	+1.024e+04	+0.244
307.800	+8.183e+03	+1.449e+03	+1.042e+04	+0.150
307.900	+7.531e+03	+3.361e+03	+9.592e+03	+0.309
308.000	+8.280e+03	+2.071e+03	+1.017e+04	+0.200
308.100	+8.741e+03	+2.613e+03	+1.092e+04	+0.230
308.200	+7.720e+03	+1.613e+03	+1.064e+04	+0.173
308.300	+7.086e+03	+2.537e+03	+1.039e+04	+0.264
308.400	+7.875e+03	+1.719e+03	+1.025e+04	+0.179
308.500	+7.842e+03	+1.740e+03	+9.725e+03	+0.182
308.600	+6.964e+03	+2.554e+03	+1.032e+04	+0.268
308.700	+6.902e+03	+3.367e+03	+1.006e+04	+0.328
308.800	+5.776e+03	+2.341e+03	+9.070e+03	+0.288
308.900	+8.080e+03	+1.789e+03	+9.340e+03	+0.181
309.000	+8.086e+03	+9.620e+02	+9.023e+03	+0.106
309.100	+6.560e+03	+2.381e+03	+8.877e+03	+0.266
309.200	+5.830e+03	+4.688e+03	+9.616e+03	+0.446
309.300	+5.374e+03	+4.674e+03	+8.824e+03	+0.465
309.400	+4.773e+03	+6.443e+03	+9.290e+03	+0.574
309.500	+4.528e+03	+5.147e+03	+1.018e+04	+0.532
309.600	+5.416e+03	+5.928e+03	+1.097e+04	+0.523
309.700	+4.257e+03	+3.983e+03	+1.030e+04	+0.483
309.800	+4.404e+03	+5.075e+03	+9.420e+03	+0.535
309.900	+4.514e+03	+4.818e+03	+1.008e+04	+0.516
310.000	+3.713e+03	+4.279e+03	+9.804e+03	+0.535
310.100	+4.567e+03	+5.293e+03	+9.230e+03	+0.537
310.200	+5.164e+03	+6.043e+03	+9.811e+03	+0.539
310.300	+6.846e+03	+3.355e+03	+9.503e+03	+0.329
310.400	+6.678e+03	+1.577e+03	+1.078e+04	+0.191
310.500	+7.196e+03	+3.454e+03	+9.397e+03	+0.324
310.600	+6.723e+03	+3.090e+03	+1.001e+04	+0.315
310.700	+7.052e+03	+2.124e+03	+1.020e+04	+0.231
310.800	+6.203e+03	+3.005e+03	+1.066e+04	+0.326
310.900	+7.008e+03	+2.718e+03	+9.397e+03	+0.279
311.000	+7.616e+03	+2.604e+03	+1.097e+04	+0.255
311.100	+8.450e+03	+1.198e+03	+9.852e+03	+0.124
311.200	+8.609e+03	+2.880e+03	+1.006e+04	+0.251
311.300	+7.773e+03	+3.346e+03	+1.021e+04	+0.301
311.400	+8.069e+03	+3.369e+03	+9.980e+03	+0.295
311.500	+6.257e+03	+2.779e+03	+1.067e+04	+0.308
311.600	+7.053e+03	+2.790e+03	+9.880e+03	+0.283
311.700	+8.307e+03	+3.743e+03	+9.398e+03	+0.311
311.800	+8.609e+03	+2.713e+03	+1.097e+04	+0.240
311.900	+6.217e+03	+1.351e+03	+9.779e+03	+0.178
312.000	+6.562e+03	+2.326e+03	+9.951e+03	+0.262
312.100	+6.464e+03	+1.178e+03	+1.036e+04	+0.154
312.200	+8.203e+03	+2.925e+03	+9.539e+03	+0.263
312.300	+7.875e+03	+2.003e+03	+9.724e+03	+0.203
312.400	+6.660e+03	+4.251e+03	+9.812e+03	+0.390
312.500	+7.315e+03	+2.788e+03	+9.773e+03	+0.276
312.600	+6.828e+03	+4.607e+03	+9.789e+03	+0.403
312.700	+8.654e+03	+2.626e+03	+1.044e+04	+0.233
312.800	+8.302e+03	+3.628e+03	+1.012e+04	+0.304
312.900	+8.211e+03	+3.383e+03	+1.009e+04	+0.292
313.000	+7.533e+03	+2.439e+03	+9.951e+03	+0.245
313.100	+8.295e+03	+3.670e+03	+8.630e+03	+0.307
313.200	+8.262e+03	+2.956e+03	+1.021e+04	+0.263
313.300	+7.664e+03	+2.951e+03	+1.087e+04	+0.278
313.400	+7.183e+03	+2.764e+03	+9.433e+03	+0.278
313.500	+6.295e+03	+1.829e+03	+9.613e+03	+0.225
313.600	+6.466e+03	+1.791e+03	+9.734e+03	+0.217
313.700	+7.235e+03	+2.777e+03	+9.904e+03	+0.277
313.800	+9.036e+03	+2.340e+03	+9.261e+03	+0.206
313.900	+7.410e+03	+3.112e+03	+9.774e+03	+0.296
314.000	+6.746e+03	+3.177e+03	+9.839e+03	+0.320
314.100	+7.739e+03	+2.627e+03	+1.037e+04	+0.253
314.200	+7.331e+03	+1.671e+03	+9.973e+03	+0.186
314.300	+7.311e+03	+3.335e+03	+9.384e+03	+0.313
314.400	+7.031e+03	+2.114e+03	+1.028e+04	+0.231
314.500	+7.635e+03	+1.704e+03	+9.268e+03	+0.182
314.600	+7.627e+03	+1.762e+03	+1.003e+04	+0.188
314.700	+7.882e+03	+2.976e+03	+1.011e+04	+0.274
314.800	+8.599e+03	+1.928e+03	+1.014e+04	+0.183
314.900	+8.695e+03	+1.860e+03	+1.122e+04	+0.176
315.000	+7.443e+03	+1.115e+03	+1.059e+04	+0.130
315.100	+7.078e+03	+3.702e+03	+1.079e+04	+0.343
315.200	+7.295e+03	+2.925e+03	+9.771e+03	+0.286
315.300	+7.548e+03	+2.100e+03	+8.875e+03	+0.218
315.400	+7.530e+03	+1.870e+03	+1.124e+04	+0.199
315.500	+7.490e+03	+1.889e+03	+9.704e+03	+0.201
315.600	+6.243e+03	+2.525e+03	+1.044e+04	+0.288
315.700	+7.964e+03	+3.235e+03	+1.052e+04	+0.289
315.800	+7.072e+03	+2.521e+03	+1.038e+04	+0.263
315.900	+7.048e+03	+3.906e+03	+9.594e+03	+0.357
316.000	+6.622e+03	+2.087e+03	+1.116e+04	+0.240
316.100	+8.635e+03	+2.943e+03	+9.720e+03	+0.254
316.200	+7.897e+03	+2.417e+03	+9.364e+03	+0.234
316.300	+8.149e+03	+2.638e+03	+1.041e+04	+0.245
316.400	+7.202e+03	+2.961e+03	+1.166e+04	+0.291
316.500	+6.252e+03	+2.082e+03	+9.648e+03	+0.250
316.600	+7.822e+03	+2.598e+03	+1.073e+04	+0.249
316.700	+8.516e+03	+2.125e+03	+1.024e+04	+0.200
316.800	+6.756e+03	+1.648e+03	+1.068e+04	+0.196
316.900	+6.937e+03	+2.172e+03	+1.011e+04	+0.238
317.000	+7.318e+03	+2.433e+03	+9.880e+03	+0.250
317.100	+7.657e+03	+1.913e+03	+1.106e+04	+0.200
317.200	+7.051e+03	+2.461e+03	+1.083e+04	+0.259
317.300	+7.518e+03	+2.647e+03	+1.096e+04	+0.260
317.400	+8.530e+03	+2.050e+03	+1.055e+04	+0.194
317.500	+1.883e+03	+5.855e+03	+9.822e+03	+0.757
317.600	+2.191e+03	+8.233e+03	+9.344e+03	+0.790
317.700	+1.023e+03	+6.989e+03	+1.024e+04	+0.872
317.800	+2.585e+03	+7.569e+03	+1.019e+04	+0.745
317.900	+2.330e+03	+8.799e+03	+9.993e+03	+0.791
318.000	+2.141e+03	+8.281e+03	+9.630e+03	+0.795
318.100	+1.270e+03	+8.245e+03	+1.096e+04	+0.867
318.200	+1.977e+03	+7.717e+03	+1.007e+04	+0.796
318.300	+6.720e+02	+7.964e+03	+8.769e+03	+0.922
318.400	+7.260e+02	+8.561e+03	+9.732e+03	+0.922
318.500	+1.133e+03	+8.074e+03	+1.070e+04	+0.877
318.600	+2.453e+03	+7.691e+03	+8.930e+03	+0.758
318.700	+2.427e+03	+7.511e+03	+1.076e+04	+0.756
318.800	+2.963e+03	+7.857e+03	+9.124e+03	+0.726
318.900	+1.866e+03	+7.864e+03	+1.028e+04	+0.808
319.000	+1.641e+03	+8.063e+03	+1.121e+04	+0.831
319.100	+9.595e+02	+8.604e+03	+1.029e+04	+0.900
319.200	+9.182e+02	+7.586e+03	+9.710e+03	+0.892
319.300	+5.715e+02	+8.450e+03	+1.038e+04	+0.937
319.400	+2.052e+03	+8.068e+03	+8.382e+03	+0.797
319.500	+3.974e+03	+7.528e+03	+9.976e+03	+0.655
319.600	+1.074e+03	+8.894e+03	+1.012e+04	+0.892
319.700	+1.769e+03	+7.615e+03	+9.358e+03	+0.811
319.800	+1.916e+03	+7.832e+03	+1.115e+04	+0.803
319.900	+2.024e+03	+8.650e+03	+9.309e+03	+0.810
320.000	+2.071e+03	+6.794e+03	+1.041e+04	+0.766
320.100	+1.666e+03	+8.514e+03	+9.771e+03	+0.836
320.200	+1.762e+03	+8.255e+03	+1.084e+04	+0.824
320.300	+3.917e+03	+8.751e+03	+1.087e+04	+0.691
320.400	+1.834e+03	+7.704e+03	+1.050e+04	+0.808
320.500	+2.442e+03	+7.238e+03	+9.635e+03	+0.748
320.600	+1.980e+03	+8.500e+03	+1.002e+04	+0.811
320.700	+1.839e+03	+7.791e+03	+9.602e+03	+0.809
320.800	+5.221e+02	+8.105e+03	+9.860e+03	+0.939
320.900	+2.327e+03	+6.913e+03	+9.246e+03	+0.748
321.000	+3.613e+03	+6.531e+03	+9.684e+03	+0.644
321.100	+6.011e+03	+4.354e+03	+9.970e+03	+0.420
321.200	+5.073e+03	+6.176e+03	+9.587e+03	+0.549
321.300	+5.209e+03	+3.319e+03	+8.811e+03	+0.389
321.400	+4.078e+03	+4.568e+03	+1.027e+04	+0.528
321.500	+5.773e+03	+5.092e+03	+1.093e+04	+0.469
321.600	+5.538e+03	+5.694e+03	+9.986e+03	+0.507
321.700	+3.521e+03	+4.634e+03	+9.914e+03	+0.568
321.800	+5.236e+03	+4.881e+03	+9.437e+03	+0.482
321.900	+5.448e+03	+5.298e+03	+9.942e+03	+0.493
322.000	+4.763e+03	+3.822e+03	+1.091e+04	+0.445
322.100	+5.499e+03	+6.445e+03	+1.074e+04	+0.540
322.200	+4.996e+03	+4.638e+03	+1.074e+04	+0.481
322.300	+4.573e+03	+3.962e+03	+9.364e+03	+0.464
322.400	+5.182e+03	+5.253e+03	+1.012e+04	+0.503
322.500	+4.919e+03	+6.301e+03	+9.825e+03	+0.562
322.600	+4.558e+03	+6.046e+03	+9.705e+03	+0.570
322.700	+4.068e+03	+4.512e+03	+1.025e+04	+0.526
322.800	+4.545e+03	+3.932e+03	+9.791e+03	+0.464
322.900	+4.074e+03	+5.783e+03	+9.971e+03	+0.587
323.000	+5.085e+03	+4.431e+03	+9.815e+03	+0.466
323.100	+5.376e+03	+5.119e+03	+1.081e+04	+0.488
323.200	+4.323e+03	+5.001e+03	+1.037e+04	+0.536
323.300	+3.823e+03	+5.411e+03	+9.783e+03	+0.586
323.400	+7.559e+03	+2.485e+03	+9.462e+03	+0.247
323.500	+7.444e+03	+2.780e+03	+1.067e+04	+0.272
323.600	+7.978e+03	+4.018e+03	+8.194e+03	+0.335
323.700	+6.909e+03	+1.983e+03	+1.066e+04	+0.223
323.800	+7.693e+03	+3.028e+03	+1.067e+04	+0.282
323.900	+6.969e+03	+2.909e+03	+8.897e+03	+0.295
324.000	+8.244e+03	+2.960e+03	+9.957e+03	+0.264
324.100	+8.483e+03	+3.478e+03	+9.692e+03	+0.291
324.200	+6.958e+03	+1.804e+03	+9.621e+03	+0.206
324.300	+7.175e+03	+1.272e+03	+1.041e+04	+0.151
324.400	+6.924e+03	+2.375e+03	+1.069e+04	+0.255
324.500	+7.031e+03	+1.033e+03	+1.074e+04	+0.128
324.600	+7.767e+03	+2.861e+03	+1.076e+04	+0.269
324.700	+6.456e+03	+1.718e+03	+1.042e+04	+0.210
324.800	+7.230e+03	+3.116e+03	+9.245e+03	+0.301
324.900	+7.616e+03	+2.147e+03	+9.577e+03	+0.220
325.000	+7.206e+03	+2.544e+03	+9.993e+03	+0.261
325.100	+6.999e+03	+2.096e+03	+8.669e+03	+0.230
325.200	+8.149e+03	+2.485e+03	+1.123e+04	+0.234
325.300	+6.546e+03	+2.492e+03	+1.007e+04	+0.276
325.400	+7.661e+03	+2.702e+03	+1.080e+04	+0.261
325.500	+6.505e+03	+3.568e+03	+9.476e+03	+0.354
325.600	+8.195e+03	+3.838e+03	+9.579e+03	+0.319
325.700	+6.702e+03	+2.365e+03	+9.577e+03	+0.261
325.800	+7.932e+03	+2.028e+03	+9.046e+03	+0.204
325.900	+7.247e+03	+1.388e+03	+1.021e+04	+0.161
326.000	+7.701e+03	+2.739e+03	+1.144e+04	+0.262
326.100	+7.447e+03	+2.990e+03	+9.373e+03	+0.286
326.200	+6.329e+03	+2.078e+03	+1.039e+04	+0.247
326.300	+7.219e+03	+1.784e+03	+9.863e+03	+0.198
326.400	+7.781e+03	+1.754e+03	+1.164e+04	+0.184
326.500	+7.582e+03	+3.867e+03	+1.041e+04	+0.338
326.600	+7.694e+03	+2.059e+03	+9.685e+03	+0.211
326.700	+7.816e+03	+2.481e+03	+9.875e+03	+0.241
326.800	+7.975e+03	+1.725e+03	+9.211e+03	+0.178
326.900	+6.391e+03	+2.694e+03	+1.029e+04	+0.297
327.000	+7.800e+03	+2.159e+03	+1.053e+04	+0.217
327.100	+7.446e+03	+1.759e+03	+1.066e+04	+0.191
327.200	+6.505e+03	+2.194e+03	+9.429e+03	+0.252
327.300	+6.754e+03	+3.607e+03	+8.922e+03	+0.348
327.400	+8.426e+03	+1.926e+03	+9.399e+03	+0.186
327.500	+7.262e+03	+3.584e+03	+9.978e+03	+0.330
327.600	+7.519e+03	+1.417e+03	+1.014e+04	+0.159
327.700	+7.659e+03	+1.512e+03	+1.107e+04	+0.165
327.800	+6.952e+03	+3.049e+03	+9.511e+03	+0.305
327.900	+7.094e+03	+2.640e+03	+1.062e+04	+0.271
328.000	+8.291e+03	+2.424e+03	+1.036e+04	+0.226
328.100	+8.753e+03	+3.280e+03	+1.014e+04	+0.273
328.200	+7.766e+03	+3.076e+03	+1.144e+04	+0.284
328.300	+8.309e+03	+1.768e+03	+9.402e+03	+0.175
328.400	+7.000e+03	+2.254e+03	+9.724e+03	+0.244
328.500	+8.217e+03	+2.258e+03	+9.824e+03	+0.216
328.600	+8.354e+03	+2.399e+03	+1.080e+04	+0.223
328.700	+7.565e+03	+2.776e+03	+1.002e+04	+0.268
328.800	+7.388e+03	+2.772e+03	+1.045e+04	+0.273
328.900	+8.336e+03	+2.810e+03	+9.415e+03	+0.252
329.000	+7.087e+03	+2.646e+03	+1.010e+04	+0.272
329.100	+8.596e+03	+3.176e+03	+8.940e+03	+0.270
329.200	+6.587e+03	+3.084e+03	+9.943e+03	+0.319
329.300	+8.770e+03	+2.595e+03	+9.642e+03	+0.228
329.400	+8.099e+03	+2.689e+03	+9.734e+03	+0.249
329.500	+7.094e+03	+2.594e+03	+8.867e+03	+0.268
329.600	+7.806e+03	+3.122e+03	+1.034e+04	+0.286
329.700	+7.714e+03	+3.451e+03	+1.104e+04	+0.309
329.800	+6.202e+03	+2.911e+03	+9.709e+03	+0.319
329.900	+7.327e+03	+1.828e+03	+9.753e+03	+0.200
330.000	+7.524e+03	+2.633e+03	+1.015e+04	+0.259
330.100	+7.492e+03	+3.695e+03	+8.776e+03	+0.330
330.200	+9.568e+03	+1.047e+03	+1.105e+04	+0.099
330.300	+6.464e+03	+1.873e+03	+1.088e+04	+0.225
330.400	+7.531e+03	+2.349e+03	+8.859e+03	+0.238
330.500	+7.388e+03	+3.252e+03	+9.223e+03	+0.306
330.600	+6.236e+03	+3.216e+03	+1.074e+04	+0.340
330.700	+7.747e+03	+3.045e+03	+8.684e+03	+0.282
330.800	+7.649e+03	+3.044e+03	+9.555e+03	+0.285
330.900	+8.189e+03	+3.153e+03	+9.955e+03	+0.278
331.000	+7.736e+03	+2.686e+03	+1.104e+04	+0.258
331.100	+7.008e+03	+1.829e+03	+1.040e+04	+0.207
331.200	+8.753e+03	+3.783e+03	+9.246e+03	+0.302
331.300	+7.926e+03	+2.585e+03	+1.065e+04	+0.246
331.400	+7.084e+03	+3.422e+03	+9.798e+03	+0.326
331.500	+7.336e+03	+1.986e+03	+1.113e+04	+0.213
331.600	+6.137e+03	+1.429e+03	+9.902e+03	+0.189
331.700	+8.763e+03	+1.533e+03	+8.971e+03	+0.149
331.800	+6.916e+03	+2.387e+03	+9.626e+03	+0.257
331.900	+7.284e+03	+1.110e+03	+1.087e+04	+0.132
332.000	+7.586e+03	+2.934e+03	+9.694e+03	+0.279
332.100	+8.317e+03	+2.098e+03	+1.011e+04	+0.201
332.200	+8.148e+03	+3.887e+03	+8.586e+03	+0.323
332.300	+6.733e+03	+3.311e+03	+1.104e+04	+0.330
332.400	+7.459e+03	+3.270e+03	+1.005e+04	+0.305
332.500	+7.554e+03	+2.130e+03	+9.666e+03	+0.220
332.600	+7.915e+03	+3.083e+03	+1.049e+04	+0.280
332.700	+7.030e+03	+1.715e+03	+9.996e+03	+0.196
332.800	+6.590e+03	+2.175e+03	+1.042e+04	+0.248
332.900	+8.180e+03	+3.103e+03	+1.036e+04	+0.275
333.000	+7.359e+03	+2.419e+03	+9.517e+03	+0.247
333.100	+7.257e+03	+1.378e+03	+1.082e+04	+0.160
333.200	+7.940e+03	+3.114e+03	+1.024e+04	+0.282
333.300	+6.033e+03	+1.981e+03	+9.465e+03	+0.247
333.400	+7.561e+03	+3.957e+03	+9.687e+03	+0.344
333.500	+6.957e+03	+1.541e+03	+9.536e+03	+0.181
333.600	+6.960e+03	+2.670e+03	+9.909e+03	+0.277
333.700	+8.077e+03	+1.690e+03	+9.784e+03	+0.173
333.800	+7.347e+03	+2.393e+03	+9.315e+03	+0.246
333.900	+5.310e+03	+2.782e+03	+1.032e+04	+0.344
334.000	+7.950e+03	+2.613e+03	+1.091e+04	+0.247
334.100	+7.024e+03	+2.819e+03	+9.524e+03	+0.286
334.200	+7.778e+03	+3.000e+03	+1.076e+04	+0.278
334.300	+7.675e+03	+2.170e+03	+9.929e+03	+0.220
334.400	+6.706e+03	+1.768e+03	+9.559e+03	+0.209
334.500	+7.508e+03	+2.114e+03	+9.784e+03	+0.220
334.600	+7.426e+03	+2.804e+03	+1.000e+04	+0.274
334.700	+8.460e+03	+2.179e+03	+1.103e+04	+0.205
334.800	+6.617e+03	+2.322e+03	+1.051e+04	+0.260
334.900	+5.527e+03	+1.778e+03	+1.096e+04	+0.243
335.000	+6.266e+03	+2.447e+03	+1.037e+04	+0.281
335.100	+7.421e+03	+2.295e+03	+1.036e+04	+0.236
335.200	+8.160e+03	+2.328e+03	+1.093e+04	+0.222
335.300	+8.006e+03	+2.826e+03	+8.161e+03	+0.261
335.400	+6.157e+03	+2.245e+03	+1.043e+04	+0.267
335.500	+6.804e+03	+1.381e+03	+1.038e+04	+0.169
335.600	+7.330e+03	+2.953e+03	+9.113e+03	+0.287
335.700	+8.068e+03	+2.811e+03	+9.305e+03	+0.258
335.800	+5.469e+03	+3.195e+03	+9.114e+03	+0.369
335.900	+7.871e+03	+1.494e+03	+1.051e+04	+0.160
336.000	+8.110e+03	+1.567e+03	+9.574e+03	+0.162
336.100	+6.884e+03	+2.597e+03	+9.529e+03	+0.274
336.200	+7.746e+03	+3.153e+03	+1.040e+04	+0.289
336.300	+7.625e+03	+1.241e+03	+1.073e+04	+0.140
336.400	+6.862e+03	+9.187e+02	+8.292e+03	+0.118
336.500	+7.316e+03	+3.250e+03	+1.071e+04	+0.308
336.600	+8.197e+03	+1.108e+03	+1.051e+04	+0.119
336.700	+8.207e+03	+7.882e+02	+9.762e+03	+0.088
336.800	+7.749e+03	+2.040e+03	+9.414e+03	+0.208
336.900	+8.257e+03	+2.313e+03	+1.017e+04	+0.219
337.000	+8.283e+03	+1.304e+03	+1.007e+04	+0.136
337.100	+7.811e+03	+3.253e+03	+9.823e+03	+0.294
337.200	+7.152e+03	+1.881e+03	+9.684e+03	+0.208
337.300	+6.005e+03	+2.604e+03	+1.031e+04	+0.303
337.400	+8.720e+03	+1.653e+03	+9.816e+03	+0.159
337.500	+8.267e+03	+3.483e+03	+1.050e+04	+0.296
337.600	+6.709e+03	+1.449e+03	+9.236e+03	+0.178
337.700	+7.353e+03	+2.338e+03	+1.054e+04	+0.241
337.800	+7.917e+03	+3.624e+03	+1.045e+04	+0.314
337.900	+7.350e+03	+3.446e+03	+1.016e+04	+0.319
338.000	+6.414e+03	+1.883e+03	+9.686e+03	+0.227
338.100	+8.056e+03	+2.943e+03	+9.991e+03	+0.268
338.200	+7.294e+03	+2.238e+03	+9.590e+03	+0.235
338.300	+8.560e+03	+1.103e+03	+1.082e+04	+0.114
338.400	+7.223e+03	+1.994e+03	+1.047e+04	+0.216
338.500	+7.598e+03	+3.211e+03	+1.049e+04	+0.297
338.600	+8.798e+03	+2.073e+03	+9.664e+03	+0.191
338.700	+8.011e+03	+2.004e+03	+1.049e+04	+0.200
338.800	+8.201e+03	+3.340e+03	+1.097e+04	+0.289
338.900	+7.834e+03	+2.631e+03	+1.037e+04	+0.251
339.000	+8.494e+03	+1.646e+03	+9.475e+03	+0.162
339.100	+6.568e+03	+2.422e+03	+8.927e+03	+0.269
339.200	+6.082e+03	+2.008e+03	+1.053e+04	+0.248
339.300	+7.359e+03	+1.092e+03	+9.358e+03	+0.129
339.400	+7.478e+03	+3.261e+03	+1.223e+04	+0.304
339.500	+7.589e+03	+2.580e+03	+1.062e+04	+0.254
339.600	+7.940e+03	+3.153e+03	+9.404e+03	+0.284
339.700	+4.003e+03	+5.927e+03	+1.143e+04	+0.597
339.800	+4.775e+03	+4.997e+03	+1.007e+04	+0.511
339.900	+5.599e+03	+5.558e+03	+8.723e+03	+0.498
340.000	+4.585e+03	+4.374e+03	+1.030e+04	+0.488
340.100	+5.984e+03	+4.878e+03	+9.352e+03	+0.449
340.200	+4.801e+03	+4.437e+03	+9.323e+03	+0.480
340.300	+4.763e+03	+4.005e+03	+9.565e+03	+0.457
340.400	+5.384e+03	+4.846e+03	+1.041e+04	+0.474
340.500	+4.762e+03	+5.664e+03	+1.075e+04	+0.543
340.600	+4.627e+03	+5.995e+03	+1.067e+04	+0.564
340.700	+4.612e+03	+4.592e+03	+9.564e+03	+0.499
340.800	+4.661e+03	+5.514e+03	+8.977e+03	+0.542
340.900	+5.224e+03	+4.927e+03	+1.141e+04	+0.485
341.000	+5.073e+03	+5.686e+03	+9.078e+03	+0.529
341.100	+4.588e+03	+5.088e+03	+1.040e+04	+0.526
341.200	+4.115e+03	+5.816e+03	+9.735e+03	+0.586
341.300	+4.005e+03	+6.236e+03	+1.086e+04	+0.609
341.400	+5.280e+03	+4.724e+03	+1.043e+04	+0.472
341.500	+6.314e+03	+3.889e+03	+9.612e+03	+0.381
341.600	+6.020e+03	+4.357e+03	+9.484e+03	+0.420
341.700	+8.497e+03	+3.484e+03	+9.086e+03	+0.291
341.800	+7.462e+03	+2.154e+03	+9.067e+03	+0.224
341.900	+7.272e+03	+2.681e+03	+1.038e+04	+0.269
342.000	+8.408e+03	+1.427e+03	+1.001e+04	+0.145
342.100	+7.574e+03	+2.388e+03	+9.917e+03	+0.240
342.200	+6.988e+03	+3.818e+03	+9.985e+03	+0.353
342.300	+8.053e+03	+3.034e+03	+1.093e+04	+0.274
342.400	+7.042e+03	+1.640e+03	+9.856e+03	+0.189
342.500	+8.124e+03	+3.476e+03	+1.103e+04	+0.300
342.600	+8.660e+03	+2.849e+03	+9.461e+03	+0.248
342.700	+7.640e+03	+2.853e+03	+1.168e+04	+0.272
