%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
295.200	+5.006e+03	+3.858e+03	+8.511e+03	+0.435
295.300	+5.574e+03	+5.030e+03	+9.266e+03	+0.474
295.400	+4.977e+03	+4.009e+03	+1.102e+04	+0.446
295.500	+4.489e+03	+4.995e+03	+1.080e+04	+0.527
295.600	+5.255e+03	+4.772e+03	+9.647e+03	+0.476
295.700	+4.586e+03	+5.431e+03	+9.313e+03	+0.542
295.800	+5.783e+03	+4.541e+03	+1.034e+04	+0.440
295.900	+4.880e+03	+3.806e+03	+8.806e+03	+0.438
296.000	+6.054e+03	+5.652e+03	+9.537e+03	+0.483
296.100	+5.014e+03	+5.221e+03	+9.614e+03	+0.510
296.200	+5.107e+03	+5.196e+03	+9.066e+03	+0.504
296.300	+4.859e+03	+4.233e+03	+9.946e+03	+0.466
296.400	+5.244e+03	+5.492e+03	+1.004e+04	+0.512
296.500	+4.416e+03	+3.057e+03	+9.860e+03	+0.409
296.600	+5.601e+03	+3.750e+03	+8.774e+03	+0.401
296.700	+5.223e+03	+3.908e+03	+1.030e+04	+0.428
296.800	+4.500e+03	+5.017e+03	+9.679e+03	+0.527
296.900	+5.149e+03	+4.882e+03	+9.320e+03	+0.487
297.000	+4.668e+03	+5.040e+03	+1.101e+04	+0.519
297.100	+4.862e+03	+4.896e+03	+1.011e+04	+0.502
297.200	+4.079e+03	+5.104e+03	+1.032e+04	+0.556
297.300	+5.053e+03	+5.770e+03	+1.076e+04	+0.533
297.400	+4.240e+03	+5.438e+03	+9.578e+03	+0.562
297.500	+5.380e+03	+5.013e+03	+9.707e+03	+0.482
297.600	+5.804e+03	+4.993e+03	+8.104e+03	+0.462
297.700	+4.062e+03	+4.198e+03	+1.001e+04	+0.508
297.800	+4.614e+03	+5.661e+03	+1.061e+04	+0.551
297.900	+4.096e+03	+4.148e+03	+9.694e+03	+0.503
298.000	+5.416e+03	+4.530e+03	+1.093e+04	+0.455
298.100	+4.542e+03	+6.787e+03	+1.153e+04	+0.599
298.200	+4.690e+03	+4.422e+03	+9.463e+03	+0.485
298.300	+7.304e+03	+6.128e+03	+9.695e+03	+0.456
298.400	+5.008e+03	+5.303e+03	+1.090e+04	+0.514
298.500	+4.700e+03	+5.471e+03	+1.004e+04	+0.538
298.600	+3.446e+03	+5.061e+03	+9.565e+03	+0.595
298.700	+4.114e+03	+5.245e+03	+1.084e+04	+0.560
298.800	+5.404e+03	+3.931e+03	+1.030e+04	+0.421
298.900	+4.905e+03	+6.134e+03	+1.132e+04	+0.556
299.000	+5.247e+03	+4.454e+03	+1.066e+04	+0.459
299.100	+5.588e+03	+5.159e+03	+1.093e+04	+0.480
299.200	+6.523e+03	+5.645e+03	+1.071e+04	+0.464
299.300	+4.599e+03	+4.699e+03	+1.091e+04	+0.505
299.400	+5.904e+03	+5.241e+03	+1.011e+04	+0.470
299.500	+6.350e+03	+6.723e+03	+9.914e+03	+0.514
299.600	+5.231e+03	+3.728e+03	+9.666e+03	+0.416
299.700	+4.722e+03	+4.295e+03	+1.030e+04	+0.476
299.800	+5.863e+03	+3.075e+03	+1.019e+04	+0.344
299.900	+7.539e+03	+2.680e+03	+1.113e+04	+0.262
300.000	+7.464e+03	+1.832e+03	+9.737e+03	+0.197
300.100	+7.122e+03	+2.927e+03	+1.093e+04	+0.291
300.200	+7.464e+03	+3.084e+03	+1.111e+04	+0.292
300.300	+7.287e+03	+3.348e+03	+1.131e+04	+0.315
300.400	+7.167e+03	+2.202e+03	+1.027e+04	+0.235
300.500	+8.447e+03	+1.224e+03	+9.852e+03	+0.127
300.600	+9.168e+03	+1.487e+03	+9.886e+03	+0.140
300.700	+6.975e+03	+3.396e+03	+9.378e+03	+0.327
300.800	+7.356e+03	+1.770e+03	+9.536e+03	+0.194
300.900	+7.679e+03	+2.830e+03	+1.110e+04	+0.269
301.000	+7.644e+03	+3.046e+03	+9.891e+03	+0.285
301.100	+7.788e+03	+1.941e+03	+1.018e+04	+0.199
301.200	+7.396e+03	+2.951e+03	+1.005e+04	+0.285
301.300	+7.065e+03	+3.106e+03	+1.076e+04	+0.305
301.400	+6.922e+03	+2.611e+03	+1.034e+04	+0.274
301.500	+7.120e+03	+2.167e+03	+9.911e+03	+0.233
301.600	+7.398e+03	+3.290e+03	+9.168e+03	+0.308
301.700	+8.482e+03	+4.007e+03	+1.040e+04	+0.321
301.800	+6.470e+03	+2.116e+03	+9.306e+03	+0.246
301.900	+6.724e+03	+2.901e+03	+1.051e+04	+0.301
302.000	+8.017e+03	+4.514e+02	+1.048e+04	+0.053
302.100	+5.924e+03	+1.760e+03	+1.032e+04	+0.229
302.200	+8.158e+03	+2.451e+03	+8.413e+03	+0.231
302.300	+6.642e+03	+1.836e+03	+1.027e+04	+0.217
302.400	+7.789e+03	+3.321e+03	+8.272e+03	+0.299
302.500	+8.081e+03	+2.190e+03	+1.096e+04	+0.213
302.600	+7.740e+03	+2.244e+03	+1.058e+04	+0.225
302.700	+7.111e+03	+3.381e+03	+9.927e+03	+0.322
302.800	+8.364e+03	+2.044e+03	+1.027e+04	+0.196
302.900	+6.678e+03	+2.442e+03	+9.768e+03	+0.268
303.000	+7.643e+03	+3.697e+03	+1.043e+04	+0.326
303.100	+8.578e+03	+2.727e+03	+8.757e+03	+0.241
303.200	+8.017e+03	+2.505e+03	+9.185e+03	+0.238
303.300	+8.003e+03	+2.406e+03	+9.438e+03	+0.231
303.400	+7.993e+03	+2.906e+03	+1.001e+04	+0.267
303.500	+6.775e+03	+2.512e+03	+1.043e+04	+0.271
303.600	+6.448e+03	+1.954e+03	+8.836e+03	+0.233
303.700	+7.104e+03	+2.310e+03	+9.231e+03	+0.245
303.800	+7.957e+03	+1.235e+03	+1.038e+04	+0.134
303.900	+7.314e+03	+2.594e+03	+1.091e+04	+0.262
304.000	+8.310e+03	+1.453e+03	+9.917e+03	+0.149
304.100	+6.098e+03	+1.092e+03	+9.006e+03	+0.152
304.200	+7.549e+03	+2.302e+03	+9.367e+03	+0.234
304.300	+8.223e+03	+2.337e+03	+1.146e+04	+0.221
304.400	+7.253e+03	+3.142e+03	+1.073e+04	+0.302
304.500	+7.778e+03	+2.578e+03	+1.037e+04	+0.249
304.600	+6.552e+03	+1.753e+03	+9.760e+03	+0.211
304.700	+6.989e+03	+3.893e+03	+8.847e+03	+0.358
304.800	+7.981e+03	+3.046e+03	+7.967e+03	+0.276
304.900	+6.830e+03	+2.888e+03	+8.706e+03	+0.297
305.000	+7.728e+03	+2.298e+03	+9.752e+03	+0.229
305.100	+7.485e+03	+4.098e+03	+9.438e+03	+0.354
305.200	+5.542e+03	+4.612e+03	+9.843e+03	+0.454
305.300	+4.608e+03	+3.822e+03	+9.762e+03	+0.453
305.400	+5.176e+03	+6.634e+03	+8.759e+03	+0.562
305.500	+4.552e+03	+4.186e+03	+9.048e+03	+0.479
305.600	+3.895e+03	+5.876e+03	+1.098e+04	+0.601
305.700	+5.680e+03	+4.603e+03	+1.037e+04	+0.448
305.800	+4.707e+03	+4.631e+03	+1.032e+04	+0.496
305.900	+4.003e+03	+4.511e+03	+1.030e+04	+0.530
306.000	+6.284e+03	+5.953e+03	+9.216e+03	+0.486
306.100	+4.232e+03	+5.817e+03	+9.892e+03	+0.579
306.200	+4.308e+03	+4.147e+03	+9.871e+03	+0.490
306.300	+5.551e+03	+5.157e+03	+9.288e+03	+0.482
306.400	+5.387e+03	+5.397e+03	+1.098e+04	+0.500
306.500	+4.340e+03	+4.770e+03	+9.850e+03	+0.524
306.600	+4.917e+03	+4.510e+03	+9.340e+03	+0.478
306.700	+6.790e+03	+4.458e+03	+9.161e+03	+0.396
306.800	+5.358e+03	+6.444e+03	+1.044e+04	+0.546
306.900	+4.368e+03	+5.316e+03	+8.786e+03	+0.549
307.000	+5.057e+03	+5.805e+03	+9.481e+03	+0.534
307.100	+4.715e+03	+5.991e+03	+1.024e+04	+0.560
307.200	+5.537e+03	+4.999e+03	+9.162e+03	+0.474
307.300	+5.482e+03	+4.990e+03	+9.413e+03	+0.477
307.400	+5.711e+03	+5.116e+03	+9.356e+03	+0.473
307.500	+5.389e+03	+4.938e+03	+8.505e+03	+0.478
307.600	+5.056e+03	+5.624e+03	+1.021e+04	+0.527
307.700	+5.413e+03	+5.902e+03	+9.829e+03	+0.522
307.800	+5.475e+03	+3.680e+03	+9.763e+03	+0.402
307.900	+4.379e+03	+5.972e+03	+9.294e+03	+0.577
308.000	+3.755e+03	+4.727e+03	+1.014e+04	+0.557
308.100	+4.209e+03	+5.479e+03	+8.033e+03	+0.566
308.200	+4.910e+03	+5.706e+03	+1.012e+04	+0.537
308.300	+4.677e+03	+4.314e+03	+9.615e+03	+0.480
308.400	+5.218e+03	+6.223e+03	+1.088e+04	+0.544
308.500	+5.021e+03	+4.784e+03	+9.470e+03	+0.488
308.600	+5.387e+03	+4.142e+03	+9.980e+03	+0.435
308.700	+6.173e+03	+5.695e+03	+1.017e+04	+0.480
308.800	+5.003e+03	+5.000e+03	+1.082e+04	+0.500
308.900	+5.507e+03	+4.829e+03	+1.053e+04	+0.467
309.000	+3.954e+03	+4.697e+03	+9.631e+03	+0.543
309.100	+4.824e+03	+5.325e+03	+9.992e+03	+0.525
309.200	+6.115e+03	+4.121e+03	+1.068e+04	+0.403
309.300	+5.687e+03	+4.774e+03	+9.808e+03	+0.456
309.400	+5.333e+03	+5.132e+03	+1.037e+04	+0.490
309.500	+4.791e+03	+5.211e+03	+1.055e+04	+0.521
309.600	+4.562e+03	+3.570e+03	+1.039e+04	+0.439
309.700	+5.521e+03	+5.374e+03	+9.008e+03	+0.493
309.800	+6.174e+03	+5.577e+03	+1.032e+04	+0.475
309.900	+4.992e+03	+4.912e+03	+9.709e+03	+0.496
310.000	+7.958e+03	+2.509e+03	+9.192e+03	+0.240
310.100	+6.795e+03	+3.303e+03	+1.051e+04	+0.327
310.200	+6.911e+03	+2.614e+03	+1.013e+04	+0.274
310.300	+7.000e+03	+2.519e+03	+9.702e+03	+0.265
310.400	+7.449e+03	+3.377e+03	+1.069e+04	+0.312
310.500	+8.295e+03	+2.044e+03	+1.067e+04	+0.198
310.600	+6.879e+03	+2.477e+03	+1.078e+04	+0.265
310.700	+7.472e+03	+3.109e+03	+9.444e+03	+0.294
310.800	+7.926e+03	+1.852e+03	+9.767e+03	+0.189
310.900	+7.190e+03	+3.664e+03	+8.911e+03	+0.338
311.000	+8.102e+03	+1.969e+03	+1.136e+04	+0.196
311.100	+8.847e+03	+3.068e+03	+9.797e+03	+0.257
311.200	+5.844e+03	+2.929e+03	+9.056e+03	+0.334
311.300	+8.129e+03	+2.644e+03	+9.105e+03	+0.245
311.400	+7.592e+03	+2.759e+03	+9.240e+03	+0.267
311.500	+8.224e+03	+2.615e+03	+8.627e+03	+0.241
311.600	+7.642e+03	+1.628e+03	+8.863e+03	+0.176
311.700	+6.666e+03	+3.030e+03	+1.003e+04	+0.313
311.800	+6.687e+03	+2.228e+03	+9.112e+03	+0.250
311.900	+7.420e+03	+1.447e+03	+1.181e+04	+0.163
312.000	+6.902e+03	+1.952e+03	+9.241e+03	+0.220
312.100	+7.630e+03	+9.092e+02	+1.057e+04	+0.106
312.200	+7.211e+03	+4.100e+03	+1.026e+04	+0.362
312.300	+7.683e+03	+2.673e+03	+9.933e+03	+0.258
312.400	+7.452e+03	+2.674e+03	+1.088e+04	+0.264
312.500	+7.441e+03	+1.506e+03	+9.863e+03	+0.168
312.600	+6.599e+03	+1.784e+03	+9.732e+03	+0.213
312.700	+7.663e+03	+3.817e+03	+9.641e+03	+0.332
312.800	+7.080e+03	+2.666e+03	+1.136e+04	+0.274
312.900	+6.920e+03	+3.368e+03	+1.065e+04	+0.327
313.000	+7.122e+03	+2.940e+03	+9.722e+03	+0.292
313.100	+8.269e+03	+2.972e+03	+9.918e+03	+0.264
313.200	+8.665e+03	+2.666e+03	+1.016e+04	+0.235
313.300	+7.473e+03	+2.705e+03	+1.048e+04	+0.266
313.400	+8.568e+03	+3.083e+03	+9.683e+03	+0.265
313.500	+8.100e+03	+2.584e+03	+9.873e+03	+0.242
313.600	+8.472e+03	+2.968e+03	+9.412e+03	+0.259
313.700	+6.456e+03	+2.385e+03	+1.058e+04	+0.270
313.800	+7.445e+03	+1.501e+03	+1.015e+04	+0.168
313.900	+8.349e+03	+1.933e+03	+1.030e+04	+0.188
314.000	+7.315e+03	+2.402e+03	+1.051e+04	+0.247
314.100	+7.662e+03	+1.774e+03	+9.335e+03	+0.188
314.200	+7.581e+03	+2.119e+03	+1.015e+04	+0.218
314.300	+7.914e+03	+2.211e+03	+9.453e+03	+0.218
314.400	+7.396e+03	+2.575e+03	+1.036e+04	+0.258
314.500	+8.180e+03	+2.913e+03	+9.127e+03	+0.263
314.600	+7.331e+03	+3.280e+03	+1.074e+04	+0.309
314.700	+7.363e+03	+1.450e+03	+1.005e+04	+0.165
314.800	+7.444e+03	+3.711e+03	+9.203e+03	+0.333
314.900	+8.737e+03	+2.850e+03	+1.005e+04	+0.246
315.000	+6.872e+03	+5.291e+02	+1.098e+04	+0.071
315.100	+8.853e+03	+3.286e+03	+1.063e+04	+0.271
315.200	+7.929e+03	+1.759e+03	+9.475e+03	+0.182
315.300	+7.167e+03	+3.107e+03	+1.052e+04	+0.302
315.400	+6.744e+03	+2.474e+03	+1.070e+04	+0.268
315.500	+7.197e+03	+3.310e+03	+1.011e+04	+0.315
315.600	+7.578e+03	+2.303e+03	+8.614e+03	+0.233
315.700	+8.067e+03	+2.626e+03	+8.990e+03	+0.246
315.800	+7.360e+03	+2.912e+03	+1.013e+04	+0.283
315.900	+7.902e+03	+3.097e+03	+1.007e+04	+0.282
316.000	+7.940e+03	+2.125e+03	+9.942e+03	+0.211
316.100	+7.599e+03	+1.257e+03	+9.274e+03	+0.142
316.200	+7.899e+03	+2.647e+03	+9.473e+03	+0.251
316.300	+8.313e+03	+3.123e+03	+1.142e+04	+0.273
316.400	+6.924e+03	+1.735e+03	+9.887e+03	+0.200
316.500	+7.113e+03	+2.672e+03	+9.024e+03	+0.273
316.600	+8.600e+03	+2.762e+03	+1.040e+04	+0.243
316.700	+7.667e+03	+1.285e+03	+1.026e+04	+0.144
316.800	+7.686e+03	+1.549e+03	+1.026e+04	+0.168
316.900	+6.993e+03	+3.367e+03	+9.282e+03	+0.325
317.000	+7.137e+03	+1.701e+03	+1.055e+04	+0.193
317.100	+8.056e+03	+2.701e+03	+9.935e+03	+0.251
317.200	+7.449e+03	+1.918e+03	+9.104e+03	+0.205
317.300	+7.823e+03	+3.840e+03	+9.167e+03	+0.329
317.400	+6.674e+03	+4.210e+03	+9.398e+03	+0.387
317.500	+7.032e+03	+3.095e+03	+1.058e+04	+0.306
317.600	+8.181e+03	+2.602e+03	+9.281e+03	+0.241
317.700	+7.497e+03	+3.085e+03	+9.900e+03	+0.292
317.800	+6.994e+03	+2.534e+03	+1.034e+04	+0.266
317.900	+8.478e+03	+3.177e+03	+1.017e+04	+0.273
318.000	+7.502e+03	+3.378e+03	+8.677e+03	+0.310
318.100	+8.731e+03	+3.215e+03	+8.798e+03	+0.269
318.200	+8.054e+03	+2.894e+03	+9.832e+03	+0.264
318.300	+7.184e+03	+2.785e+03	+9.498e+03	+0.279
318.400	+7.152e+03	+2.603e+03	+9.976e+03	+0.267
318.500	+6.417e+03	+3.313e+03	+1.018e+04	+0.340
318.600	+7.844e+03	+3.263e+03	+9.616e+03	+0.294
318.700	+7.921e+03	+1.724e+03	+1.021e+04	+0.179
318.800	+6.590e+03	+2.007e+03	+1.041e+04	+0.234
318.900	+7.671e+03	+8.774e+02	+9.725e+03	+0.103
319.000	+7.790e+03	+1.122e+03	+1.032e+04	+0.126
319.100	+7.166e+03	+2.190e+03	+1.032e+04	+0.234
319.200	+7.773e+03	+1.791e+03	+1.029e+04	+0.187
319.300	+6.711e+03	+4.369e+03	+1.061e+04	+0.394
319.400	+6.344e+03	+3.049e+03	+1.039e+04	+0.325
319.500	+7.230e+03	+3.884e+03	+9.972e+03	+0.349
319.600	+8.426e+03	+3.178e+03	+8.720e+03	+0.274
319.700	+7.185e+03	+2.515e+03	+9.437e+03	+0.259
319.800	+7.828e+03	+1.457e+03	+1.030e+04	+0.157
319.900	+8.682e+03	+3.769e+03	+9.447e+03	+0.303
320.000	+8.130e+03	+2.374e+03	+1.019e+04	+0.226
320.100	+7.566e+03	+2.614e+03	+1.001e+04	+0.257
320.200	+7.843e+03	+2.343e+03	+9.122e+03	+0.230
320.300	+8.045e+03	+2.438e+03	+9.698e+03	+0.233
320.400	+7.157e+03	+2.616e+03	+9.630e+03	+0.268
320.500	+6.502e+03	+2.589e+03	+9.287e+03	+0.285
320.600	+7.495e+03	+1.186e+03	+1.041e+04	+0.137
320.700	+7.127e+03	+3.134e+03	+1.018e+04	+0.305
320.800	+8.524e+03	+2.021e+03	+9.685e+03	+0.192
320.900	+7.601e+03	+2.073e+03	+9.549e+03	+0.214
321.000	+8.041e+03	+3.070e+03	+9.236e+03	+0.276
321.100	+7.363e+03	+1.187e+03	+9.315e+03	+0.139
321.200	+8.200e+03	+9.780e+02	+1.101e+04	+0.107
321.300	+7.387e+03	+2.828e+03	+9.075e+03	+0.277
321.400	+7.424e+03	+3.688e+03	+1.060e+04	+0.332
321.500	+7.647e+03	+2.319e+03	+9.437e+03	+0.233
321.600	+7.725e+03	+2.852e+03	+9.039e+03	+0.270
321.700	+7.240e+03	+3.466e+03	+1.029e+04	+0.324
321.800	+5.651e+03	+5.318e+03	+8.207e+03	+0.485
321.900	+4.215e+03	+4.485e+03	+1.079e+04	+0.515
322.000	+5.370e+03	+5.385e+03	+1.032e+04	+0.501
322.100	+3.841e+03	+4.270e+03	+1.107e+04	+0.526
322.200	+4.800e+03	+3.654e+03	+9.945e+03	+0.432
322.300	+4.367e+03	+4.974e+03	+9.185e+03	+0.532
322.400	+4.495e+03	+5.014e+03	+9.605e+03	+0.527
322.500	+5.380e+03	+4.404e+03	+1.040e+04	+0.450
322.600	+4.826e+03	+5.542e+03	+1.062e+04	+0.535
322.700	+3.895e+03	+5.120e+03	+9.836e+03	+0.568
322.800	+4.372e+03	+6.363e+03	+9.454e+03	+0.593
322.900	+4.500e+03	+3.559e+03	+1.054e+04	+0.442
323.000	+5.239e+03	+5.915e+03	+9.856e+03	+0.530
323.100	+3.864e+03	+4.634e+03	+9.998e+03	+0.545
323.200	+4.817e+03	+4.817e+03	+1.116e+04	+0.500
323.300	+4.109e+03	+5.475e+03	+9.594e+03	+0.571
323.400	+5.567e+03	+3.334e+03	+1.019e+04	+0.375
323.500	+5.147e+03	+5.054e+03	+1.090e+04	+0.495
323.600	+3.248e+03	+5.849e+03	+8.819e+03	+0.643
323.700	+4.297e+03	+5.340e+03	+1.003e+04	+0.554
323.800	+5.054e+03	+4.951e+03	+1.050e+04	+0.495
323.900	+4.472e+03	+5.528e+03	+1.029e+04	+0.553
324.000	+4.133e+03	+5.671e+03	+1.005e+04	+0.578
324.100	+5.206e+03	+5.344e+03	+1.061e+04	+0.507
324.200	+5.401e+03	+4.517e+03	+9.189e+03	+0.455
324.300	+6.819e+03	+5.903e+03	+1.038e+04	+0.464
324.400	+4.247e+03	+3.546e+03	+1.085e+04	+0.455
324.500	+4.988e+03	+4.066e+03	+1.026e+04	+0.449
324.600	+4.723e+03	+5.826e+03	+1.050e+04	+0.552
324.700	+5.540e+03	+5.025e+03	+9.794e+03	+0.476
324.800	+4.918e+03	+5.795e+03	+1.024e+04	+0.541
324.900	+5.074e+03	+4.437e+03	+8.331e+03	+0.466
325.000	+4.348e+03	+5.209e+03	+1.015e+04	+0.545
325.100	+5.964e+03	+4.840e+03	+1.040e+04	+0.448
325.200	+6.307e+03	+4.795e+03	+9.695e+03	+0.432
325.300	+4.303e+03	+4.793e+03	+1.087e+04	+0.527
325.400	+3.730e+03	+4.188e+03	+1.099e+04	+0.529
325.500	+4.852e+03	+6.111e+03	+1.091e+04	+0.557
325.600	+4.963e+03	+3.772e+03	+9.695e+03	+0.432
325.700	+5.564e+03	+4.049e+03	+1.003e+04	+0.421
325.800	+5.693e+03	+4.392e+03	+1.076e+04	+0.436
325.900	+5.328e+03	+5.084e+03	+9.952e+03	+0.488
326.000	+6.151e+03	+6.420e+03	+9.535e+03	+0.511
326.100	+5.491e+03	+4.202e+03	+1.015e+04	+0.434
326.200	+5.093e+03	+5.941e+03	+9.674e+03	+0.538
326.300	+5.591e+03	+4.766e+03	+1.020e+04	+0.460
326.400	+3.714e+03	+5.028e+03	+9.374e+03	+0.575
326.500	+4.628e+03	+6.640e+03	+8.701e+03	+0.589
326.600	+4.302e+03	+5.813e+03	+9.161e+03	+0.575
326.700	+5.413e+03	+4.933e+03	+9.621e+03	+0.477
326.800	+5.092e+03	+4.894e+03	+1.008e+04	+0.490
326.900	+5.202e+03	+5.252e+03	+8.753e+03	+0.502
327.000	+4.673e+03	+5.167e+03	+1.035e+04	+0.525
327.100	+4.742e+03	+3.688e+03	+9.230e+03	+0.437
327.200	+5.903e+03	+4.980e+03	+8.968e+03	+0.458
327.300	+4.986e+03	+5.344e+03	+1.104e+04	+0.517
327.400	+6.509e+03	+5.419e+03	+8.521e+03	+0.454
327.500	+4.037e+03	+4.896e+03	+1.065e+04	+0.548
327.600	+4.903e+03	+5.318e+03	+9.280e+03	+0.520
327.700	+3.913e+03	+4.955e+03	+9.119e+03	+0.559
327.800	+4.114e+03	+5.645e+03	+9.414e+03	+0.578
327.900	+4.961e+03	+6.332e+03	+1.086e+04	+0.561
328.000	+5.293e+03	+5.190e+03	+1.123e+04	+0.495
328.100	+5.141e+03	+5.829e+03	+1.066e+04	+0.531
328.200	+4.705e+03	+4.117e+03	+9.999e+03	+0.467
328.300	+7.462e+03	+2.790e+03	+1.043e+04	+0.272
328.400	+7.869e+03	+1.802e+03	+9.741e+03	+0.186
328.500	+7.859e+03	+2.545e+03	+9.479e+03	+0.245
328.600	+7.818e+03	+2.024e+03	+9.762e+03	+0.206
328.700	+8.060e+03	+2.743e+03	+1.047e+04	+0.254
328.800	+7.163e+03	+2.868e+03	+1.184e+04	+0.286
328.900	+8.258e+03	+2.949e+03	+1.001e+04	+0.263
329.000	+7.906e+03	+3.515e+03	+1.036e+04	+0.308
329.100	+7.276e+03	+2.545e+03	+1.063e+04	+0.259
329.200	+6.134e+03	+2.981e+03	+1.039e+04	+0.327
329.300	+7.873e+03	+2.990e+03	+9.225e+03	+0.275
329.400	+6.532e+03	+3.685e+03	+1.018e+04	+0.361
329.500	+7.429e+03	+1.687e+03	+9.881e+03	+0.185
329.600	+8.414e+03	+2.769e+03	+9.930e+03	+0.248
329.700	+6.508e+03	+3.379e+03	+1.045e+04	+0.342
329.800	+3.991e+03	+7.554e+03	+1.018e+04	+0.654
329.900	+2.373e+03	+7.621e+03	+1.095e+04	+0.763
330.000	+1.341e+03	+7.185e+03	+9.980e+03	+0.843
330.100	+1.774e+03	+7.574e+03	+1.005e+04	+0.810
330.200	+2.128e+03	+7.549e+03	+9.746e+03	+0.780
330.300	+1.306e+03	+6.265e+03	+9.796e+03	+0.827
330.400	+1.177e+03	+6.696e+03	+1.034e+04	+0.850
330.500	+2.174e+03	+7.548e+03	+1.043e+04	+0.776
330.600	+2.367e+03	+8.328e+03	+8.622e+03	+0.779
330.700	+3.091e+03	+7.556e+03	+1.012e+04	+0.710
330.800	+2.762e+03	+8.439e+03	+1.088e+04	+0.753
330.900	+2.879e+03	+8.438e+03	+9.144e+03	+0.746
331.000	+1.811e+03	+8.626e+03	+1.096e+04	+0.826
331.100	+1.544e+03	+7.176e+03	+9.744e+03	+0.823
331.200	+2.679e+03	+7.914e+03	+1.037e+04	+0.747
331.300	+1.940e+03	+8.902e+03	+9.672e+03	+0.821
331.400	+2.840e+03	+8.638e+03	+9.984e+03	+0.753
331.500	+1.633e+03	+8.420e+03	+1.034e+04	+0.838
331.600	+1.662e+03	+8.660e+03	+1.193e+04	+0.839
331.700	+1.625e+03	+8.282e+03	+1.065e+04	+0.836
331.800	+1.953e+03	+7.886e+03	+9.965e+03	+0.802
331.900	+2.367e+03	+7.882e+03	+9.141e+03	+0.769
332.000	+2.143e+03	+7.744e+03	+9.899e+03	+0.783
332.100	+1.680e+03	+9.602e+03	+1.086e+04	+0.851
332.200	+1.244e+03	+8.172e+03	+9.377e+03	+0.868
332.300	+1.366e+03	+7.694e+03	+1.050e+04	+0.849
332.400	+2.253e+03	+8.852e+03	+1.052e+04	+0.797
332.500	+3.052e+03	+7.030e+03	+9.417e+03	+0.697
332.600	+1.305e+03	+7.969e+03	+1.059e+04	+0.859
332.700	+8.097e+02	+7.624e+03	+1.051e+04	+0.904
332.800	+2.092e+03	+7.123e+03	+1.080e+04	+0.773
332.900	+3.182e+03	+7.352e+03	+1.009e+04	+0.698
333.000	+1.616e+03	+7.840e+03	+9.326e+03	+0.829
333.100	+2.470e+03	+8.443e+03	+9.877e+03	+0.774
333.200	+1.658e+03	+7.838e+03	+1.068e+04	+0.825
333.300	+1.542e+03	+7.595e+03	+1.060e+04	+0.831
333.400	+2.987e+03	+7.866e+03	+9.146e+03	+0.725
333.500	+1.891e+03	+9.561e+03	+9.945e+03	+0.835
333.600	+2.573e+03	+8.950e+03	+1.047e+04	+0.777
333.700	+2.075e+03	+8.160e+03	+9.706e+03	+0.797
333.800	+3.529e+03	+6.644e+03	+1.117e+04	+0.653
333.900	+1.447e+03	+7.548e+03	+9.518e+03	+0.839
334.000	+2.330e+03	+7.685e+03	+9.548e+03	+0.767
334.100	+2.999e+03	+8.680e+03	+1.019e+04	+0.743
334.200	+2.453e+03	+9.323e+03	+9.192e+03	+0.792
334.300	+1.186e+03	+8.729e+03	+8.743e+03	+0.880
334.400	+1.412e+03	+1.001e+04	+9.518e+03	+0.876
334.500	+9.208e+02	+8.687e+03	+1.097e+04	+0.904
334.600	+3.471e+03	+9.295e+03	+1.024e+04	+0.728
334.700	+1.548e+03	+7.993e+03	+1.007e+04	+0.838
334.800	+1.454e+03	+8.785e+03	+1.065e+04	+0.858
334.900	+2.857e+03	+8.117e+03	+1.015e+04	+0.740
335.000	+2.345e+03	+7.113e+03	+1.049e+04	+0.752
335.100	+1.715e+03	+8.144e+03	+1.080e+04	+0.826
335.200	+9.868e+02	+7.123e+03	+1.075e+04	+0.878
335.300	+7.660e+02	+8.232e+03	+1.157e+04	+0.915
335.400	+1.813e+03	+8.592e+03	+9.083e+03	+0.826
335.500	+1.962e+03	+7.111e+03	+9.904e+03	+0.784
335.600	+2.857e+03	+8.397e+03	+9.883e+03	+0.746
335.700	+2.184e+03	+8.113e+03	+8.880e+03	+0.788
335.800	+1.338e+03	+8.119e+03	+1.039e+04	+0.858
335.900	+7.289e+02	+8.029e+03	+9.996e+03	+0.917
336.000	+2.197e+03	+9.479e+03	+1.003e+04	+0.812
336.100	+2.745e+03	+7.312e+03	+8.864e+03	+0.727
336.200	+1.598e+03	+7.948e+03	+9.303e+03	+0.833
336.300	+1.672e+03	+7.400e+03	+9.443e+03	+0.816
336.400	+2.487e+03	+7.217e+03	+9.750e+03	+0.744
336.500	+2.207e+03	+8.340e+03	+1.069e+04	+0.791
336.600	+1.286e+03	+7.298e+03	+1.086e+04	+0.850
336.700	+2.120e+03	+8.139e+03	+9.653e+03	+0.793
336.800	+1.996e+03	+9.763e+03	+9.478e+03	+0.830
336.900	+2.406e+03	+7.341e+03	+1.043e+04	+0.753
337.000	+2.642e+03	+8.527e+03	+1.050e+04	+0.763
337.100	+2.297e+03	+9.424e+03	+9.965e+03	+0.804
337.200	+2.809e+03	+7.374e+03	+1.062e+04	+0.724
337.300	+1.265e+03	+8.247e+03	+9.676e+03	+0.867
