%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
434.900	+7.937e+03	+1.187e+03	+9.119e+03	+0.130
435.000	+8.453e+03	+1.725e+03	+8.890e+03	+0.169
435.100	+7.461e+03	+3.650e+03	+8.825e+03	+0.329
435.200	+7.123e+03	+3.200e+03	+9.615e+03	+0.310
435.300	+8.262e+03	+2.416e+03	+9.503e+03	+0.226
435.400	+8.053e+03	+3.128e+03	+1.125e+04	+0.280
435.500	+8.409e+03	+2.110e+03	+1.080e+04	+0.201
435.600	+7.583e+03	+1.002e+03	+1.009e+04	+0.117
435.700	+7.438e+03	+3.351e+03	+9.579e+03	+0.311
435.800	+8.112e+03	+2.667e+03	+1.054e+04	+0.247
435.900	+8.191e+03	+2.065e+03	+1.063e+04	+0.201
436.000	+6.362e+03	+3.284e+03	+1.019e+04	+0.340
436.100	+8.784e+03	+1.761e+03	+1.029e+04	+0.167
436.200	+7.619e+03	+2.426e+03	+8.648e+03	+0.242
436.300	+2.785e+03	+7.246e+03	+1.130e+04	+0.722
436.400	+2.562e+03	+9.732e+03	+1.010e+04	+0.792
436.500	+3.520e+03	+8.676e+03	+9.756e+03	+0.711
436.600	+1.359e+03	+9.105e+03	+9.759e+03	+0.870
436.700	+1.908e+03	+8.508e+03	+1.043e+04	+0.817
436.800	+1.761e+03	+7.891e+03	+1.041e+04	+0.818
436.900	+1.782e+03	+7.848e+03	+9.989e+03	+0.815
437.000	+7.371e+02	+8.450e+03	+1.020e+04	+0.920
437.100	+1.350e+03	+7.169e+03	+1.024e+04	+0.841
437.200	+9.192e+02	+8.045e+03	+1.030e+04	+0.897
437.300	+2.237e+03	+7.793e+03	+9.999e+03	+0.777
437.400	+1.512e+03	+8.314e+03	+1.025e+04	+0.846
437.500	+2.058e+03	+7.676e+03	+9.065e+03	+0.789
437.600	+2.610e+03	+8.307e+03	+1.076e+04	+0.761
437.700	+2.008e+03	+7.928e+03	+1.049e+04	+0.798
437.800	+1.702e+03	+8.506e+03	+1.048e+04	+0.833
437.900	+2.378e+03	+8.670e+03	+1.096e+04	+0.785
438.000	+1.639e+03	+5.981e+03	+1.028e+04	+0.785
438.100	+1.559e+03	+7.297e+03	+1.019e+04	+0.824
438.200	+1.159e+03	+8.355e+03	+1.013e+04	+0.878
438.300	+1.635e+03	+8.154e+03	+9.891e+03	+0.833
438.400	+2.093e+03	+8.633e+03	+1.017e+04	+0.805
438.500	+3.141e+03	+7.458e+03	+9.280e+03	+0.704
438.600	+1.801e+03	+7.646e+03	+9.739e+03	+0.809
438.700	+2.835e+03	+7.627e+03	+1.084e+04	+0.729
438.800	+2.667e+03	+8.588e+03	+1.022e+04	+0.763
438.900	+2.570e+03	+7.866e+03	+9.556e+03	+0.754
439.000	+2.528e+03	+7.920e+03	+1.082e+04	+0.758
439.100	+1.359e+03	+8.580e+03	+1.079e+04	+0.863
439.200	+2.686e+03	+9.626e+03	+1.037e+04	+0.782
439.300	+1.238e+03	+9.832e+03	+9.630e+03	+0.888
439.400	+2.638e+03	+7.955e+03	+9.374e+03	+0.751
439.500	+1.610e+03	+9.169e+03	+9.447e+03	+0.851
439.600	+1.735e+03	+8.153e+03	+1.105e+04	+0.825
439.700	+2.629e+03	+7.750e+03	+1.069e+04	+0.747
439.800	+3.193e+03	+8.150e+03	+9.949e+03	+0.719
439.900	+1.500e+03	+9.181e+03	+8.925e+03	+0.860
440.000	+1.750e+03	+7.670e+03	+9.964e+03	+0.814
440.100	+1.760e+03	+6.967e+03	+9.470e+03	+0.798
440.200	+2.308e+03	+8.968e+03	+9.686e+03	+0.795
440.300	+2.019e+03	+7.385e+03	+9.478e+03	+0.785
440.400	+1.875e+03	+8.240e+03	+1.026e+04	+0.815
440.500	+2.954e+03	+7.859e+03	+1.075e+04	+0.727
440.600	+2.265e+03	+7.829e+03	+1.072e+04	+0.776
440.700	+1.664e+03	+7.767e+03	+1.069e+04	+0.824
440.800	+7.664e+02	+9.117e+03	+1.015e+04	+0.922
440.900	+1.964e+03	+8.959e+03	+1.008e+04	+0.820
441.000	+3.013e+03	+8.474e+03	+1.040e+04	+0.738
441.100	+1.886e+03	+7.854e+03	+1.025e+04	+0.806
441.200	+1.348e+03	+6.844e+03	+1.002e+04	+0.835
441.300	+2.862e+03	+9.157e+03	+9.936e+03	+0.762
441.400	+2.330e+03	+7.473e+03	+1.010e+04	+0.762
441.500	+2.830e+03	+7.384e+03	+9.999e+03	+0.723
441.600	+2.618e+03	+8.827e+03	+9.292e+03	+0.771
441.700	+1.892e+03	+8.324e+03	+9.799e+03	+0.815
441.800	+2.366e+03	+8.519e+03	+9.881e+03	+0.783
441.900	+2.577e+03	+8.068e+03	+9.707e+03	+0.758
442.000	+2.820e+03	+8.532e+03	+1.175e+04	+0.752
442.100	+1.528e+03	+8.464e+03	+9.560e+03	+0.847
442.200	+1.866e+03	+8.565e+03	+1.041e+04	+0.821
442.300	+2.421e+03	+7.797e+03	+9.651e+03	+0.763
442.400	+1.549e+03	+8.395e+03	+9.936e+03	+0.844
442.500	+1.562e+03	+7.051e+03	+9.597e+03	+0.819
442.600	+1.310e+03	+8.045e+03	+1.063e+04	+0.860
442.700	+2.067e+03	+7.757e+03	+9.694e+03	+0.790
442.800	+3.246e+03	+9.025e+03	+1.154e+04	+0.735
442.900	+1.257e+03	+6.457e+03	+1.100e+04	+0.837
443.000	+2.754e+03	+7.237e+03	+9.721e+03	+0.724
443.100	+1.640e+03	+8.482e+03	+9.090e+03	+0.838
443.200	+3.454e+03	+8.858e+03	+1.137e+04	+0.719
443.300	+1.531e+03	+6.984e+03	+1.001e+04	+0.820
443.400	+1.656e+03	+8.042e+03	+1.066e+04	+0.829
443.500	+1.260e+03	+8.250e+03	+9.982e+03	+0.867
443.600	+3.222e+03	+8.301e+03	+9.502e+03	+0.720
443.700	+3.075e+03	+8.359e+03	+1.107e+04	+0.731
443.800	+1.556e+03	+8.638e+03	+1.041e+04	+0.847
443.900	+1.760e+03	+8.885e+03	+9.823e+03	+0.835
444.000	+2.155e+03	+8.214e+03	+9.634e+03	+0.792
444.100	+2.696e+03	+9.090e+03	+1.010e+04	+0.771
444.200	+1.227e+03	+7.651e+03	+1.073e+04	+0.862
444.300	+9.416e+02	+7.771e+03	+1.201e+04	+0.892
444.400	+1.360e+03	+7.479e+03	+9.812e+03	+0.846
444.500	+2.291e+03	+7.925e+03	+1.035e+04	+0.776
444.600	+2.079e+03	+6.827e+03	+1.017e+04	+0.767
444.700	+2.650e+03	+7.963e+03	+8.934e+03	+0.750
444.800	+2.067e+03	+7.418e+03	+8.852e+03	+0.782
444.900	+2.610e+03	+8.819e+03	+9.767e+03	+0.772
445.000	+2.008e+03	+7.976e+03	+9.922e+03	+0.799
445.100	+2.885e+03	+7.541e+03	+9.106e+03	+0.723
445.200	+2.867e+03	+8.191e+03	+8.606e+03	+0.741
445.300	+2.412e+03	+6.618e+03	+1.002e+04	+0.733
445.400	+1.750e+03	+8.156e+03	+1.115e+04	+0.823
445.500	+1.150e+03	+6.409e+03	+1.009e+04	+0.848
445.600	+3.708e+02	+8.631e+03	+9.514e+03	+0.959
445.700	+2.700e+03	+8.722e+03	+1.045e+04	+0.764
445.800	+9.663e+02	+8.104e+03	+9.198e+03	+0.893
445.900	+1.528e+03	+9.397e+03	+9.822e+03	+0.860
446.000	+2.550e+03	+6.587e+03	+9.924e+03	+0.721
446.100	+2.496e+03	+8.436e+03	+9.709e+03	+0.772
446.200	+2.510e+03	+6.849e+03	+1.041e+04	+0.732
446.300	+1.640e+03	+7.680e+03	+1.102e+04	+0.824
446.400	+2.710e+03	+8.141e+03	+1.120e+04	+0.750
446.500	+1.050e+03	+8.407e+03	+9.209e+03	+0.889
446.600	+2.614e+03	+8.015e+03	+9.151e+03	+0.754
446.700	+1.281e+03	+7.887e+03	+1.061e+04	+0.860
446.800	+2.194e+03	+8.106e+03	+1.012e+04	+0.787
446.900	+2.282e+03	+7.550e+03	+1.061e+04	+0.768
447.000	+6.796e+02	+7.483e+03	+8.773e+03	+0.917
447.100	+2.781e+03	+7.587e+03	+9.875e+03	+0.732
447.200	+1.433e+03	+8.403e+03	+8.827e+03	+0.854
447.300	+1.304e+03	+6.178e+03	+9.967e+03	+0.826
447.400	+2.555e+03	+8.247e+03	+9.575e+03	+0.763
447.500	+3.051e+03	+8.937e+03	+9.556e+03	+0.745
447.600	+1.470e+03	+7.434e+03	+9.868e+03	+0.835
447.700	+2.401e+03	+8.560e+03	+1.102e+04	+0.781
447.800	+1.814e+03	+6.569e+03	+8.546e+03	+0.784
447.900	+2.272e+03	+8.541e+03	+8.644e+03	+0.790
448.000	+2.617e+03	+7.090e+03	+1.004e+04	+0.730
448.100	+2.002e+03	+8.512e+03	+9.508e+03	+0.810
448.200	+1.546e+03	+7.634e+03	+9.610e+03	+0.832
448.300	+1.675e+03	+9.051e+03	+1.019e+04	+0.844
448.400	+1.411e+03	+7.435e+03	+1.054e+04	+0.841
448.500	+3.207e+03	+7.828e+03	+8.998e+03	+0.709
448.600	+2.409e+03	+8.249e+03	+9.737e+03	+0.774
448.700	+2.067e+03	+8.523e+03	+1.018e+04	+0.805
448.800	+3.876e+03	+8.164e+03	+8.772e+03	+0.678
448.900	+2.534e+03	+9.778e+03	+9.972e+03	+0.794
449.000	+6.306e+02	+7.634e+03	+1.029e+04	+0.924
449.100	+1.098e+03	+7.390e+03	+9.459e+03	+0.871
449.200	+1.687e+03	+6.302e+03	+1.020e+04	+0.789
449.300	+2.090e+03	+8.839e+03	+9.964e+03	+0.809
449.400	+5.872e+02	+7.268e+03	+1.089e+04	+0.925
449.500	+1.264e+03	+8.522e+03	+1.043e+04	+0.871
449.600	+1.826e+03	+7.650e+03	+1.033e+04	+0.807
449.700	+2.499e+03	+7.897e+03	+1.049e+04	+0.760
449.800	+2.327e+03	+9.259e+03	+9.532e+03	+0.799
449.900	+1.127e+03	+7.217e+03	+1.028e+04	+0.865
450.000	+1.488e+03	+7.258e+03	+9.960e+03	+0.830
450.100	+1.246e+03	+7.346e+03	+9.961e+03	+0.855
450.200	+1.046e+03	+8.636e+03	+1.113e+04	+0.892
450.300	+1.121e+03	+9.406e+03	+9.301e+03	+0.894
450.400	+2.384e+03	+7.983e+03	+9.271e+03	+0.770
450.500	+2.960e+03	+7.494e+03	+1.009e+04	+0.717
450.600	+1.942e+03	+8.023e+03	+9.948e+03	+0.805
450.700	+2.050e+03	+8.400e+03	+1.024e+04	+0.804
450.800	+2.007e+03	+7.536e+03	+9.845e+03	+0.790
450.900	+1.470e+03	+7.747e+03	+9.343e+03	+0.840
451.000	+1.916e+03	+7.613e+03	+1.070e+04	+0.799
451.100	+1.576e+03	+8.245e+03	+1.010e+04	+0.840
451.200	+3.759e+03	+7.951e+03	+1.008e+04	+0.679
451.300	+1.808e+03	+7.492e+03	+9.861e+03	+0.806
451.400	+1.133e+03	+7.853e+03	+1.008e+04	+0.874
451.500	+2.524e+03	+7.283e+03	+1.029e+04	+0.743
451.600	+1.842e+03	+6.928e+03	+9.871e+03	+0.790
451.700	+2.775e+03	+8.225e+03	+1.118e+04	+0.748
451.800	+1.600e+03	+8.193e+03	+9.761e+03	+0.837
451.900	+2.373e+03	+8.415e+03	+9.312e+03	+0.780
452.000	+1.549e+03	+7.599e+03	+1.004e+04	+0.831
452.100	+1.609e+03	+9.080e+03	+1.058e+04	+0.849
452.200	+2.185e+03	+8.593e+03	+9.251e+03	+0.797
452.300	+2.203e+03	+8.539e+03	+9.776e+03	+0.795
452.400	+2.469e+03	+8.051e+03	+1.201e+04	+0.765
452.500	+2.589e+03	+8.104e+03	+9.871e+03	+0.758
452.600	+1.402e+03	+7.956e+03	+9.869e+03	+0.850
452.700	+3.159e+03	+7.339e+03	+1.024e+04	+0.699
452.800	+2.925e+03	+8.005e+03	+1.067e+04	+0.732
452.900	+2.388e+03	+7.368e+03	+1.066e+04	+0.755
453.000	+1.561e+03	+7.300e+03	+7.905e+03	+0.824
453.100	+1.988e+03	+8.097e+03	+8.903e+03	+0.803
453.200	+9.897e+02	+7.536e+03	+1.111e+04	+0.884
453.300	+2.495e+03	+7.727e+03	+9.277e+03	+0.756
453.400	+2.516e+03	+8.456e+03	+1.007e+04	+0.771
453.500	+2.416e+03	+7.945e+03	+1.031e+04	+0.767
453.600	+1.795e+03	+9.183e+03	+9.395e+03	+0.836
453.700	+3.338e+03	+8.177e+03	+1.067e+04	+0.710
453.800	+2.367e+03	+8.141e+03	+1.051e+04	+0.775
453.900	+1.706e+03	+7.847e+03	+1.106e+04	+0.821
454.000	+1.363e+03	+8.407e+03	+1.108e+04	+0.860
454.100	+5.314e+02	+9.258e+03	+9.657e+03	+0.946
454.200	+8.221e+02	+5.886e+03	+1.070e+04	+0.877
454.300	+2.449e+03	+8.416e+03	+9.293e+03	+0.775
454.400	+1.519e+03	+9.954e+03	+1.006e+04	+0.868
454.500	+2.389e+03	+8.641e+03	+9.551e+03	+0.783
454.600	+6.341e+02	+7.429e+03	+1.002e+04	+0.921
454.700	+2.181e+03	+7.802e+03	+9.886e+03	+0.782
454.800	+2.752e+03	+8.617e+03	+1.023e+04	+0.758
454.900	+1.865e+03	+8.060e+03	+9.529e+03	+0.812
455.000	+3.468e+03	+6.898e+03	+9.963e+03	+0.665
455.100	+2.582e+03	+9.912e+03	+9.515e+03	+0.793
455.200	+2.015e+03	+8.451e+03	+1.069e+04	+0.807
455.300	+1.764e+03	+7.610e+03	+9.806e+03	+0.812
455.400	+3.009e+03	+7.352e+03	+9.403e+03	+0.710
455.500	+2.717e+03	+7.939e+03	+9.783e+03	+0.745
455.600	+4.667e+02	+7.715e+03	+9.590e+03	+0.943
455.700	+1.575e+03	+7.057e+03	+1.059e+04	+0.817
455.800	+2.675e+03	+8.377e+03	+9.501e+03	+0.758
455.900	+2.391e+03	+7.758e+03	+1.022e+04	+0.764
456.000	+2.532e+03	+7.009e+03	+1.019e+04	+0.735
456.100	+9.940e+02	+7.160e+03	+8.804e+03	+0.878
456.200	+3.227e+03	+8.188e+03	+9.966e+03	+0.717
456.300	+1.441e+03	+8.246e+03	+1.149e+04	+0.851
456.400	+2.292e+03	+7.532e+03	+9.404e+03	+0.767
456.500	+2.702e+03	+8.909e+03	+9.399e+03	+0.767
456.600	+2.846e+03	+8.713e+03	+9.920e+03	+0.754
456.700	+1.412e+03	+7.690e+03	+1.001e+04	+0.845
456.800	+4.247e+03	+9.581e+03	+9.332e+03	+0.693
456.900	+2.385e+03	+8.859e+03	+7.960e+03	+0.788
457.000	+1.295e+03	+9.488e+03	+1.152e+04	+0.880
457.100	+1.428e+03	+9.521e+03	+9.450e+03	+0.870
457.200	+2.831e+03	+7.179e+03	+8.230e+03	+0.717
457.300	+1.858e+03	+8.146e+03	+1.062e+04	+0.814
457.400	+1.525e+03	+7.344e+03	+9.181e+03	+0.828
457.500	+1.500e+03	+7.946e+03	+1.050e+04	+0.841
457.600	+2.484e+03	+9.811e+03	+9.975e+03	+0.798
457.700	+1.988e+03	+9.583e+03	+1.031e+04	+0.828
457.800	+1.685e+03	+8.746e+03	+1.094e+04	+0.838
457.900	+1.902e+03	+6.508e+03	+9.590e+03	+0.774
458.000	+9.964e+02	+7.622e+03	+9.523e+03	+0.884
458.100	+1.048e+03	+8.007e+03	+1.001e+04	+0.884
458.200	+1.435e+03	+8.062e+03	+8.587e+03	+0.849
458.300	+1.812e+03	+7.600e+03	+1.038e+04	+0.807
458.400	+2.276e+03	+9.243e+03	+9.245e+03	+0.802
458.500	+2.772e+03	+7.015e+03	+1.115e+04	+0.717
458.600	+2.640e+03	+7.611e+03	+9.962e+03	+0.742
458.700	+1.502e+03	+6.801e+03	+9.020e+03	+0.819
458.800	+1.423e+03	+8.382e+03	+9.882e+03	+0.855
458.900	+2.164e+03	+8.144e+03	+9.667e+03	+0.790
459.000	+1.612e+03	+7.975e+03	+9.626e+03	+0.832
459.100	+2.653e+03	+7.418e+03	+8.651e+03	+0.737
459.200	+2.429e+03	+7.196e+03	+9.950e+03	+0.748
459.300	+1.511e+03	+7.858e+03	+9.170e+03	+0.839
459.400	+1.916e+03	+8.642e+03	+9.756e+03	+0.818
459.500	+2.432e+03	+8.203e+03	+9.716e+03	+0.771
459.600	+8.073e+02	+9.705e+03	+1.117e+04	+0.923
459.700	+2.470e+03	+7.806e+03	+9.690e+03	+0.760
459.800	+2.272e+03	+6.613e+03	+1.023e+04	+0.744
459.900	+1.485e+03	+8.006e+03	+8.970e+03	+0.844
460.000	+1.736e+03	+7.149e+03	+9.527e+03	+0.805
460.100	+2.603e+03	+7.357e+03	+1.001e+04	+0.739
460.200	+2.164e+03	+8.005e+03	+1.022e+04	+0.787
460.300	+2.754e+03	+9.288e+03	+8.947e+03	+0.771
460.400	+2.553e+03	+8.314e+03	+1.051e+04	+0.765
460.500	+1.597e+03	+7.535e+03	+1.035e+04	+0.825
460.600	+2.825e+03	+8.808e+03	+1.081e+04	+0.757
460.700	+2.327e+03	+8.345e+03	+8.971e+03	+0.782
460.800	+2.339e+03	+7.705e+03	+9.761e+03	+0.767
460.900	+1.648e+03	+9.820e+03	+9.269e+03	+0.856
461.000	+1.598e+03	+7.725e+03	+9.750e+03	+0.829
461.100	+2.225e+03	+9.252e+03	+1.022e+04	+0.806
461.200	+1.777e+03	+7.978e+03	+9.730e+03	+0.818
461.300	+1.635e+03	+8.091e+03	+1.073e+04	+0.832
461.400	+1.266e+03	+7.686e+03	+1.045e+04	+0.859
461.500	+1.611e+03	+7.867e+03	+1.006e+04	+0.830
461.600	+1.492e+03	+8.903e+03	+1.019e+04	+0.856
461.700	+2.499e+03	+8.999e+03	+1.054e+04	+0.783
461.800	+2.170e+03	+8.532e+03	+9.149e+03	+0.797
461.900	+2.929e+03	+8.402e+03	+9.943e+03	+0.742
462.000	+2.774e+03	+7.764e+03	+7.992e+03	+0.737
462.100	+2.872e+03	+8.183e+03	+8.389e+03	+0.740
462.200	+2.982e+03	+7.378e+03	+9.696e+03	+0.712
462.300	+1.504e+03	+9.403e+03	+1.005e+04	+0.862
462.400	+2.546e+03	+9.260e+03	+9.468e+03	+0.784
462.500	+2.684e+03	+8.307e+03	+8.955e+03	+0.756
462.600	+1.867e+03	+7.653e+03	+1.059e+04	+0.804
462.700	+1.849e+03	+8.946e+03	+1.071e+04	+0.829
462.800	+2.103e+03	+8.189e+03	+9.914e+03	+0.796
462.900	+2.320e+03	+8.050e+03	+1.040e+04	+0.776
463.000	+2.081e+03	+6.994e+03	+1.018e+04	+0.771
463.100	+3.110e+03	+7.209e+03	+1.057e+04	+0.699
463.200	+1.886e+03	+7.072e+03	+1.038e+04	+0.789
463.300	+1.895e+03	+7.683e+03	+8.867e+03	+0.802
463.400	+1.514e+03	+8.414e+03	+9.099e+03	+0.847
463.500	+3.119e+03	+8.197e+03	+1.119e+04	+0.724
463.600	+1.276e+03	+8.457e+03	+1.028e+04	+0.869
463.700	+1.777e+03	+8.007e+03	+1.114e+04	+0.818
463.800	+2.206e+03	+7.669e+03	+1.081e+04	+0.777
463.900	+1.014e+03	+8.352e+03	+1.008e+04	+0.892
464.000	+1.858e+03	+8.493e+03	+1.085e+04	+0.820
464.100	+1.827e+03	+8.551e+03	+9.450e+03	+0.824
464.200	+2.979e+03	+8.275e+03	+1.041e+04	+0.735
464.300	+2.636e+03	+8.460e+03	+1.022e+04	+0.762
464.400	+1.279e+03	+7.155e+03	+9.409e+03	+0.848
464.500	+2.867e+03	+8.420e+03	+1.020e+04	+0.746
464.600	+2.542e+03	+7.902e+03	+9.987e+03	+0.757
464.700	+2.576e+03	+9.107e+03	+9.889e+03	+0.780
464.800	+3.032e+03	+7.230e+03	+1.004e+04	+0.705
464.900	+1.422e+03	+8.370e+03	+9.704e+03	+0.855
465.000	+1.471e+03	+7.329e+03	+1.015e+04	+0.833
465.100	+1.346e+03	+7.922e+03	+1.115e+04	+0.855
465.200	+1.659e+03	+7.436e+03	+1.194e+04	+0.818
465.300	+2.041e+03	+7.438e+03	+9.728e+03	+0.785
465.400	+1.956e+03	+6.975e+03	+1.052e+04	+0.781
465.500	+1.354e+03	+8.917e+03	+1.026e+04	+0.868
465.600	+2.608e+03	+7.002e+03	+1.111e+04	+0.729
465.700	+3.302e+03	+8.902e+03	+1.054e+04	+0.729
465.800	+1.794e+03	+8.823e+03	+1.091e+04	+0.831
465.900	+2.273e+03	+7.758e+03	+9.704e+03	+0.773
466.000	+1.673e+03	+8.208e+03	+9.540e+03	+0.831
466.100	+1.490e+03	+8.776e+03	+1.066e+04	+0.855
466.200	+2.070e+03	+7.160e+03	+1.066e+04	+0.776
466.300	+5.596e+02	+6.612e+03	+8.831e+03	+0.922
466.400	+1.565e+03	+8.897e+03	+1.075e+04	+0.850
466.500	+2.442e+03	+8.277e+03	+1.124e+04	+0.772
466.600	+1.839e+03	+8.041e+03	+1.001e+04	+0.814
466.700	+1.383e+03	+8.033e+03	+1.020e+04	+0.853
466.800	+3.859e+03	+8.834e+03	+9.637e+03	+0.696
466.900	+3.362e+03	+6.807e+03	+1.059e+04	+0.669
467.000	+2.578e+03	+7.936e+03	+1.069e+04	+0.755
467.100	+1.492e+03	+8.475e+03	+1.000e+04	+0.850
467.200	+1.508e+03	+7.614e+03	+1.067e+04	+0.835
467.300	+2.673e+03	+7.411e+03	+9.792e+03	+0.735
467.400	+2.225e+03	+7.660e+03	+8.800e+03	+0.775
467.500	+6.708e+02	+8.226e+03	+9.193e+03	+0.925
467.600	+2.609e+03	+8.437e+03	+1.080e+04	+0.764
467.700	+3.017e+03	+8.200e+03	+8.889e+03	+0.731
467.800	+2.931e+03	+7.751e+03	+1.071e+04	+0.726
467.900	+1.632e+03	+7.396e+03	+1.040e+04	+0.819
468.000	+3.029e+03	+7.580e+03	+9.254e+03	+0.714
468.100	+2.570e+03	+7.043e+03	+9.936e+03	+0.733
468.200	+1.754e+03	+8.171e+03	+1.049e+04	+0.823
468.300	+1.755e+03	+8.616e+03	+9.013e+03	+0.831
468.400	+1.373e+03	+7.897e+03	+1.018e+04	+0.852
468.500	+1.295e+03	+8.396e+03	+1.028e+04	+0.866
468.600	+2.114e+03	+8.068e+03	+1.069e+04	+0.792
468.700	+1.652e+03	+8.283e+03	+9.751e+03	+0.834
468.800	+2.134e+03	+8.533e+03	+9.662e+03	+0.800
468.900	+2.272e+03	+6.947e+03	+1.059e+04	+0.754
469.000	+2.145e+03	+6.022e+03	+9.518e+03	+0.737
469.100	+3.167e+03	+7.934e+03	+1.099e+04	+0.715
469.200	+2.396e+03	+8.302e+03	+1.014e+04	+0.776
469.300	+2.607e+03	+8.063e+03	+9.273e+03	+0.756
469.400	+1.762e+03	+8.232e+03	+8.771e+03	+0.824
469.500	+2.151e+03	+7.020e+03	+9.844e+03	+0.765
469.600	+3.353e+03	+7.528e+03	+9.610e+03	+0.692
469.700	+1.776e+03	+8.224e+03	+1.036e+04	+0.822
469.800	+2.825e+03	+8.405e+03	+9.406e+03	+0.748
469.900	+1.497e+03	+8.208e+03	+9.078e+03	+0.846
470.000	+1.099e+03	+7.500e+03	+1.053e+04	+0.872
470.100	+1.886e+03	+7.394e+03	+1.145e+04	+0.797
470.200	+2.155e+03	+8.964e+03	+1.016e+04	+0.806
470.300	+1.754e+03	+7.801e+03	+9.782e+03	+0.816
470.400	+1.767e+03	+8.320e+03	+9.927e+03	+0.825
470.500	+3.901e+03	+7.307e+03	+1.031e+04	+0.652
470.600	+2.095e+03	+7.457e+03	+1.106e+04	+0.781
470.700	+2.142e+03	+7.873e+03	+9.743e+03	+0.786
470.800	+2.086e+03	+7.421e+03	+1.042e+04	+0.781
470.900	+1.309e+03	+8.016e+03	+9.729e+03	+0.860
471.000	+2.075e+03	+7.497e+03	+1.031e+04	+0.783
471.100	+1.827e+03	+7.864e+03	+9.684e+03	+0.811
471.200	+2.081e+03	+8.464e+03	+9.493e+03	+0.803
471.300	+3.378e+03	+8.074e+03	+1.081e+04	+0.705
471.400	+3.251e+03	+6.667e+03	+9.335e+03	+0.672
471.500	+3.146e+03	+7.762e+03	+9.280e+03	+0.712
471.600	+1.978e+03	+8.158e+03	+9.631e+03	+0.805
471.700	+2.321e+03	+9.084e+03	+1.090e+04	+0.797
471.800	+2.249e+03	+8.622e+03	+1.106e+04	+0.793
471.900	+3.576e+03	+8.925e+03	+1.013e+04	+0.714
472.000	+1.629e+03	+6.150e+03	+9.272e+03	+0.791
472.100	+3.327e+03	+7.647e+03	+9.496e+03	+0.697
472.200	+2.824e+03	+8.280e+03	+9.150e+03	+0.746
472.300	+2.231e+03	+8.548e+03	+9.995e+03	+0.793
472.400	+1.224e+03	+7.486e+03	+9.742e+03	+0.859
472.500	+1.789e+03	+7.158e+03	+1.025e+04	+0.800
472.600	+4.360e+03	+7.748e+03	+1.102e+04	+0.640
472.700	+5.307e+03	+3.759e+03	+8.727e+03	+0.415
472.800	+6.476e+03	+5.522e+03	+9.824e+03	+0.460
472.900	+4.781e+03	+4.511e+03	+9.749e+03	+0.485
473.000	+6.050e+03	+5.895e+03	+9.459e+03	+0.494
473.100	+4.902e+03	+5.080e+03	+1.000e+04	+0.509
473.200	+7.309e+03	+2.829e+03	+1.198e+04	+0.279
473.300	+7.534e+03	+1.137e+03	+1.051e+04	+0.131
473.400	+7.564e+03	+2.330e+03	+1.086e+04	+0.235
473.500	+6.333e+03	+4.824e+03	+9.582e+03	+0.432
473.600	+2.013e+03	+7.844e+03	+8.864e+03	+0.796
473.700	+1.374e+03	+8.366e+03	+8.985e+03	+0.859
473.800	+1.874e+03	+7.855e+03	+9.465e+03	+0.807
473.900	+1.803e+03	+7.412e+03	+9.798e+03	+0.804
474.000	+2.644e+03	+7.813e+03	+9.517e+03	+0.747
474.100	+2.683e+03	+7.968e+03	+1.074e+04	+0.748
474.200	+2.500e+03	+6.634e+03	+9.675e+03	+0.726
474.300	+1.919e+03	+8.467e+03	+9.783e+03	+0.815
474.400	+2.876e+03	+6.720e+03	+1.051e+04	+0.700
474.500	+2.299e+03	+8.125e+03	+1.099e+04	+0.779
474.600	+1.602e+03	+9.099e+03	+1.033e+04	+0.850
474.700	+7.331e+02	+7.888e+03	+1.031e+04	+0.915
474.800	+1.466e+03	+8.186e+03	+9.031e+03	+0.848
474.900	+1.106e+03	+9.439e+03	+8.616e+03	+0.895
475.000	+7.830e+02	+8.244e+03	+9.803e+03	+0.913
475.100	+1.663e+03	+7.695e+03	+1.084e+04	+0.822
475.200	+2.821e+03	+7.946e+03	+9.470e+03	+0.738
475.300	+1.980e+03	+7.951e+03	+1.069e+04	+0.801
475.400	+2.582e+03	+8.010e+03	+9.735e+03	+0.756
475.500	+1.162e+03	+6.928e+03	+9.624e+03	+0.856
475.600	+1.737e+03	+7.081e+03	+9.539e+03	+0.803
475.700	+2.617e+03	+8.475e+03	+1.011e+04	+0.764
475.800	+1.534e+03	+7.764e+03	+9.628e+03	+0.835
475.900	+1.535e+03	+7.942e+03	+1.037e+04	+0.838
476.000	+2.081e+03	+7.764e+03	+9.837e+03	+0.789
476.100	+1.411e+03	+7.220e+03	+1.019e+04	+0.836
476.200	+2.058e+03	+8.142e+03	+9.038e+03	+0.798
476.300	+2.423e+03	+7.131e+03	+1.025e+04	+0.746
476.400	+3.678e+02	+7.899e+03	+8.967e+03	+0.956
476.500	+1.602e+03	+9.235e+03	+9.901e+03	+0.852
476.600	+2.880e+03	+8.095e+03	+9.522e+03	+0.738
476.700	+2.060e+03	+8.320e+03	+1.092e+04	+0.802
476.800	+2.545e+03	+7.945e+03	+1.158e+04	+0.757
476.900	+2.744e+03	+7.539e+03	+9.640e+03	+0.733
477.000	+1.785e+03	+7.402e+03	+1.054e+04	+0.806
