%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
337.300	+6.970e+03	+3.340e+03	+8.967e+03	+0.324
337.400	+7.288e+03	+3.495e+03	+9.727e+03	+0.324
337.500	+7.374e+03	+2.403e+03	+9.994e+03	+0.246
337.600	+8.354e+03	+2.130e+03	+1.068e+04	+0.203
337.700	+7.659e+03	+4.277e+03	+1.005e+04	+0.358
337.800	+6.785e+03	+2.740e+03	+9.457e+03	+0.288
337.900	+7.385e+03	+2.240e+03	+9.664e+03	+0.233
338.000	+7.200e+03	+2.239e+03	+8.332e+03	+0.237
338.100	+7.842e+03	+3.208e+03	+1.073e+04	+0.290
338.200	+6.922e+03	+1.653e+03	+9.215e+03	+0.193
338.300	+8.137e+03	+2.435e+03	+1.055e+04	+0.230
338.400	+7.043e+03	+2.613e+03	+1.036e+04	+0.271
338.500	+4.611e+03	+3.965e+03	+8.802e+03	+0.462
338.600	+4.503e+03	+4.757e+03	+1.011e+04	+0.514
338.700	+5.404e+03	+4.196e+03	+1.055e+04	+0.437
338.800	+4.258e+03	+3.921e+03	+9.475e+03	+0.479
338.900	+3.908e+03	+6.465e+03	+1.039e+04	+0.623
339.000	+5.593e+03	+5.068e+03	+9.596e+03	+0.475
339.100	+5.376e+03	+4.712e+03	+9.206e+03	+0.467
339.200	+4.439e+03	+5.819e+03	+1.050e+04	+0.567
339.300	+4.706e+03	+6.243e+03	+1.020e+04	+0.570
339.400	+5.818e+03	+4.366e+03	+8.460e+03	+0.429
339.500	+5.762e+03	+4.535e+03	+1.025e+04	+0.440
339.600	+5.871e+03	+4.396e+03	+9.814e+03	+0.428
339.700	+5.079e+03	+5.076e+03	+9.579e+03	+0.500
339.800	+4.640e+03	+6.040e+03	+8.581e+03	+0.566
339.900	+5.381e+03	+4.953e+03	+1.081e+04	+0.479
340.000	+4.985e+03	+5.446e+03	+1.002e+04	+0.522
340.100	+4.089e+03	+5.689e+03	+1.028e+04	+0.582
340.200	+6.942e+03	+4.413e+03	+1.093e+04	+0.389
340.300	+5.706e+03	+4.687e+03	+9.958e+03	+0.451
340.400	+4.580e+03	+5.168e+03	+9.766e+03	+0.530
340.500	+5.060e+03	+5.426e+03	+8.915e+03	+0.517
340.600	+5.243e+03	+5.318e+03	+1.063e+04	+0.504
340.700	+4.388e+03	+6.967e+03	+9.856e+03	+0.614
340.800	+5.690e+03	+5.500e+03	+9.612e+03	+0.491
340.900	+5.799e+03	+4.958e+03	+1.035e+04	+0.461
341.000	+5.369e+03	+4.372e+03	+9.926e+03	+0.449
341.100	+5.506e+03	+6.212e+03	+8.106e+03	+0.530
341.200	+4.906e+03	+4.919e+03	+1.043e+04	+0.501
341.300	+4.496e+03	+6.301e+03	+1.036e+04	+0.584
341.400	+4.726e+03	+6.428e+03	+9.591e+03	+0.576
341.500	+4.802e+03	+5.760e+03	+9.921e+03	+0.545
341.600	+4.765e+03	+5.541e+03	+9.066e+03	+0.538
341.700	+4.802e+03	+4.922e+03	+9.321e+03	+0.506
341.800	+5.543e+03	+5.108e+03	+9.627e+03	+0.480
341.900	+4.793e+03	+4.969e+03	+9.188e+03	+0.509
342.000	+5.877e+03	+4.377e+03	+1.103e+04	+0.427
342.100	+5.080e+03	+5.842e+03	+9.183e+03	+0.535
342.200	+5.121e+03	+4.732e+03	+9.346e+03	+0.480
342.300	+4.789e+03	+5.945e+03	+9.888e+03	+0.554
342.400	+5.640e+03	+5.388e+03	+9.143e+03	+0.489
342.500	+3.948e+03	+5.361e+03	+9.651e+03	+0.576
342.600	+6.193e+03	+5.729e+03	+9.504e+03	+0.481
342.700	+6.300e+03	+3.931e+03	+1.038e+04	+0.384
342.800	+7.106e+03	+2.770e+03	+9.635e+03	+0.280
342.900	+7.937e+03	+3.266e+03	+9.669e+03	+0.292
343.000	+6.680e+03	+1.967e+03	+1.002e+04	+0.227
343.100	+7.296e+03	+1.159e+03	+9.685e+03	+0.137
343.200	+7.274e+03	+4.816e+02	+9.858e+03	+0.062
343.300	+6.998e+03	+1.561e+03	+9.641e+03	+0.182
343.400	+7.056e+03	+3.315e+03	+1.103e+04	+0.320
343.500	+7.010e+03	+1.608e+03	+1.034e+04	+0.187
343.600	+8.482e+03	+2.591e+03	+9.600e+03	+0.234
343.700	+8.600e+03	+2.359e+03	+1.026e+04	+0.215
343.800	+6.812e+03	+2.877e+03	+1.002e+04	+0.297
343.900	+8.516e+03	+1.854e+03	+9.888e+03	+0.179
344.000	+7.834e+03	+1.456e+03	+1.078e+04	+0.157
344.100	+7.910e+03	+1.881e+03	+1.060e+04	+0.192
344.200	+6.448e+03	+2.924e+03	+9.793e+03	+0.312
344.300	+7.756e+03	+3.493e+03	+1.085e+04	+0.311
344.400	+7.616e+03	+2.822e+03	+8.900e+03	+0.270
344.500	+8.676e+03	+1.388e+03	+1.091e+04	+0.138
344.600	+6.393e+03	+2.733e+03	+9.118e+03	+0.299
344.700	+6.689e+03	+2.433e+03	+8.986e+03	+0.267
344.800	+7.797e+03	+2.000e+03	+1.031e+04	+0.204
344.900	+8.027e+03	+3.121e+03	+1.081e+04	+0.280
345.000	+7.572e+03	+2.319e+03	+9.320e+03	+0.234
345.100	+7.680e+03	+1.942e+03	+1.034e+04	+0.202
345.200	+8.494e+03	+2.173e+03	+1.037e+04	+0.204
345.300	+6.516e+03	+2.695e+03	+9.707e+03	+0.293
345.400	+8.271e+03	+2.592e+03	+9.783e+03	+0.239
345.500	+8.389e+03	+3.301e+03	+1.009e+04	+0.282
345.600	+6.894e+03	+2.754e+03	+9.693e+03	+0.285
345.700	+9.022e+03	+1.591e+03	+9.757e+03	+0.150
345.800	+8.609e+03	+2.883e+03	+9.383e+03	+0.251
345.900	+6.112e+03	+3.105e+03	+9.664e+03	+0.337
346.000	+8.067e+03	+3.468e+03	+1.014e+04	+0.301
346.100	+7.308e+03	+2.188e+03	+9.351e+03	+0.230
346.200	+6.805e+03	+3.739e+03	+1.036e+04	+0.355
346.300	+7.505e+03	+2.813e+03	+9.221e+03	+0.273
346.400	+8.198e+03	+2.986e+03	+1.010e+04	+0.267
346.500	+7.822e+03	+1.016e+03	+9.948e+03	+0.115
346.600	+7.856e+03	+2.754e+03	+1.012e+04	+0.260
346.700	+6.929e+03	+4.545e+02	+1.072e+04	+0.062
346.800	+8.293e+03	+2.628e+03	+1.012e+04	+0.241
346.900	+6.638e+03	+2.163e+03	+1.035e+04	+0.246
347.000	+6.680e+03	+2.130e+03	+9.916e+03	+0.242
347.100	+8.858e+03	+3.720e+03	+9.732e+03	+0.296
347.200	+9.219e+03	+2.139e+03	+9.728e+03	+0.188
347.300	+7.064e+03	+1.790e+03	+1.124e+04	+0.202
347.400	+7.602e+03	+2.816e+03	+9.683e+03	+0.270
347.500	+8.143e+03	+1.749e+03	+1.009e+04	+0.177
347.600	+8.107e+03	+2.198e+03	+9.618e+03	+0.213
347.700	+6.134e+03	+2.602e+03	+9.119e+03	+0.298
347.800	+7.780e+03	+2.113e+03	+9.399e+03	+0.214
347.900	+7.888e+03	+1.560e+03	+9.153e+03	+0.165
348.000	+7.613e+03	+3.513e+03	+9.969e+03	+0.316
348.100	+8.011e+03	+1.870e+03	+9.524e+03	+0.189
348.200	+7.685e+03	+2.015e+03	+1.003e+04	+0.208
348.300	+8.099e+03	+3.955e+03	+1.021e+04	+0.328
348.400	+7.490e+03	+1.614e+03	+1.032e+04	+0.177
348.500	+8.176e+03	+2.296e+03	+8.274e+03	+0.219
348.600	+8.056e+03	+2.116e+03	+9.825e+03	+0.208
348.700	+7.077e+03	+1.805e+03	+1.029e+04	+0.203
348.800	+6.495e+03	+1.966e+03	+1.065e+04	+0.232
348.900	+8.127e+03	+2.595e+03	+1.056e+04	+0.242
349.000	+7.436e+03	+7.273e+02	+9.055e+03	+0.089
349.100	+7.786e+03	+3.518e+03	+1.077e+04	+0.311
349.200	+7.004e+03	+2.958e+03	+9.222e+03	+0.297
349.300	+7.125e+03	+1.923e+03	+1.099e+04	+0.213
349.400	+6.220e+03	+2.281e+03	+1.052e+04	+0.268
349.500	+8.728e+03	+2.790e+03	+1.014e+04	+0.242
349.600	+6.494e+03	+2.319e+03	+9.291e+03	+0.263
349.700	+7.549e+03	+2.591e+03	+1.058e+04	+0.256
349.800	+7.067e+03	+3.203e+03	+1.143e+04	+0.312
349.900	+7.127e+03	+2.930e+03	+9.862e+03	+0.291
350.000	+7.884e+03	+3.058e+03	+1.118e+04	+0.279
350.100	+7.242e+03	+1.933e+03	+9.945e+03	+0.211
350.200	+7.988e+03	+3.688e+03	+1.121e+04	+0.316
350.300	+8.752e+03	+1.902e+03	+9.348e+03	+0.179
350.400	+7.781e+03	+2.364e+03	+1.011e+04	+0.233
350.500	+8.431e+03	+2.814e+03	+9.105e+03	+0.250
350.600	+6.571e+03	+2.952e+03	+9.890e+03	+0.310
350.700	+6.519e+03	+2.688e+03	+1.051e+04	+0.292
350.800	+5.839e+03	+2.909e+03	+8.883e+03	+0.333
350.900	+7.659e+03	+2.335e+03	+9.185e+03	+0.234
351.000	+8.377e+03	+2.111e+03	+1.048e+04	+0.201
351.100	+8.282e+03	+2.705e+03	+9.922e+03	+0.246
351.200	+7.808e+03	+2.657e+03	+9.570e+03	+0.254
351.300	+7.596e+03	+1.865e+03	+9.885e+03	+0.197
351.400	+7.255e+03	+3.526e+03	+9.823e+03	+0.327
351.500	+7.536e+03	+1.873e+03	+9.787e+03	+0.199
351.600	+6.723e+03	+2.832e+03	+9.573e+03	+0.296
351.700	+7.741e+03	+3.256e+03	+1.100e+04	+0.296
351.800	+7.372e+03	+3.695e+03	+1.040e+04	+0.334
351.900	+6.925e+03	+3.337e+03	+1.039e+04	+0.325
352.000	+6.832e+03	+1.877e+03	+9.615e+03	+0.216
352.100	+7.729e+03	+1.727e+03	+9.829e+03	+0.183
352.200	+6.999e+03	+2.625e+03	+1.086e+04	+0.273
352.300	+6.428e+03	+1.811e+03	+9.554e+03	+0.220
352.400	+8.090e+03	+2.646e+03	+9.042e+03	+0.246
352.500	+7.139e+03	+2.297e+03	+1.034e+04	+0.243
352.600	+6.294e+03	+1.253e+03	+1.040e+04	+0.166
352.700	+8.187e+03	+3.337e+03	+1.092e+04	+0.290
352.800	+7.217e+03	+2.054e+03	+9.476e+03	+0.222
352.900	+6.536e+03	+2.329e+03	+8.975e+03	+0.263
353.000	+7.463e+03	+2.137e+03	+1.042e+04	+0.223
353.100	+7.443e+03	+2.862e+03	+1.021e+04	+0.278
353.200	+6.641e+03	+2.902e+03	+9.904e+03	+0.304
353.300	+7.001e+03	+2.563e+03	+9.614e+03	+0.268
353.400	+7.303e+03	+2.278e+03	+1.034e+04	+0.238
353.500	+8.416e+03	+1.869e+03	+1.074e+04	+0.182
353.600	+6.665e+03	+1.857e+03	+1.086e+04	+0.218
353.700	+7.159e+03	+2.636e+03	+8.910e+03	+0.269
353.800	+6.470e+03	+4.214e+03	+1.101e+04	+0.394
353.900	+7.482e+03	+2.797e+03	+9.766e+03	+0.272
354.000	+7.108e+03	+2.234e+03	+1.044e+04	+0.239
354.100	+7.271e+03	+2.099e+03	+1.147e+04	+0.224
354.200	+7.034e+03	+2.344e+03	+1.035e+04	+0.250
354.300	+7.534e+03	+2.393e+03	+9.669e+03	+0.241
354.400	+8.054e+03	+2.748e+03	+1.004e+04	+0.254
354.500	+6.777e+03	+1.874e+03	+8.985e+03	+0.217
354.600	+8.318e+03	+2.206e+03	+9.370e+03	+0.210
354.700	+7.719e+03	+2.978e+03	+8.945e+03	+0.278
354.800	+8.020e+03	+2.127e+03	+9.713e+03	+0.210
354.900	+7.624e+03	+2.072e+03	+9.663e+03	+0.214
355.000	+7.877e+03	+2.954e+03	+1.156e+04	+0.273
355.100	+7.173e+03	+3.665e+03	+1.040e+04	+0.338
355.200	+7.841e+03	+3.028e+03	+1.094e+04	+0.279
355.300	+8.047e+03	+3.246e+03	+1.103e+04	+0.287
355.400	+6.381e+03	+3.377e+03	+1.088e+04	+0.346
355.500	+7.881e+03	+3.391e+03	+9.873e+03	+0.301
355.600	+7.380e+03	+3.079e+03	+1.014e+04	+0.294
355.700	+7.332e+03	+3.187e+03	+1.005e+04	+0.303
355.800	+6.926e+03	+3.390e+03	+9.998e+03	+0.329
355.900	+7.321e+03	+1.825e+03	+9.463e+03	+0.199
356.000	+5.660e+03	+3.926e+03	+1.020e+04	+0.410
356.100	+6.389e+03	+3.826e+03	+1.064e+04	+0.375
356.200	+4.181e+03	+5.384e+03	+1.037e+04	+0.563
356.300	+5.018e+03	+5.374e+03	+9.737e+03	+0.517
356.400	+4.330e+03	+4.431e+03	+1.016e+04	+0.506
356.500	+6.951e+03	+5.105e+03	+9.871e+03	+0.423
356.600	+5.258e+03	+6.503e+03	+9.715e+03	+0.553
356.700	+5.185e+03	+5.081e+03	+1.110e+04	+0.495
356.800	+5.074e+03	+3.387e+03	+1.026e+04	+0.400
356.900	+4.567e+03	+4.687e+03	+1.034e+04	+0.506
357.000	+5.531e+03	+4.503e+03	+1.037e+04	+0.449
357.100	+5.984e+03	+6.040e+03	+1.040e+04	+0.502
357.200	+6.083e+03	+5.954e+03	+9.963e+03	+0.495
357.300	+4.909e+03	+4.521e+03	+8.978e+03	+0.479
357.400	+5.121e+03	+5.083e+03	+1.058e+04	+0.498
357.500	+6.009e+03	+4.548e+03	+1.009e+04	+0.431
357.600	+4.374e+03	+5.335e+03	+9.879e+03	+0.549
357.700	+4.697e+03	+4.871e+03	+1.070e+04	+0.509
357.800	+5.009e+03	+4.305e+03	+1.009e+04	+0.462
357.900	+4.953e+03	+5.194e+03	+1.138e+04	+0.512
358.000	+5.331e+03	+4.208e+03	+9.347e+03	+0.441
358.100	+5.382e+03	+4.753e+03	+1.037e+04	+0.469
358.200	+5.565e+03	+3.602e+03	+1.011e+04	+0.393
358.300	+4.559e+03	+6.388e+03	+1.016e+04	+0.584
358.400	+5.808e+03	+3.518e+03	+1.037e+04	+0.377
358.500	+8.092e+03	+3.037e+03	+9.519e+03	+0.273
358.600	+7.438e+03	+2.497e+03	+1.040e+04	+0.251
358.700	+7.706e+03	+2.182e+03	+1.059e+04	+0.221
358.800	+8.993e+03	+2.436e+03	+1.077e+04	+0.213
358.900	+7.315e+03	+3.723e+03	+1.006e+04	+0.337
359.000	+6.694e+03	+2.797e+03	+1.099e+04	+0.295
359.100	+7.156e+03	+2.787e+03	+1.056e+04	+0.280
359.200	+7.278e+03	+2.409e+03	+9.764e+03	+0.249
359.300	+6.301e+03	+1.614e+03	+1.114e+04	+0.204
359.400	+6.949e+03	+2.111e+03	+9.431e+03	+0.233
359.500	+7.921e+03	+2.874e+03	+8.789e+03	+0.266
359.600	+7.318e+03	+2.278e+03	+1.146e+04	+0.237
359.700	+6.717e+03	+1.618e+03	+8.925e+03	+0.194
359.800	+7.356e+03	+2.973e+03	+1.019e+04	+0.288
359.900	+8.368e+03	+2.774e+03	+9.604e+03	+0.249
360.000	+6.859e+03	+3.027e+03	+1.016e+04	+0.306
360.100	+7.307e+03	+2.018e+03	+1.040e+04	+0.216
360.200	+7.380e+03	+3.300e+03	+8.891e+03	+0.309
360.300	+7.087e+03	+3.120e+03	+8.610e+03	+0.306
360.400	+7.726e+03	+2.177e+03	+9.519e+03	+0.220
360.500	+7.384e+03	+2.611e+03	+1.037e+04	+0.261
360.600	+8.901e+03	+1.505e+03	+1.011e+04	+0.145
360.700	+7.576e+03	+2.336e+03	+9.130e+03	+0.236
360.800	+8.602e+03	+2.346e+03	+9.762e+03	+0.214
360.900	+6.792e+03	+1.708e+03	+9.198e+03	+0.201
361.000	+6.841e+03	+2.046e+03	+1.025e+04	+0.230
361.100	+8.139e+03	+1.754e+03	+1.046e+04	+0.177
361.200	+8.109e+03	+2.602e+03	+9.272e+03	+0.243
361.300	+7.147e+03	+2.405e+03	+1.016e+04	+0.252
361.400	+7.211e+03	+2.438e+03	+1.020e+04	+0.253
361.500	+8.037e+03	+2.661e+03	+1.044e+04	+0.249
361.600	+6.909e+03	+2.462e+03	+1.015e+04	+0.263
361.700	+8.609e+03	+1.674e+03	+9.409e+03	+0.163
361.800	+8.561e+03	+2.009e+03	+1.076e+04	+0.190
361.900	+7.214e+03	+1.697e+03	+9.346e+03	+0.190
362.000	+8.679e+03	+2.526e+03	+1.020e+04	+0.225
362.100	+6.294e+03	+1.876e+03	+9.828e+03	+0.230
362.200	+6.357e+03	+1.660e+03	+1.018e+04	+0.207
362.300	+7.379e+03	+3.017e+03	+1.159e+04	+0.290
362.400	+7.052e+03	+1.466e+03	+9.836e+03	+0.172
362.500	+7.954e+03	+2.086e+03	+9.579e+03	+0.208
362.600	+7.269e+03	+3.770e+03	+1.123e+04	+0.342
362.700	+6.943e+03	+2.629e+03	+9.823e+03	+0.275
362.800	+7.541e+03	+2.709e+03	+9.464e+03	+0.264
362.900	+8.594e+03	+2.352e+03	+1.022e+04	+0.215
363.000	+5.756e+03	+3.062e+03	+1.058e+04	+0.347
363.100	+7.393e+03	+2.262e+03	+1.054e+04	+0.234
363.200	+8.004e+03	+1.800e+03	+1.092e+04	+0.184
363.300	+7.044e+03	+2.948e+03	+9.572e+03	+0.295
363.400	+6.736e+03	+1.760e+03	+1.035e+04	+0.207
363.500	+6.952e+03	+2.072e+03	+1.093e+04	+0.230
363.600	+7.313e+03	+3.057e+03	+9.509e+03	+0.295
363.700	+7.388e+03	+1.639e+03	+1.060e+04	+0.182
363.800	+7.946e+03	+2.090e+03	+9.496e+03	+0.208
363.900	+7.073e+03	+1.846e+03	+1.035e+04	+0.207
364.000	+6.675e+03	+2.122e+03	+9.631e+03	+0.241
364.100	+6.818e+03	+1.824e+03	+9.442e+03	+0.211
364.200	+8.417e+03	+2.545e+03	+1.020e+04	+0.232
364.300	+8.118e+03	+3.976e+03	+1.114e+04	+0.329
364.400	+6.956e+03	+2.563e+03	+9.548e+03	+0.269
364.500	+7.941e+03	+2.883e+03	+9.888e+03	+0.266
364.600	+7.338e+03	+1.731e+03	+1.029e+04	+0.191
364.700	+7.090e+03	+9.396e+02	+1.067e+04	+0.117
364.800	+6.067e+03	+2.284e+03	+1.044e+04	+0.273
364.900	+7.590e+03	+3.495e+03	+9.990e+03	+0.315
365.000	+9.300e+03	+2.480e+03	+9.747e+03	+0.211
365.100	+7.451e+03	+2.471e+03	+1.111e+04	+0.249
365.200	+6.846e+03	+2.494e+03	+8.892e+03	+0.267
365.300	+8.061e+03	+3.025e+03	+1.078e+04	+0.273
365.400	+6.029e+03	+1.633e+03	+1.066e+04	+0.213
365.500	+7.491e+03	+1.478e+03	+9.503e+03	+0.165
365.600	+6.702e+03	+2.826e+03	+9.847e+03	+0.297
365.700	+8.337e+03	+2.273e+03	+9.029e+03	+0.214
365.800	+7.571e+03	+2.516e+03	+1.022e+04	+0.249
365.900	+7.130e+03	+2.300e+03	+1.003e+04	+0.244
366.000	+7.150e+03	+1.940e+03	+9.359e+03	+0.213
366.100	+6.607e+03	+2.653e+03	+9.962e+03	+0.287
366.200	+8.684e+03	+1.708e+03	+1.054e+04	+0.164
366.300	+7.509e+03	+1.389e+03	+9.615e+03	+0.156
366.400	+7.831e+03	+2.774e+03	+1.037e+04	+0.262
366.500	+8.630e+03	+3.945e+03	+1.083e+04	+0.314
366.600	+8.059e+03	+2.408e+03	+1.165e+04	+0.230
366.700	+7.444e+03	+2.391e+03	+1.105e+04	+0.243
366.800	+7.970e+03	+2.834e+03	+1.009e+04	+0.262
366.900	+7.450e+03	+1.631e+03	+1.050e+04	+0.180
367.000	+8.000e+03	+2.574e+03	+1.000e+04	+0.243
367.100	+7.436e+03	+3.178e+03	+9.648e+03	+0.299
367.200	+6.336e+03	+2.726e+03	+1.072e+04	+0.301
367.300	+8.203e+03	+3.255e+03	+9.909e+03	+0.284
367.400	+8.129e+03	+1.487e+03	+8.629e+03	+0.155
367.500	+7.334e+03	+2.517e+03	+1.010e+04	+0.255
367.600	+8.209e+03	+2.996e+03	+9.829e+03	+0.267
367.700	+7.329e+03	+2.690e+03	+1.104e+04	+0.269
367.800	+8.161e+03	+8.938e+02	+1.071e+04	+0.099
367.900	+7.191e+03	+3.409e+03	+1.096e+04	+0.322
368.000	+7.054e+03	+1.516e+03	+1.054e+04	+0.177
368.100	+6.562e+03	+2.390e+03	+1.064e+04	+0.267
368.200	+7.262e+03	+2.205e+03	+9.549e+03	+0.233
368.300	+7.292e+03	+1.852e+03	+9.302e+03	+0.203
368.400	+8.075e+03	+3.081e+03	+1.047e+04	+0.276
368.500	+8.271e+03	+3.336e+03	+1.144e+04	+0.287
368.600	+5.696e+03	+2.648e+03	+1.020e+04	+0.317
368.700	+6.645e+03	+3.432e+03	+9.811e+03	+0.341
368.800	+6.247e+03	+2.256e+03	+1.013e+04	+0.265
368.900	+6.773e+03	+2.256e+03	+8.701e+03	+0.250
369.000	+8.490e+03	+2.301e+03	+1.061e+04	+0.213
369.100	+6.633e+03	+3.479e+03	+9.707e+03	+0.344
369.200	+7.640e+03	+3.494e+03	+9.559e+03	+0.314
369.300	+8.482e+03	+1.862e+03	+1.057e+04	+0.180
369.400	+7.501e+03	+2.491e+03	+9.690e+03	+0.249
369.500	+7.074e+03	+2.089e+03	+9.643e+03	+0.228
369.600	+7.048e+03	+1.959e+03	+8.029e+03	+0.217
369.700	+7.366e+03	+3.553e+03	+1.012e+04	+0.325
369.800	+7.443e+03	+2.088e+03	+1.001e+04	+0.219
369.900	+7.123e+03	+2.178e+03	+1.000e+04	+0.234
370.000	+8.214e+03	+1.653e+03	+1.001e+04	+0.168
370.100	+8.038e+03	+2.288e+03	+1.016e+04	+0.222
370.200	+8.442e+03	+2.612e+03	+9.267e+03	+0.236
370.300	+6.786e+03	+3.179e+03	+9.858e+03	+0.319
370.400	+6.532e+03	+1.122e+03	+8.837e+03	+0.147
370.500	+7.642e+03	+2.351e+03	+9.221e+03	+0.235
370.600	+8.413e+03	+2.792e+03	+9.712e+03	+0.249
370.700	+7.031e+03	+3.146e+03	+9.929e+03	+0.309
370.800	+8.606e+03	+2.400e+03	+9.436e+03	+0.218
370.900	+6.558e+03	+3.217e+03	+1.075e+04	+0.329
371.000	+6.162e+03	+3.309e+03	+8.782e+03	+0.349
371.100	+7.499e+03	+3.124e+03	+9.504e+03	+0.294
371.200	+7.127e+03	+1.321e+03	+1.021e+04	+0.156
371.300	+8.671e+03	+2.937e+03	+1.015e+04	+0.253
371.400	+7.202e+03	+3.057e+03	+9.559e+03	+0.298
371.500	+7.675e+03	+2.684e+03	+1.032e+04	+0.259
371.600	+7.170e+03	+3.471e+03	+1.050e+04	+0.326
371.700	+7.359e+03	+2.858e+03	+1.075e+04	+0.280
371.800	+7.020e+03	+1.928e+03	+1.003e+04	+0.215
371.900	+8.325e+03	+3.191e+03	+1.079e+04	+0.277
372.000	+7.773e+03	+2.632e+03	+9.388e+03	+0.253
372.100	+7.137e+03	+2.977e+03	+1.001e+04	+0.294
372.200	+7.668e+03	+2.076e+03	+1.011e+04	+0.213
372.300	+7.507e+03	+1.751e+03	+1.009e+04	+0.189
372.400	+6.730e+03	+4.273e+03	+9.574e+03	+0.388
372.500	+8.594e+03	+3.772e+03	+9.583e+03	+0.305
372.600	+6.237e+03	+2.283e+03	+1.055e+04	+0.268
372.700	+7.567e+03	+3.414e+03	+9.419e+03	+0.311
372.800	+6.933e+03	+2.209e+03	+1.042e+04	+0.242
372.900	+8.171e+03	+2.487e+03	+9.993e+03	+0.233
373.000	+8.383e+03	+2.614e+03	+9.308e+03	+0.238
373.100	+7.677e+03	+2.199e+03	+9.702e+03	+0.223
373.200	+8.115e+03	+2.391e+03	+9.888e+03	+0.228
373.300	+7.550e+03	+1.636e+03	+9.493e+03	+0.178
373.400	+6.803e+03	+2.477e+03	+9.656e+03	+0.267
373.500	+8.054e+03	+2.143e+03	+1.030e+04	+0.210
373.600	+5.670e+03	+2.256e+03	+9.963e+03	+0.285
373.700	+8.041e+03	+1.473e+03	+1.022e+04	+0.155
373.800	+6.643e+03	+1.086e+03	+9.255e+03	+0.141
373.900	+6.899e+03	+2.244e+03	+1.083e+04	+0.245
374.000	+8.597e+03	+2.915e+03	+9.945e+03	+0.253
374.100	+7.720e+03	+2.465e+03	+8.693e+03	+0.242
374.200	+7.409e+03	+2.144e+03	+9.270e+03	+0.224
374.300	+8.375e+03	+3.572e+03	+1.089e+04	+0.299
374.400	+7.082e+03	+2.651e+03	+9.732e+03	+0.272
374.500	+8.098e+03	+9.953e+02	+1.046e+04	+0.109
374.600	+7.443e+03	+3.142e+03	+9.929e+03	+0.297
374.700	+7.060e+03	+1.645e+03	+9.664e+03	+0.189
374.800	+7.632e+03	+2.687e+03	+8.986e+03	+0.260
374.900	+6.070e+03	+1.109e+03	+8.671e+03	+0.154
375.000	+7.259e+03	+1.961e+03	+8.831e+03	+0.213
375.100	+7.887e+03	+1.978e+03	+8.221e+03	+0.201
375.200	+7.433e+03	+2.422e+03	+1.016e+04	+0.246
375.300	+6.676e+03	+2.410e+03	+1.029e+04	+0.265
375.400	+6.587e+03	+2.900e+03	+9.424e+03	+0.306
375.500	+6.880e+03	+3.004e+03	+1.010e+04	+0.304
375.600	+6.526e+03	+1.974e+03	+1.036e+04	+0.232
375.700	+6.863e+03	+2.048e+03	+1.038e+04	+0.230
375.800	+7.836e+03	+2.027e+03	+8.907e+03	+0.206
375.900	+8.378e+03	+1.949e+03	+9.340e+03	+0.189
376.000	+8.508e+03	+2.707e+03	+9.934e+03	+0.241
376.100	+6.898e+03	+3.484e+03	+9.779e+03	+0.336
376.200	+6.281e+03	+2.062e+03	+1.007e+04	+0.247
376.300	+7.995e+03	+3.064e+03	+9.648e+03	+0.277
376.400	+6.786e+03	+3.036e+03	+1.054e+04	+0.309
376.500	+7.597e+03	+1.949e+03	+1.072e+04	+0.204
376.600	+7.834e+03	+2.456e+03	+9.880e+03	+0.239
376.700	+6.966e+03	+2.547e+03	+9.340e+03	+0.268
376.800	+7.368e+03	+3.257e+03	+9.442e+03	+0.307
376.900	+6.921e+03	+2.762e+03	+9.769e+03	+0.285
377.000	+7.934e+03	+2.164e+03	+9.257e+03	+0.214
377.100	+6.737e+03	+2.976e+03	+9.492e+03	+0.306
377.200	+7.448e+03	+2.876e+03	+1.100e+04	+0.279
377.300	+8.845e+03	+3.126e+03	+9.387e+03	+0.261
377.400	+6.575e+03	+2.275e+03	+9.983e+03	+0.257
377.500	+6.319e+03	+1.870e+03	+8.755e+03	+0.228
377.600	+7.786e+03	+2.769e+03	+9.627e+03	+0.262
377.700	+7.833e+03	+1.918e+03	+9.859e+03	+0.197
377.800	+6.947e+03	+2.411e+03	+9.882e+03	+0.258
377.900	+7.110e+03	+2.775e+03	+9.414e+03	+0.281
378.000	+8.327e+03	+2.258e+03	+1.099e+04	+0.213
378.100	+8.340e+03	+3.074e+03	+9.118e+03	+0.269
378.200	+7.549e+03	+2.792e+03	+1.114e+04	+0.270
378.300	+6.868e+03	+2.304e+03	+1.043e+04	+0.251
378.400	+7.312e+03	+3.493e+03	+9.508e+03	+0.323
378.500	+6.673e+03	+2.461e+03	+1.157e+04	+0.269
378.600	+5.972e+03	+3.573e+03	+9.075e+03	+0.374
378.700	+7.695e+03	+1.874e+03	+9.534e+03	+0.196
378.800	+6.287e+03	+2.632e+03	+9.751e+03	+0.295
378.900	+8.252e+03	+3.020e+03	+1.057e+04	+0.268
379.000	+7.246e+03	+2.958e+03	+9.050e+03	+0.290
379.100	+6.790e+03	+2.887e+03	+9.719e+03	+0.298
379.200	+7.537e+03	+2.564e+03	+1.093e+04	+0.254
379.300	+6.122e+03	+3.020e+03	+9.932e+03	+0.330
379.400	+7.995e+03	+2.671e+03	+1.035e+04	+0.250
