%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
273.100	+1.465e+03	+8.218e+03	+9.790e+03	+0.849
273.200	+2.048e+03	+6.776e+03	+8.995e+03	+0.768
273.300	+2.217e+03	+8.913e+03	+9.369e+03	+0.801
273.400	+2.947e+03	+7.778e+03	+1.070e+04	+0.725
273.500	+2.431e+03	+7.957e+03	+9.879e+03	+0.766
273.600	+2.197e+03	+7.875e+03	+9.203e+03	+0.782
273.700	+2.645e+03	+6.877e+03	+9.960e+03	+0.722
273.800	+1.614e+03	+8.504e+03	+1.050e+04	+0.840
273.900	+2.371e+03	+6.983e+03	+9.964e+03	+0.747
274.000	+2.422e+03	+7.618e+03	+9.924e+03	+0.759
274.100	+2.383e+03	+7.981e+03	+1.028e+04	+0.770
274.200	+1.148e+03	+5.978e+03	+1.016e+04	+0.839
274.300	+8.153e+02	+7.772e+03	+9.700e+03	+0.905
274.400	+2.756e+03	+7.734e+03	+9.234e+03	+0.737
274.500	+1.845e+03	+9.091e+03	+1.013e+04	+0.831
274.600	+2.205e+03	+7.520e+03	+1.110e+04	+0.773
274.700	+2.472e+03	+7.109e+03	+9.396e+03	+0.742
274.800	+1.921e+03	+8.537e+03	+1.034e+04	+0.816
274.900	+2.796e+03	+8.491e+03	+9.865e+03	+0.752
275.000	+1.418e+03	+6.800e+03	+9.862e+03	+0.827
275.100	+2.624e+03	+9.735e+03	+9.915e+03	+0.788
275.200	+2.568e+03	+8.451e+03	+9.407e+03	+0.767
275.300	+2.329e+03	+8.700e+03	+1.037e+04	+0.789
275.400	+2.248e+03	+9.086e+03	+9.300e+03	+0.802
275.500	+1.219e+03	+8.344e+03	+9.460e+03	+0.872
275.600	+1.519e+03	+7.355e+03	+9.121e+03	+0.829
275.700	+2.243e+03	+7.920e+03	+1.108e+04	+0.779
275.800	+1.695e+03	+6.616e+03	+9.685e+03	+0.796
275.900	+2.691e+03	+8.335e+03	+1.081e+04	+0.756
276.000	+1.855e+03	+8.055e+03	+9.419e+03	+0.813
276.100	+1.356e+03	+8.120e+03	+1.110e+04	+0.857
276.200	+4.951e+02	+8.370e+03	+9.484e+03	+0.944
276.300	+2.027e+03	+7.574e+03	+9.922e+03	+0.789
276.400	+3.491e+03	+7.908e+03	+1.053e+04	+0.694
276.500	+1.852e+03	+8.801e+03	+9.867e+03	+0.826
276.600	+1.605e+03	+7.483e+03	+1.038e+04	+0.823
276.700	+2.229e+03	+7.832e+03	+1.041e+04	+0.778
276.800	+1.870e+03	+8.068e+03	+9.616e+03	+0.812
276.900	+1.201e+03	+7.296e+03	+1.011e+04	+0.859
277.000	+1.631e+03	+8.955e+03	+9.451e+03	+0.846
277.100	+2.520e+03	+8.371e+03	+1.032e+04	+0.769
277.200	+2.893e+03	+8.212e+03	+9.284e+03	+0.739
277.300	+2.363e+03	+7.432e+03	+1.001e+04	+0.759
277.400	+2.435e+03	+8.828e+03	+9.507e+03	+0.784
277.500	+1.633e+03	+8.314e+03	+9.303e+03	+0.836
277.600	+2.000e+03	+7.067e+03	+9.534e+03	+0.779
277.700	+2.819e+03	+6.715e+03	+1.017e+04	+0.704
277.800	+2.328e+03	+7.637e+03	+1.101e+04	+0.766
277.900	+1.501e+03	+8.976e+03	+9.210e+03	+0.857
278.000	+2.975e+03	+7.957e+03	+1.059e+04	+0.728
278.100	+1.812e+03	+8.989e+03	+1.020e+04	+0.832
278.200	+1.470e+03	+9.584e+03	+1.145e+04	+0.867
278.300	+1.450e+03	+7.945e+03	+1.056e+04	+0.846
278.400	+2.236e+03	+6.976e+03	+1.136e+04	+0.757
278.500	+4.796e+02	+8.197e+03	+1.118e+04	+0.945
278.600	+1.701e+03	+7.743e+03	+9.434e+03	+0.820
278.700	+1.441e+03	+7.397e+03	+9.914e+03	+0.837
278.800	+3.365e+03	+8.049e+03	+8.937e+03	+0.705
278.900	+3.191e+03	+7.553e+03	+9.697e+03	+0.703
279.000	+2.699e+03	+7.842e+03	+9.698e+03	+0.744
279.100	+7.276e+02	+7.958e+03	+1.044e+04	+0.916
279.200	+1.523e+03	+8.150e+03	+9.863e+03	+0.843
279.300	+2.182e+03	+7.889e+03	+1.101e+04	+0.783
279.400	+2.175e+03	+7.490e+03	+1.136e+04	+0.775
279.500	+2.257e+03	+7.355e+03	+9.487e+03	+0.765
279.600	+1.426e+03	+9.041e+03	+1.098e+04	+0.864
279.700	+2.820e+03	+8.629e+03	+1.024e+04	+0.754
279.800	+2.126e+03	+7.989e+03	+9.178e+03	+0.790
279.900	+1.791e+03	+7.232e+03	+1.079e+04	+0.802
280.000	+2.474e+03	+8.409e+03	+8.815e+03	+0.773
280.100	+3.083e+03	+8.808e+03	+1.110e+04	+0.741
280.200	+2.151e+03	+7.866e+03	+1.047e+04	+0.785
280.300	+1.302e+03	+7.563e+03	+1.001e+04	+0.853
280.400	+1.777e+03	+6.488e+03	+1.097e+04	+0.785
280.500	+9.604e+02	+7.195e+03	+1.104e+04	+0.882
280.600	+2.188e+03	+9.027e+03	+1.089e+04	+0.805
280.700	+2.324e+03	+7.833e+03	+9.152e+03	+0.771
280.800	+1.550e+03	+6.772e+03	+1.059e+04	+0.814
280.900	+1.276e+03	+7.568e+03	+9.126e+03	+0.856
281.000	+6.760e+02	+8.449e+03	+1.007e+04	+0.926
281.100	+2.265e+03	+7.580e+03	+1.126e+04	+0.770
281.200	+2.656e+03	+8.405e+03	+1.027e+04	+0.760
281.300	+4.825e+03	+5.578e+03	+9.663e+03	+0.536
281.400	+5.223e+03	+5.535e+03	+9.895e+03	+0.514
281.500	+5.603e+03	+5.154e+03	+8.271e+03	+0.479
281.600	+5.154e+03	+4.572e+03	+1.053e+04	+0.470
281.700	+5.179e+03	+5.708e+03	+1.070e+04	+0.524
281.800	+5.081e+03	+4.758e+03	+1.047e+04	+0.484
281.900	+4.640e+03	+4.595e+03	+1.141e+04	+0.498
282.000	+5.461e+03	+5.593e+03	+1.100e+04	+0.506
282.100	+6.793e+03	+5.350e+03	+1.148e+04	+0.441
282.200	+4.471e+03	+4.094e+03	+1.035e+04	+0.478
282.300	+5.234e+03	+4.934e+03	+1.033e+04	+0.485
282.400	+4.102e+03	+5.254e+03	+9.863e+03	+0.562
282.500	+4.716e+03	+5.065e+03	+9.743e+03	+0.518
282.600	+6.605e+03	+5.262e+03	+1.086e+04	+0.443
282.700	+4.242e+03	+4.271e+03	+1.031e+04	+0.502
282.800	+4.066e+03	+5.734e+03	+9.310e+03	+0.585
282.900	+3.771e+03	+4.834e+03	+1.021e+04	+0.562
283.000	+3.691e+03	+4.864e+03	+9.843e+03	+0.569
283.100	+4.424e+03	+4.328e+03	+1.033e+04	+0.494
283.200	+4.673e+03	+4.200e+03	+9.945e+03	+0.473
283.300	+4.764e+03	+5.216e+03	+9.558e+03	+0.523
283.400	+5.060e+03	+4.314e+03	+9.606e+03	+0.460
283.500	+3.345e+03	+4.351e+03	+1.077e+04	+0.565
283.600	+4.847e+03	+5.511e+03	+1.017e+04	+0.532
283.700	+5.378e+03	+4.661e+03	+1.094e+04	+0.464
283.800	+6.572e+03	+5.924e+03	+9.246e+03	+0.474
283.900	+5.034e+03	+5.043e+03	+1.103e+04	+0.500
284.000	+7.486e+03	+1.066e+03	+1.002e+04	+0.125
284.100	+7.034e+03	+3.567e+03	+1.067e+04	+0.336
284.200	+4.436e+03	+4.717e+03	+9.751e+03	+0.515
284.300	+4.880e+03	+6.096e+03	+1.022e+04	+0.555
284.400	+5.149e+03	+5.140e+03	+9.148e+03	+0.500
284.500	+5.608e+03	+4.659e+03	+1.068e+04	+0.454
284.600	+5.046e+03	+5.359e+03	+9.532e+03	+0.515
284.700	+4.841e+03	+5.722e+03	+9.276e+03	+0.542
284.800	+6.149e+03	+3.838e+03	+9.125e+03	+0.384
284.900	+4.497e+03	+4.134e+03	+9.936e+03	+0.479
285.000	+5.210e+03	+5.852e+03	+1.095e+04	+0.529
285.100	+3.893e+03	+5.526e+03	+8.761e+03	+0.587
285.200	+5.697e+03	+4.631e+03	+1.039e+04	+0.448
285.300	+4.915e+03	+4.831e+03	+9.620e+03	+0.496
285.400	+4.735e+03	+4.919e+03	+1.008e+04	+0.510
285.500	+6.028e+03	+5.119e+03	+9.915e+03	+0.459
285.600	+5.414e+03	+5.399e+03	+1.054e+04	+0.499
285.700	+4.720e+03	+6.030e+03	+9.277e+03	+0.561
285.800	+5.117e+03	+5.821e+03	+1.007e+04	+0.532
285.900	+5.283e+03	+6.205e+03	+1.005e+04	+0.540
286.000	+4.364e+03	+6.530e+03	+1.005e+04	+0.599
286.100	+3.682e+03	+3.843e+03	+9.872e+03	+0.511
286.200	+3.999e+03	+4.594e+03	+9.560e+03	+0.535
286.300	+4.884e+03	+3.858e+03	+8.819e+03	+0.441
286.400	+5.277e+03	+4.954e+03	+1.035e+04	+0.484
286.500	+4.888e+03	+4.924e+03	+9.303e+03	+0.502
286.600	+4.934e+03	+3.937e+03	+9.201e+03	+0.444
286.700	+4.704e+03	+4.400e+03	+9.115e+03	+0.483
286.800	+5.692e+03	+5.726e+03	+1.079e+04	+0.501
286.900	+5.459e+03	+5.216e+03	+8.659e+03	+0.489
287.000	+4.804e+03	+3.489e+03	+9.494e+03	+0.421
287.100	+5.117e+03	+5.294e+03	+1.009e+04	+0.508
287.200	+3.937e+03	+5.052e+03	+9.777e+03	+0.562
287.300	+4.634e+03	+4.670e+03	+9.359e+03	+0.502
287.400	+5.025e+03	+6.537e+03	+9.544e+03	+0.565
287.500	+4.311e+03	+5.083e+03	+8.725e+03	+0.541
287.600	+5.314e+03	+4.935e+03	+1.042e+04	+0.482
287.700	+4.110e+03	+5.212e+03	+1.022e+04	+0.559
287.800	+5.128e+03	+4.303e+03	+9.402e+03	+0.456
287.900	+4.500e+03	+4.500e+03	+8.705e+03	+0.500
288.000	+3.533e+03	+4.548e+03	+9.686e+03	+0.563
288.100	+4.411e+03	+4.414e+03	+9.087e+03	+0.500
288.200	+4.196e+03	+4.599e+03	+9.834e+03	+0.523
288.300	+4.453e+03	+4.420e+03	+1.070e+04	+0.498
288.400	+4.964e+03	+4.947e+03	+9.256e+03	+0.499
288.500	+4.614e+03	+5.322e+03	+1.027e+04	+0.536
288.600	+6.351e+03	+3.459e+03	+9.451e+03	+0.353
288.700	+5.797e+03	+5.847e+03	+1.069e+04	+0.502
288.800	+4.046e+03	+5.395e+03	+1.042e+04	+0.571
288.900	+4.666e+03	+5.050e+03	+1.138e+04	+0.520
289.000	+5.521e+03	+5.118e+03	+9.251e+03	+0.481
289.100	+5.219e+03	+5.166e+03	+1.182e+04	+0.497
289.200	+5.633e+03	+6.186e+03	+8.918e+03	+0.523
289.300	+4.623e+03	+5.473e+03	+9.168e+03	+0.542
289.400	+4.096e+03	+5.302e+03	+9.718e+03	+0.564
289.500	+4.868e+03	+5.769e+03	+1.047e+04	+0.542
289.600	+4.635e+03	+4.777e+03	+1.002e+04	+0.508
289.700	+4.765e+03	+6.427e+03	+1.024e+04	+0.574
289.800	+4.972e+03	+5.351e+03	+8.641e+03	+0.518
289.900	+4.349e+03	+4.639e+03	+1.058e+04	+0.516
290.000	+4.940e+03	+5.362e+03	+1.066e+04	+0.520
290.100	+4.756e+03	+5.098e+03	+9.343e+03	+0.517
290.200	+5.430e+03	+4.444e+03	+9.460e+03	+0.450
290.300	+6.315e+03	+4.008e+03	+9.783e+03	+0.388
290.400	+5.197e+03	+5.632e+03	+1.005e+04	+0.520
290.500	+5.672e+03	+4.617e+03	+1.041e+04	+0.449
290.600	+4.017e+03	+4.890e+03	+9.256e+03	+0.549
290.700	+3.908e+03	+4.640e+03	+8.934e+03	+0.543
290.800	+5.476e+03	+4.151e+03	+1.078e+04	+0.431
290.900	+6.639e+03	+4.864e+03	+1.006e+04	+0.423
291.000	+4.958e+03	+6.675e+03	+1.066e+04	+0.574
291.100	+6.016e+03	+4.640e+03	+1.113e+04	+0.435
291.200	+6.839e+03	+3.222e+03	+9.720e+03	+0.320
291.300	+6.877e+03	+2.182e+03	+9.816e+03	+0.241
291.400	+7.566e+03	+1.735e+03	+9.556e+03	+0.187
291.500	+7.585e+03	+2.511e+03	+1.024e+04	+0.249
291.600	+7.785e+03	+3.357e+03	+1.068e+04	+0.301
291.700	+6.867e+03	+3.372e+03	+1.005e+04	+0.329
291.800	+7.552e+03	+2.653e+03	+1.040e+04	+0.260
291.900	+6.797e+03	+2.936e+03	+1.168e+04	+0.302
292.000	+7.056e+03	+2.430e+03	+1.074e+04	+0.256
292.100	+7.950e+03	+2.093e+03	+1.104e+04	+0.208
292.200	+8.019e+03	+1.858e+03	+9.421e+03	+0.188
292.300	+7.879e+03	+3.542e+03	+9.792e+03	+0.310
292.400	+6.986e+03	+1.242e+03	+8.890e+03	+0.151
292.500	+7.644e+03	+2.797e+03	+1.061e+04	+0.268
292.600	+7.669e+03	+2.524e+03	+9.659e+03	+0.248
292.700	+7.165e+03	+2.409e+03	+1.023e+04	+0.252
292.800	+8.781e+03	+2.733e+03	+9.633e+03	+0.237
292.900	+6.070e+03	+2.617e+03	+9.929e+03	+0.301
293.000	+7.619e+03	+2.275e+03	+8.693e+03	+0.230
293.100	+7.501e+03	+2.054e+03	+1.055e+04	+0.215
293.200	+6.627e+03	+1.073e+03	+1.045e+04	+0.139
293.300	+7.432e+03	+6.754e+02	+9.605e+03	+0.083
293.400	+7.301e+03	+2.901e+03	+1.028e+04	+0.284
293.500	+6.250e+03	+1.883e+03	+9.887e+03	+0.232
293.600	+7.550e+03	+2.768e+03	+9.219e+03	+0.268
293.700	+7.764e+03	+2.529e+03	+1.093e+04	+0.246
293.800	+7.682e+03	+3.056e+03	+1.093e+04	+0.285
293.900	+8.698e+03	+1.053e+03	+9.732e+03	+0.108
294.000	+7.760e+03	+2.573e+03	+1.006e+04	+0.249
294.100	+7.904e+03	+2.467e+03	+1.053e+04	+0.238
294.200	+7.716e+03	+3.839e+03	+1.098e+04	+0.332
294.300	+7.675e+03	+3.447e+03	+1.022e+04	+0.310
294.400	+6.964e+03	+2.059e+03	+1.007e+04	+0.228
294.500	+6.795e+03	+2.616e+03	+1.029e+04	+0.278
294.600	+7.138e+03	+3.266e+03	+1.127e+04	+0.314
294.700	+7.211e+03	+2.814e+03	+1.128e+04	+0.281
294.800	+7.495e+03	+2.947e+03	+1.071e+04	+0.282
294.900	+8.388e+03	+2.595e+03	+9.819e+03	+0.236
295.000	+6.751e+03	+1.459e+03	+9.564e+03	+0.178
295.100	+6.963e+03	+4.124e+03	+9.902e+03	+0.372
295.200	+8.335e+03	+2.189e+03	+9.358e+03	+0.208
295.300	+8.084e+03	+1.913e+03	+8.638e+03	+0.191
295.400	+6.270e+03	+2.582e+03	+9.528e+03	+0.292
295.500	+6.950e+03	+3.838e+03	+1.008e+04	+0.356
295.600	+6.973e+03	+1.807e+03	+8.832e+03	+0.206
295.700	+8.612e+03	+2.715e+03	+9.503e+03	+0.240
295.800	+7.260e+03	+2.002e+03	+9.722e+03	+0.216
295.900	+7.596e+03	+3.115e+03	+1.060e+04	+0.291
296.000	+6.942e+03	+3.967e+03	+9.995e+03	+0.364
296.100	+7.570e+03	+3.428e+03	+9.858e+03	+0.312
296.200	+6.565e+03	+2.555e+03	+1.148e+04	+0.280
296.300	+7.602e+03	+2.557e+03	+1.004e+04	+0.252
296.400	+7.514e+03	+2.787e+03	+1.086e+04	+0.271
296.500	+7.658e+03	+1.391e+03	+9.788e+03	+0.154
296.600	+8.433e+03	+2.269e+03	+1.009e+04	+0.212
296.700	+6.612e+03	+2.458e+03	+1.027e+04	+0.271
296.800	+7.830e+03	+2.159e+03	+9.911e+03	+0.216
296.900	+6.291e+03	+2.490e+03	+9.807e+03	+0.284
297.000	+7.377e+03	+2.735e+03	+1.110e+04	+0.271
297.100	+7.513e+03	+1.690e+03	+9.578e+03	+0.184
297.200	+6.978e+03	+2.111e+03	+1.092e+04	+0.232
297.300	+7.444e+03	+2.003e+03	+1.083e+04	+0.212
297.400	+7.354e+03	+3.056e+03	+1.103e+04	+0.294
297.500	+8.064e+03	+2.722e+03	+1.005e+04	+0.252
297.600	+7.596e+03	+2.311e+03	+9.428e+03	+0.233
297.700	+6.988e+03	+1.626e+03	+1.009e+04	+0.189
297.800	+7.620e+03	+1.780e+03	+9.622e+03	+0.189
297.900	+7.246e+03	+2.363e+03	+9.227e+03	+0.246
298.000	+7.128e+03	+1.964e+03	+1.049e+04	+0.216
298.100	+8.374e+03	+2.718e+03	+1.039e+04	+0.245
298.200	+8.525e+03	+1.742e+03	+1.097e+04	+0.170
298.300	+6.953e+03	+2.551e+03	+1.043e+04	+0.268
298.400	+7.447e+03	+3.921e+03	+9.851e+03	+0.345
298.500	+6.867e+03	+2.463e+03	+1.037e+04	+0.264
298.600	+6.946e+03	+2.656e+03	+1.054e+04	+0.277
298.700	+7.045e+03	+2.457e+03	+1.035e+04	+0.259
298.800	+5.047e+03	+3.511e+03	+9.101e+03	+0.410
298.900	+5.405e+03	+3.856e+03	+1.050e+04	+0.416
299.000	+4.452e+03	+3.994e+03	+9.237e+03	+0.473
299.100	+5.280e+03	+5.704e+03	+1.003e+04	+0.519
299.200	+4.686e+03	+6.146e+03	+9.845e+03	+0.567
299.300	+4.793e+03	+3.999e+03	+9.806e+03	+0.455
299.400	+4.672e+03	+4.824e+03	+1.074e+04	+0.508
299.500	+4.797e+03	+5.020e+03	+9.478e+03	+0.511
299.600	+5.260e+03	+5.023e+03	+1.005e+04	+0.488
299.700	+6.014e+03	+5.123e+03	+9.500e+03	+0.460
299.800	+4.924e+03	+4.629e+03	+9.796e+03	+0.485
299.900	+5.466e+03	+5.306e+03	+1.006e+04	+0.493
300.000	+3.772e+03	+5.155e+03	+1.069e+04	+0.577
300.100	+4.166e+03	+5.711e+03	+1.074e+04	+0.578
300.200	+5.243e+03	+4.415e+03	+8.813e+03	+0.457
300.300	+4.274e+03	+5.299e+03	+1.046e+04	+0.554
300.400	+5.505e+03	+4.249e+03	+1.036e+04	+0.436
300.500	+5.137e+03	+5.144e+03	+9.878e+03	+0.500
300.600	+3.070e+03	+5.306e+03	+9.296e+03	+0.633
300.700	+4.026e+03	+5.160e+03	+1.035e+04	+0.562
300.800	+4.556e+03	+5.411e+03	+1.163e+04	+0.543
300.900	+4.974e+03	+4.975e+03	+9.467e+03	+0.500
301.000	+4.236e+03	+4.316e+03	+1.119e+04	+0.505
301.100	+4.897e+03	+5.417e+03	+9.169e+03	+0.525
301.200	+5.209e+03	+5.476e+03	+9.916e+03	+0.513
301.300	+5.437e+03	+5.655e+03	+1.031e+04	+0.510
301.400	+4.601e+03	+4.430e+03	+1.108e+04	+0.491
301.500	+5.989e+03	+2.262e+03	+1.055e+04	+0.274
301.600	+7.694e+03	+2.919e+03	+1.027e+04	+0.275
301.700	+6.776e+03	+2.928e+03	+9.394e+03	+0.302
301.800	+6.712e+03	+2.256e+03	+9.119e+03	+0.252
301.900	+6.960e+03	+3.504e+03	+1.026e+04	+0.335
302.000	+7.876e+03	+2.175e+03	+9.361e+03	+0.216
302.100	+8.559e+03	+1.865e+03	+9.004e+03	+0.179
302.200	+6.832e+03	+1.390e+03	+9.932e+03	+0.169
302.300	+6.797e+03	+3.414e+03	+1.028e+04	+0.334
302.400	+7.607e+03	+2.031e+03	+8.218e+03	+0.211
302.500	+7.239e+03	+3.096e+03	+9.319e+03	+0.300
302.600	+6.890e+03	+1.566e+03	+1.058e+04	+0.185
302.700	+7.995e+03	+1.910e+03	+9.602e+03	+0.193
302.800	+6.391e+03	+3.828e+03	+1.092e+04	+0.375
302.900	+5.010e+03	+5.609e+03	+1.052e+04	+0.528
303.000	+5.114e+03	+4.273e+03	+1.114e+04	+0.455
303.100	+5.754e+03	+5.170e+03	+1.063e+04	+0.473
303.200	+5.183e+03	+5.102e+03	+1.121e+04	+0.496
303.300	+5.533e+03	+5.434e+03	+1.087e+04	+0.495
303.400	+5.120e+03	+4.962e+03	+8.785e+03	+0.492
303.500	+4.419e+03	+5.843e+03	+8.227e+03	+0.569
303.600	+4.388e+03	+5.137e+03	+9.602e+03	+0.539
303.700	+5.690e+03	+3.868e+03	+9.650e+03	+0.405
303.800	+4.470e+03	+4.336e+03	+8.139e+03	+0.492
303.900	+4.754e+03	+5.501e+03	+1.047e+04	+0.536
304.000	+4.092e+03	+4.658e+03	+8.238e+03	+0.532
304.100	+3.979e+03	+6.273e+03	+9.323e+03	+0.612
304.200	+5.672e+03	+4.576e+03	+9.150e+03	+0.447
304.300	+5.924e+03	+4.788e+03	+9.910e+03	+0.447
304.400	+4.292e+03	+5.475e+03	+9.328e+03	+0.561
304.500	+5.900e+03	+4.358e+03	+1.004e+04	+0.425
304.600	+5.944e+03	+5.696e+03	+9.249e+03	+0.489
304.700	+4.971e+03	+3.517e+03	+9.074e+03	+0.414
304.800	+5.393e+03	+5.552e+03	+9.125e+03	+0.507
304.900	+5.064e+03	+4.368e+03	+9.371e+03	+0.463
305.000	+3.519e+03	+4.702e+03	+9.376e+03	+0.572
305.100	+5.996e+03	+4.219e+03	+8.809e+03	+0.413
305.200	+4.844e+03	+5.532e+03	+1.044e+04	+0.533
305.300	+4.642e+03	+4.355e+03	+8.894e+03	+0.484
305.400	+4.216e+03	+3.851e+03	+9.474e+03	+0.477
305.500	+3.876e+03	+5.577e+03	+9.187e+03	+0.590
305.600	+5.355e+03	+4.235e+03	+8.401e+03	+0.442
305.700	+5.214e+03	+4.759e+03	+9.265e+03	+0.477
305.800	+5.989e+03	+3.991e+03	+9.350e+03	+0.400
305.900	+4.519e+03	+4.799e+03	+8.880e+03	+0.515
306.000	+4.345e+03	+5.048e+03	+1.026e+04	+0.537
306.100	+4.727e+03	+6.814e+03	+1.027e+04	+0.590
306.200	+4.646e+03	+5.160e+03	+9.747e+03	+0.526
306.300	+3.403e+03	+4.379e+03	+8.961e+03	+0.563
306.400	+4.479e+03	+3.570e+03	+9.638e+03	+0.444
306.500	+4.383e+03	+4.211e+03	+9.910e+03	+0.490
306.600	+5.136e+03	+4.271e+03	+9.045e+03	+0.454
306.700	+4.436e+03	+3.682e+03	+9.604e+03	+0.454
306.800	+4.921e+03	+5.632e+03	+1.001e+04	+0.534
306.900	+5.555e+03	+5.268e+03	+9.604e+03	+0.487
307.000	+5.954e+03	+4.758e+03	+9.688e+03	+0.444
307.100	+3.431e+03	+5.182e+03	+9.901e+03	+0.602
307.200	+4.103e+03	+4.442e+03	+9.664e+03	+0.520
307.300	+5.991e+03	+3.677e+03	+9.250e+03	+0.380
307.400	+4.564e+03	+5.125e+03	+1.002e+04	+0.529
307.500	+5.719e+03	+5.524e+03	+1.031e+04	+0.491
307.600	+5.160e+03	+4.941e+03	+9.870e+03	+0.489
307.700	+5.048e+03	+4.749e+03	+1.120e+04	+0.485
307.800	+5.136e+03	+5.412e+03	+1.067e+04	+0.513
307.900	+3.317e+03	+4.579e+03	+1.006e+04	+0.580
308.000	+5.350e+03	+6.178e+03	+9.430e+03	+0.536
308.100	+6.470e+03	+4.479e+03	+9.632e+03	+0.409
308.200	+5.796e+03	+5.819e+03	+1.109e+04	+0.501
308.300	+5.504e+03	+4.468e+03	+9.122e+03	+0.448
308.400	+5.305e+03	+5.704e+03	+9.915e+03	+0.518
308.500	+5.609e+03	+4.713e+03	+9.576e+03	+0.457
308.600	+4.764e+03	+5.666e+03	+9.551e+03	+0.543
308.700	+6.002e+03	+4.601e+03	+9.702e+03	+0.434
308.800	+4.895e+03	+4.178e+03	+9.417e+03	+0.460
308.900	+4.980e+03	+4.809e+03	+9.545e+03	+0.491
309.000	+4.646e+03	+4.074e+03	+1.037e+04	+0.467
309.100	+5.490e+03	+5.135e+03	+1.027e+04	+0.483
309.200	+4.980e+03	+5.012e+03	+1.033e+04	+0.502
309.300	+4.124e+03	+5.056e+03	+8.507e+03	+0.551
309.400	+4.664e+03	+3.892e+03	+9.604e+03	+0.455
309.500	+4.481e+03	+3.471e+03	+1.182e+04	+0.436
309.600	+5.693e+03	+5.205e+03	+8.821e+03	+0.478
309.700	+5.454e+03	+4.602e+03	+1.041e+04	+0.458
309.800	+5.739e+03	+6.266e+03	+9.391e+03	+0.522
309.900	+4.742e+03	+4.354e+03	+9.161e+03	+0.479
310.000	+4.023e+03	+5.099e+03	+1.059e+04	+0.559
310.100	+5.363e+03	+5.956e+03	+9.497e+03	+0.526
310.200	+4.371e+03	+6.347e+03	+9.419e+03	+0.592
310.300	+6.985e+03	+4.621e+03	+9.244e+03	+0.398
310.400	+4.411e+03	+4.532e+03	+9.479e+03	+0.507
310.500	+5.895e+03	+4.682e+03	+1.092e+04	+0.443
310.600	+4.075e+03	+3.990e+03	+9.277e+03	+0.495
310.700	+4.955e+03	+4.082e+03	+9.697e+03	+0.452
310.800	+6.032e+03	+4.376e+03	+1.041e+04	+0.420
310.900	+4.556e+03	+4.226e+03	+1.113e+04	+0.481
311.000	+4.517e+03	+5.929e+03	+1.117e+04	+0.568
311.100	+5.987e+03	+4.121e+03	+1.163e+04	+0.408
311.200	+4.338e+03	+4.893e+03	+1.015e+04	+0.530
311.300	+5.585e+03	+4.359e+03	+9.444e+03	+0.438
311.400	+4.452e+03	+4.600e+03	+9.285e+03	+0.508
311.500	+5.177e+03	+5.017e+03	+1.025e+04	+0.492
311.600	+5.928e+03	+5.937e+03	+9.196e+03	+0.500
311.700	+5.760e+03	+5.004e+03	+9.186e+03	+0.465
311.800	+5.482e+03	+4.341e+03	+1.076e+04	+0.442
311.900	+5.474e+03	+5.227e+03	+9.459e+03	+0.488
312.000	+3.931e+03	+5.787e+03	+1.075e+04	+0.595
312.100	+5.631e+03	+5.258e+03	+9.797e+03	+0.483
312.200	+5.683e+03	+5.152e+03	+9.975e+03	+0.476
312.300	+4.645e+03	+4.573e+03	+1.114e+04	+0.496
312.400	+5.225e+03	+5.876e+03	+9.425e+03	+0.529
312.500	+6.553e+03	+4.508e+03	+8.994e+03	+0.408
312.600	+7.383e+03	+2.308e+03	+9.781e+03	+0.238
312.700	+8.373e+03	+3.368e+03	+1.045e+04	+0.287
312.800	+7.953e+03	+2.312e+03	+1.125e+04	+0.225
312.900	+7.639e+03	+2.397e+03	+9.143e+03	+0.239
313.000	+8.019e+03	+3.236e+03	+9.644e+03	+0.288
313.100	+7.805e+03	+3.411e+03	+1.051e+04	+0.304
313.200	+7.494e+03	+2.962e+03	+8.791e+03	+0.283
313.300	+8.392e+03	+3.006e+03	+9.302e+03	+0.264
313.400	+7.042e+03	+1.211e+03	+1.003e+04	+0.147
313.500	+7.390e+03	+2.374e+03	+1.061e+04	+0.243
313.600	+8.724e+03	+3.292e+03	+1.041e+04	+0.274
313.700	+6.266e+03	+2.620e+03	+1.067e+04	+0.295
313.800	+7.176e+03	+3.194e+03	+9.427e+03	+0.308
313.900	+9.149e+03	+2.273e+03	+9.399e+03	+0.199
314.000	+7.715e+03	+3.671e+03	+9.786e+03	+0.322
314.100	+6.952e+03	+3.327e+03	+9.752e+03	+0.324
314.200	+7.195e+03	+1.965e+03	+1.000e+04	+0.214
314.300	+7.306e+03	+1.297e+03	+1.027e+04	+0.151
314.400	+7.262e+03	+2.534e+03	+9.446e+03	+0.259
314.500	+8.444e+03	+1.931e+03	+1.034e+04	+0.186
314.600	+7.240e+03	+3.662e+03	+1.026e+04	+0.336
314.700	+7.244e+03	+2.582e+03	+1.076e+04	+0.263
314.800	+8.305e+03	+1.069e+03	+9.476e+03	+0.114
314.900	+8.244e+03	+1.553e+03	+9.523e+03	+0.158
315.000	+8.893e+03	+2.804e+03	+1.001e+04	+0.240
315.100	+7.866e+03	+3.175e+03	+9.677e+03	+0.288
315.200	+6.845e+03	+2.022e+03	+9.177e+03	+0.228
