%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
279.100	+1.797e+03	+7.486e+03	+1.178e+04	+0.806
279.200	+1.748e+03	+9.547e+03	+1.105e+04	+0.845
279.300	+4.069e+02	+7.320e+03	+9.807e+03	+0.947
279.400	+1.549e+03	+8.755e+03	+9.834e+03	+0.850
279.500	+2.558e+03	+8.028e+03	+1.044e+04	+0.758
279.600	+2.589e+03	+7.704e+03	+8.945e+03	+0.748
279.700	+2.729e+03	+8.659e+03	+9.651e+03	+0.760
279.800	+2.570e+03	+8.785e+03	+9.988e+03	+0.774
279.900	+2.506e+03	+7.431e+03	+1.032e+04	+0.748
280.000	+2.667e+03	+8.240e+03	+9.743e+03	+0.755
280.100	+1.846e+03	+7.636e+03	+1.088e+04	+0.805
280.200	+2.468e+03	+9.486e+03	+9.916e+03	+0.794
280.300	+2.085e+03	+9.408e+03	+1.043e+04	+0.819
280.400	+2.170e+03	+9.574e+03	+1.106e+04	+0.815
280.500	+2.835e+03	+9.605e+03	+9.751e+03	+0.772
280.600	+1.766e+03	+7.146e+03	+1.002e+04	+0.802
280.700	+2.146e+03	+7.726e+03	+9.196e+03	+0.783
280.800	+1.443e+03	+8.310e+03	+1.034e+04	+0.852
280.900	+1.604e+03	+8.301e+03	+1.101e+04	+0.838
281.000	+1.936e+03	+7.913e+03	+9.705e+03	+0.803
281.100	+1.275e+03	+8.452e+03	+9.830e+03	+0.869
281.200	+1.962e+03	+9.252e+03	+1.089e+04	+0.825
281.300	+1.429e+03	+6.687e+03	+9.327e+03	+0.824
281.400	+2.642e+03	+9.330e+03	+9.446e+03	+0.779
281.500	+2.906e+03	+8.405e+03	+1.042e+04	+0.743
281.600	+2.141e+03	+8.483e+03	+1.032e+04	+0.798
281.700	+7.121e+02	+6.528e+03	+1.033e+04	+0.902
281.800	+2.330e+03	+7.603e+03	+1.100e+04	+0.765
281.900	+1.540e+03	+8.905e+03	+9.629e+03	+0.853
282.000	+2.626e+03	+7.355e+03	+9.760e+03	+0.737
282.100	+2.722e+03	+8.362e+03	+1.040e+04	+0.754
282.200	+6.511e+02	+7.961e+03	+1.053e+04	+0.924
282.300	+2.763e+03	+8.330e+03	+9.627e+03	+0.751
282.400	+2.992e+03	+8.728e+03	+9.066e+03	+0.745
282.500	+1.953e+03	+7.916e+03	+1.091e+04	+0.802
282.600	+2.142e+03	+7.642e+03	+1.112e+04	+0.781
282.700	+1.464e+03	+7.966e+03	+1.068e+04	+0.845
282.800	+1.409e+03	+7.917e+03	+8.836e+03	+0.849
282.900	+2.338e+03	+7.684e+03	+1.042e+04	+0.767
283.000	+7.138e+02	+7.630e+03	+1.039e+04	+0.914
283.100	+2.520e+03	+7.902e+03	+9.825e+03	+0.758
283.200	+4.521e+02	+7.710e+03	+1.019e+04	+0.945
283.300	+3.129e+03	+7.348e+03	+9.765e+03	+0.701
283.400	+3.643e+03	+8.683e+03	+1.058e+04	+0.704
283.500	+2.881e+03	+8.832e+03	+9.589e+03	+0.754
283.600	+1.553e+03	+6.977e+03	+1.025e+04	+0.818
283.700	+2.273e+03	+7.196e+03	+9.566e+03	+0.760
283.800	+2.836e+03	+7.009e+03	+1.061e+04	+0.712
283.900	+1.639e+03	+8.647e+03	+9.530e+03	+0.841
284.000	+3.953e+03	+6.447e+03	+9.866e+03	+0.620
284.100	+4.665e+03	+4.671e+03	+9.892e+03	+0.500
284.200	+4.261e+03	+3.875e+03	+9.775e+03	+0.476
284.300	+5.522e+03	+5.029e+03	+1.002e+04	+0.477
284.400	+4.873e+03	+3.411e+03	+1.001e+04	+0.412
284.500	+5.510e+03	+5.666e+03	+9.453e+03	+0.507
284.600	+5.711e+03	+5.021e+03	+9.187e+03	+0.468
284.700	+5.874e+03	+5.777e+03	+1.066e+04	+0.496
284.800	+4.326e+03	+5.063e+03	+9.267e+03	+0.539
284.900	+5.014e+03	+4.113e+03	+8.972e+03	+0.451
285.000	+3.200e+03	+4.683e+03	+1.064e+04	+0.594
285.100	+7.114e+03	+4.183e+03	+8.990e+03	+0.370
285.200	+5.681e+03	+4.879e+03	+9.923e+03	+0.462
285.300	+4.020e+03	+5.340e+03	+1.047e+04	+0.570
285.400	+5.122e+03	+6.119e+03	+1.073e+04	+0.544
285.500	+4.700e+03	+4.627e+03	+1.122e+04	+0.496
285.600	+5.933e+03	+5.244e+03	+9.493e+03	+0.469
285.700	+3.701e+03	+5.562e+03	+1.029e+04	+0.600
285.800	+2.959e+03	+4.718e+03	+1.008e+04	+0.615
285.900	+3.379e+03	+4.919e+03	+1.133e+04	+0.593
286.000	+5.819e+03	+4.514e+03	+1.056e+04	+0.437
286.100	+4.341e+03	+4.919e+03	+9.788e+03	+0.531
286.200	+5.936e+03	+4.989e+03	+1.064e+04	+0.457
286.300	+5.626e+03	+4.584e+03	+9.303e+03	+0.449
286.400	+4.063e+03	+4.538e+03	+1.046e+04	+0.528
286.500	+3.970e+03	+5.137e+03	+1.037e+04	+0.564
286.600	+6.355e+03	+5.034e+03	+1.061e+04	+0.442
286.700	+5.177e+03	+5.113e+03	+9.493e+03	+0.497
286.800	+5.572e+03	+4.039e+03	+9.748e+03	+0.420
286.900	+7.928e+03	+2.522e+03	+1.007e+04	+0.241
287.000	+8.203e+03	+2.818e+03	+9.589e+03	+0.256
287.100	+7.399e+03	+2.541e+03	+9.842e+03	+0.256
287.200	+6.599e+03	+1.659e+03	+9.526e+03	+0.201
287.300	+7.122e+03	+2.527e+03	+9.610e+03	+0.262
287.400	+8.509e+03	+2.079e+03	+1.134e+04	+0.196
287.500	+6.187e+03	+1.815e+03	+1.058e+04	+0.227
287.600	+8.862e+03	+2.330e+03	+8.782e+03	+0.208
287.700	+7.358e+03	+3.132e+03	+8.958e+03	+0.299
287.800	+7.428e+03	+1.858e+03	+1.034e+04	+0.200
287.900	+6.999e+03	+2.639e+03	+9.671e+03	+0.274
288.000	+7.009e+03	+3.350e+03	+1.116e+04	+0.323
288.100	+7.241e+03	+2.854e+03	+1.043e+04	+0.283
288.200	+7.860e+03	+3.168e+03	+8.492e+03	+0.287
288.300	+8.194e+03	+2.408e+03	+9.959e+03	+0.227
288.400	+7.745e+03	+3.545e+03	+1.018e+04	+0.314
288.500	+7.656e+03	+2.474e+03	+1.007e+04	+0.244
288.600	+8.253e+03	+1.982e+03	+9.473e+03	+0.194
288.700	+7.916e+03	+2.800e+03	+1.083e+04	+0.261
288.800	+7.773e+03	+2.111e+03	+1.012e+04	+0.214
288.900	+7.333e+03	+2.261e+03	+9.973e+03	+0.236
289.000	+8.511e+03	+2.060e+03	+1.018e+04	+0.195
289.100	+8.147e+03	+2.889e+03	+9.934e+03	+0.262
289.200	+8.276e+03	+2.339e+03	+1.020e+04	+0.220
289.300	+6.253e+03	+1.932e+03	+9.791e+03	+0.236
289.400	+8.370e+03	+2.757e+03	+1.004e+04	+0.248
289.500	+7.095e+03	+3.196e+03	+1.053e+04	+0.311
289.600	+7.897e+03	+2.341e+03	+9.861e+03	+0.229
289.700	+8.319e+03	+2.632e+03	+9.845e+03	+0.240
289.800	+8.543e+03	+2.393e+03	+1.016e+04	+0.219
289.900	+6.840e+03	+2.034e+03	+1.100e+04	+0.229
290.000	+7.249e+03	+2.879e+03	+1.028e+04	+0.284
290.100	+6.587e+03	+1.834e+03	+1.101e+04	+0.218
290.200	+7.752e+03	+4.445e+03	+1.073e+04	+0.364
290.300	+7.362e+03	+3.422e+03	+9.031e+03	+0.317
290.400	+6.962e+03	+2.249e+03	+9.486e+03	+0.244
290.500	+6.189e+03	+3.739e+03	+9.598e+03	+0.377
290.600	+6.491e+03	+2.724e+03	+1.060e+04	+0.296
290.700	+7.322e+03	+3.176e+03	+1.049e+04	+0.303
290.800	+7.445e+03	+3.187e+03	+1.054e+04	+0.300
290.900	+6.903e+03	+2.184e+03	+9.500e+03	+0.240
291.000	+7.526e+03	+2.610e+03	+1.062e+04	+0.258
291.100	+7.291e+03	+3.480e+03	+7.939e+03	+0.323
291.200	+7.356e+03	+2.160e+03	+9.826e+03	+0.227
291.300	+7.257e+03	+2.876e+03	+9.990e+03	+0.284
291.400	+7.158e+03	+2.480e+03	+1.020e+04	+0.257
291.500	+7.861e+03	+2.485e+03	+9.450e+03	+0.240
291.600	+7.116e+03	+2.934e+03	+9.955e+03	+0.292
291.700	+7.966e+03	+2.656e+03	+1.109e+04	+0.250
291.800	+6.960e+03	+2.240e+03	+1.030e+04	+0.243
291.900	+7.338e+03	+3.037e+03	+9.440e+03	+0.293
292.000	+3.188e+03	+6.951e+03	+1.011e+04	+0.686
292.100	+3.048e+03	+7.484e+03	+1.055e+04	+0.711
292.200	+2.287e+03	+8.646e+03	+1.190e+04	+0.791
292.300	+1.535e+03	+7.838e+03	+9.500e+03	+0.836
292.400	+1.516e+03	+7.125e+03	+8.886e+03	+0.825
292.500	+1.794e+03	+7.869e+03	+9.891e+03	+0.814
292.600	+1.951e+03	+8.367e+03	+9.763e+03	+0.811
292.700	+2.442e+03	+8.420e+03	+1.072e+04	+0.775
292.800	+6.721e+02	+7.865e+03	+9.431e+03	+0.921
292.900	+6.652e+02	+7.005e+03	+1.044e+04	+0.913
293.000	+1.437e+03	+8.697e+03	+1.006e+04	+0.858
293.100	+2.067e+03	+8.685e+03	+9.348e+03	+0.808
293.200	+1.782e+03	+8.485e+03	+1.093e+04	+0.826
293.300	+2.397e+03	+7.756e+03	+9.077e+03	+0.764
293.400	+2.031e+03	+6.991e+03	+9.614e+03	+0.775
293.500	+1.815e+03	+8.023e+03	+1.114e+04	+0.815
293.600	+2.110e+03	+7.383e+03	+9.719e+03	+0.778
293.700	+2.833e+03	+8.902e+03	+8.825e+03	+0.759
293.800	+2.935e+03	+8.519e+03	+1.020e+04	+0.744
293.900	+1.988e+03	+7.891e+03	+1.113e+04	+0.799
294.000	+2.450e+03	+8.374e+03	+1.015e+04	+0.774
294.100	+7.722e+02	+8.355e+03	+8.140e+03	+0.915
294.200	+9.645e+02	+8.441e+03	+9.644e+03	+0.897
294.300	+1.048e+03	+7.187e+03	+1.134e+04	+0.873
294.400	+1.764e+03	+7.524e+03	+9.966e+03	+0.810
294.500	+3.365e+03	+9.793e+03	+9.533e+03	+0.744
294.600	+1.403e+03	+8.676e+03	+1.024e+04	+0.861
294.700	+1.489e+03	+7.822e+03	+9.105e+03	+0.840
294.800	+2.185e+03	+7.364e+03	+9.475e+03	+0.771
294.900	+2.109e+03	+7.399e+03	+9.283e+03	+0.778
295.000	+2.184e+03	+7.429e+03	+9.690e+03	+0.773
295.100	+1.545e+03	+7.771e+03	+9.359e+03	+0.834
295.200	+1.407e+03	+7.924e+03	+1.057e+04	+0.849
295.300	+1.235e+03	+8.413e+03	+1.061e+04	+0.872
295.400	+1.689e+03	+8.283e+03	+8.816e+03	+0.831
295.500	+1.341e+03	+8.965e+03	+1.036e+04	+0.870
295.600	+3.613e+03	+7.385e+03	+9.608e+03	+0.671
295.700	+1.207e+03	+7.511e+03	+1.045e+04	+0.862
295.800	+1.789e+03	+7.824e+03	+1.056e+04	+0.814
295.900	+8.610e+02	+8.013e+03	+9.489e+03	+0.903
296.000	+2.075e+03	+6.975e+03	+9.747e+03	+0.771
296.100	+2.218e+03	+7.956e+03	+1.041e+04	+0.782
296.200	+2.637e+03	+7.037e+03	+1.086e+04	+0.727
296.300	+1.747e+03	+8.792e+03	+9.601e+03	+0.834
296.400	+2.589e+03	+9.683e+03	+8.949e+03	+0.789
296.500	+1.293e+03	+7.137e+03	+9.530e+03	+0.847
296.600	+1.769e+03	+6.914e+03	+1.026e+04	+0.796
296.700	+1.515e+03	+7.469e+03	+1.085e+04	+0.831
296.800	+6.822e+02	+6.828e+03	+1.043e+04	+0.909
296.900	+1.861e+03	+7.866e+03	+9.920e+03	+0.809
297.000	+2.660e+03	+8.019e+03	+1.048e+04	+0.751
297.100	+2.523e+03	+8.320e+03	+9.535e+03	+0.767
297.200	+1.882e+03	+7.764e+03	+9.664e+03	+0.805
297.300	+2.701e+03	+7.020e+03	+9.989e+03	+0.722
297.400	+2.112e+03	+8.198e+03	+1.070e+04	+0.795
297.500	+1.709e+03	+7.068e+03	+9.807e+03	+0.805
297.600	+9.536e+02	+7.789e+03	+1.071e+04	+0.891
297.700	+1.704e+03	+8.403e+03	+1.074e+04	+0.831
297.800	+1.987e+03	+6.293e+03	+1.067e+04	+0.760
297.900	+1.849e+03	+8.014e+03	+1.056e+04	+0.813
298.000	+1.828e+03	+8.082e+03	+1.043e+04	+0.815
298.100	+1.066e+03	+7.520e+03	+9.958e+03	+0.876
298.200	+2.063e+03	+8.336e+03	+8.975e+03	+0.802
298.300	+1.676e+03	+9.874e+03	+1.065e+04	+0.855
298.400	+2.657e+03	+8.441e+03	+8.938e+03	+0.761
298.500	+1.229e+03	+8.006e+03	+9.927e+03	+0.867
298.600	+3.003e+03	+7.171e+03	+1.047e+04	+0.705
298.700	+1.274e+03	+7.578e+03	+1.040e+04	+0.856
298.800	+2.700e+03	+7.380e+03	+8.882e+03	+0.732
298.900	+1.366e+03	+8.344e+03	+9.742e+03	+0.859
299.000	+2.930e+03	+8.990e+03	+9.464e+03	+0.754
299.100	+2.453e+03	+6.940e+03	+9.468e+03	+0.739
299.200	+1.261e+03	+7.504e+03	+9.835e+03	+0.856
299.300	+2.729e+03	+6.959e+03	+9.153e+03	+0.718
299.400	+2.481e+03	+9.109e+03	+9.874e+03	+0.786
299.500	+1.640e+03	+8.223e+03	+9.450e+03	+0.834
299.600	+3.127e+03	+8.780e+03	+9.298e+03	+0.737
299.700	+2.126e+03	+6.839e+03	+7.938e+03	+0.763
299.800	+2.981e+03	+7.754e+03	+9.708e+03	+0.722
299.900	+2.713e+03	+7.651e+03	+9.020e+03	+0.738
300.000	+2.959e+03	+9.293e+03	+9.010e+03	+0.759
300.100	+2.488e+03	+8.345e+03	+9.354e+03	+0.770
300.200	+2.729e+03	+7.960e+03	+1.005e+04	+0.745
300.300	+2.152e+03	+8.002e+03	+9.646e+03	+0.788
300.400	+1.788e+03	+7.936e+03	+9.697e+03	+0.816
300.500	+1.880e+03	+8.057e+03	+1.029e+04	+0.811
300.600	+1.858e+03	+7.989e+03	+1.025e+04	+0.811
300.700	+2.263e+03	+7.969e+03	+9.555e+03	+0.779
300.800	+1.191e+03	+7.782e+03	+1.087e+04	+0.867
300.900	+2.682e+03	+7.951e+03	+9.714e+03	+0.748
301.000	+2.116e+03	+8.273e+03	+8.538e+03	+0.796
301.100	+1.686e+03	+8.340e+03	+8.920e+03	+0.832
301.200	+2.114e+03	+7.663e+03	+1.097e+04	+0.784
301.300	+2.063e+03	+8.845e+03	+9.933e+03	+0.811
301.400	+1.438e+03	+7.105e+03	+1.073e+04	+0.832
301.500	+2.773e+03	+7.882e+03	+1.020e+04	+0.740
301.600	+2.270e+03	+7.945e+03	+9.428e+03	+0.778
301.700	+1.551e+03	+8.359e+03	+1.070e+04	+0.843
301.800	+3.102e+03	+8.000e+03	+9.635e+03	+0.721
301.900	+1.543e+03	+7.610e+03	+9.289e+03	+0.831
302.000	+3.158e+03	+7.238e+03	+9.376e+03	+0.696
302.100	+2.630e+03	+8.398e+03	+8.729e+03	+0.762
302.200	+2.509e+03	+7.147e+03	+8.894e+03	+0.740
302.300	+3.099e+03	+7.276e+03	+1.088e+04	+0.701
302.400	+3.309e+03	+8.449e+03	+9.547e+03	+0.719
302.500	+2.560e+03	+7.567e+03	+1.049e+04	+0.747
302.600	+1.902e+03	+8.131e+03	+9.214e+03	+0.810
302.700	+2.289e+03	+9.316e+03	+9.820e+03	+0.803
302.800	+1.697e+03	+8.557e+03	+9.727e+03	+0.835
302.900	+1.906e+03	+8.771e+03	+9.899e+03	+0.821
303.000	+1.413e+03	+8.797e+03	+1.019e+04	+0.862
303.100	+1.905e+03	+8.108e+03	+9.427e+03	+0.810
303.200	+2.226e+03	+8.004e+03	+9.274e+03	+0.782
303.300	+1.403e+03	+7.950e+03	+9.879e+03	+0.850
303.400	+1.325e+03	+8.113e+03	+1.068e+04	+0.860
303.500	+2.555e+03	+9.245e+03	+1.046e+04	+0.783
303.600	+2.328e+03	+7.819e+03	+9.962e+03	+0.771
303.700	+2.099e+03	+8.269e+03	+9.837e+03	+0.798
303.800	+3.114e+03	+9.020e+03	+9.884e+03	+0.743
303.900	+2.777e+03	+7.831e+03	+1.012e+04	+0.738
304.000	+1.247e+03	+7.007e+03	+1.080e+04	+0.849
304.100	+3.504e+03	+7.894e+03	+9.822e+03	+0.693
304.200	+1.793e+03	+7.645e+03	+9.694e+03	+0.810
304.300	+2.362e+03	+6.788e+03	+1.088e+04	+0.742
304.400	+2.249e+03	+8.308e+03	+9.525e+03	+0.787
304.500	+1.699e+03	+7.669e+03	+9.911e+03	+0.819
304.600	+1.453e+03	+8.735e+03	+1.018e+04	+0.857
304.700	+2.381e+03	+8.999e+03	+9.803e+03	+0.791
304.800	+2.775e+03	+8.201e+03	+9.630e+03	+0.747
304.900	+2.377e+03	+8.067e+03	+9.718e+03	+0.772
305.000	+1.180e+03	+9.495e+03	+1.021e+04	+0.889
305.100	+1.613e+03	+7.685e+03	+1.047e+04	+0.826
305.200	+2.180e+03	+7.944e+03	+1.014e+04	+0.785
305.300	+2.253e+03	+7.031e+03	+9.221e+03	+0.757
305.400	+3.131e+03	+6.921e+03	+1.125e+04	+0.689
305.500	+4.259e+02	+8.418e+03	+1.131e+04	+0.952
305.600	+2.450e+03	+8.974e+03	+9.978e+03	+0.786
305.700	+3.574e+03	+7.692e+03	+1.012e+04	+0.683
305.800	+1.473e+03	+7.960e+03	+9.530e+03	+0.844
305.900	+2.034e+03	+8.215e+03	+1.137e+04	+0.802
306.000	+1.145e+03	+7.176e+03	+1.071e+04	+0.862
306.100	+1.470e+03	+7.376e+03	+8.910e+03	+0.834
306.200	+2.233e+03	+7.404e+03	+9.407e+03	+0.768
306.300	+1.920e+03	+8.386e+03	+1.004e+04	+0.814
306.400	+2.365e+03	+8.003e+03	+9.985e+03	+0.772
306.500	+4.323e+03	+7.831e+03	+9.643e+03	+0.644
306.600	+2.463e+03	+8.653e+03	+9.453e+03	+0.778
306.700	+1.873e+03	+7.497e+03	+9.892e+03	+0.800
306.800	+1.371e+03	+8.337e+03	+9.860e+03	+0.859
306.900	+9.039e+02	+8.071e+03	+9.616e+03	+0.899
307.000	+1.477e+03	+8.403e+03	+9.934e+03	+0.851
307.100	+2.251e+03	+7.693e+03	+9.388e+03	+0.774
307.200	+2.193e+03	+7.500e+03	+1.004e+04	+0.774
307.300	+1.279e+03	+7.501e+03	+9.805e+03	+0.854
307.400	+2.168e+03	+7.835e+03	+1.037e+04	+0.783
307.500	+1.265e+03	+8.054e+03	+1.073e+04	+0.864
307.600	+2.056e+03	+7.325e+03	+9.950e+03	+0.781
307.700	+2.230e+03	+9.287e+03	+1.199e+04	+0.806
307.800	+3.264e+03	+8.873e+03	+1.021e+04	+0.731
307.900	+1.949e+03	+7.289e+03	+9.971e+03	+0.789
308.000	+1.428e+03	+7.788e+03	+1.014e+04	+0.845
308.100	+1.560e+03	+7.634e+03	+9.136e+03	+0.830
308.200	+9.267e+02	+8.213e+03	+1.052e+04	+0.899
308.300	+1.963e+03	+8.767e+03	+9.484e+03	+0.817
308.400	+9.014e+02	+9.594e+03	+9.337e+03	+0.914
308.500	+2.166e+03	+7.401e+03	+9.336e+03	+0.774
308.600	+1.407e+03	+7.020e+03	+1.161e+04	+0.833
308.700	+1.836e+03	+7.838e+03	+1.025e+04	+0.810
308.800	+2.229e+03	+9.953e+03	+1.087e+04	+0.817
308.900	+1.619e+03	+7.551e+03	+1.134e+04	+0.823
309.000	+1.305e+03	+9.800e+03	+1.023e+04	+0.883
309.100	+2.113e+03	+6.644e+03	+9.686e+03	+0.759
309.200	+1.597e+03	+8.701e+03	+1.007e+04	+0.845
309.300	+2.618e+03	+8.794e+03	+9.409e+03	+0.771
309.400	+2.514e+03	+8.794e+03	+9.397e+03	+0.778
309.500	+1.883e+03	+8.627e+03	+9.265e+03	+0.821
309.600	+2.630e+03	+7.125e+03	+9.761e+03	+0.730
309.700	+2.348e+03	+8.220e+03	+9.701e+03	+0.778
309.800	+2.126e+03	+8.620e+03	+9.957e+03	+0.802
309.900	+1.028e+03	+8.656e+03	+1.098e+04	+0.894
310.000	+1.764e+03	+8.729e+03	+1.030e+04	+0.832
310.100	+2.234e+03	+8.307e+03	+9.751e+03	+0.788
310.200	+1.362e+03	+8.160e+03	+9.375e+03	+0.857
310.300	+2.044e+03	+7.002e+03	+9.537e+03	+0.774
310.400	+2.816e+03	+7.458e+03	+9.034e+03	+0.726
310.500	+1.973e+03	+7.550e+03	+1.045e+04	+0.793
310.600	+2.329e+03	+7.034e+03	+9.869e+03	+0.751
310.700	+2.458e+03	+7.451e+03	+9.232e+03	+0.752
310.800	+2.291e+03	+8.242e+03	+8.248e+03	+0.783
310.900	+1.605e+03	+6.875e+03	+1.065e+04	+0.811
311.000	+3.645e+03	+6.506e+03	+9.617e+03	+0.641
311.100	+3.329e+02	+8.450e+03	+9.954e+03	+0.962
311.200	+3.218e+03	+6.802e+03	+1.026e+04	+0.679
311.300	+1.702e+03	+7.590e+03	+1.042e+04	+0.817
311.400	+2.047e+03	+7.182e+03	+9.264e+03	+0.778
311.500	+2.115e+03	+8.023e+03	+1.137e+04	+0.791
311.600	+9.736e+02	+9.111e+03	+1.079e+04	+0.903
311.700	+1.497e+03	+8.971e+03	+1.121e+04	+0.857
311.800	+1.003e+03	+8.235e+03	+1.054e+04	+0.891
311.900	+1.383e+03	+8.740e+03	+1.093e+04	+0.863
312.000	+3.167e+03	+8.808e+03	+9.860e+03	+0.736
312.100	+9.823e+02	+8.324e+03	+1.027e+04	+0.894
312.200	+2.469e+03	+8.482e+03	+1.085e+04	+0.775
312.300	+1.925e+03	+6.626e+03	+1.118e+04	+0.775
312.400	+8.706e+02	+7.886e+03	+8.850e+03	+0.901
312.500	+1.518e+03	+8.996e+03	+9.928e+03	+0.856
312.600	+2.255e+03	+6.992e+03	+9.677e+03	+0.756
312.700	+2.539e+03	+7.503e+03	+1.096e+04	+0.747
312.800	+1.944e+03	+8.045e+03	+1.073e+04	+0.805
312.900	+2.801e+03	+8.398e+03	+9.103e+03	+0.750
313.000	+2.380e+03	+7.880e+03	+1.023e+04	+0.768
313.100	+1.005e+03	+8.286e+03	+1.103e+04	+0.892
313.200	+1.503e+03	+8.735e+03	+9.101e+03	+0.853
313.300	+3.076e+03	+9.169e+03	+9.479e+03	+0.749
313.400	+1.447e+03	+7.992e+03	+1.014e+04	+0.847
313.500	+2.695e+03	+7.771e+03	+1.078e+04	+0.743
313.600	+4.799e+03	+5.545e+03	+9.551e+03	+0.536
313.700	+4.849e+03	+5.388e+03	+9.774e+03	+0.526
313.800	+5.327e+03	+4.390e+03	+1.110e+04	+0.452
313.900	+5.202e+03	+6.122e+03	+9.457e+03	+0.541
314.000	+5.561e+03	+6.953e+03	+1.150e+04	+0.556
314.100	+4.203e+03	+4.631e+03	+8.937e+03	+0.524
314.200	+6.030e+03	+4.142e+03	+1.066e+04	+0.407
314.300	+4.384e+03	+7.192e+03	+1.008e+04	+0.621
314.400	+5.100e+03	+5.282e+03	+9.694e+03	+0.509
314.500	+4.568e+03	+4.030e+03	+9.912e+03	+0.469
314.600	+4.949e+03	+4.879e+03	+1.031e+04	+0.496
314.700	+4.961e+03	+5.423e+03	+1.041e+04	+0.522
314.800	+5.412e+03	+6.142e+03	+9.828e+03	+0.532
314.900	+3.327e+03	+5.185e+03	+1.041e+04	+0.609
315.000	+4.722e+03	+3.227e+03	+9.432e+03	+0.406
315.100	+5.376e+03	+5.666e+03	+1.057e+04	+0.513
315.200	+4.649e+03	+4.270e+03	+9.448e+03	+0.479
315.300	+5.166e+03	+5.867e+03	+1.079e+04	+0.532
315.400	+4.173e+03	+4.964e+03	+9.133e+03	+0.543
315.500	+4.698e+03	+5.490e+03	+1.008e+04	+0.539
315.600	+4.599e+03	+4.600e+03	+9.010e+03	+0.500
315.700	+5.671e+03	+5.905e+03	+9.860e+03	+0.510
315.800	+4.339e+03	+6.137e+03	+1.013e+04	+0.586
315.900	+5.060e+03	+5.953e+03	+9.937e+03	+0.541
316.000	+4.080e+03	+5.856e+03	+1.048e+04	+0.589
316.100	+5.110e+03	+5.929e+03	+9.703e+03	+0.537
316.200	+3.753e+03	+4.595e+03	+1.183e+04	+0.550
316.300	+4.678e+03	+6.484e+03	+1.112e+04	+0.581
316.400	+5.765e+03	+5.132e+03	+1.120e+04	+0.471
316.500	+4.416e+03	+3.741e+03	+1.045e+04	+0.459
316.600	+4.444e+03	+5.877e+03	+9.128e+03	+0.569
316.700	+4.409e+03	+5.123e+03	+9.714e+03	+0.537
316.800	+4.369e+03	+5.355e+03	+9.160e+03	+0.551
316.900	+5.162e+03	+5.113e+03	+9.896e+03	+0.498
317.000	+5.832e+03	+4.785e+03	+1.002e+04	+0.451
317.100	+4.982e+03	+5.385e+03	+9.455e+03	+0.519
317.200	+4.807e+03	+4.825e+03	+9.250e+03	+0.501
317.300	+6.671e+03	+3.387e+03	+9.794e+03	+0.337
317.400	+6.702e+03	+2.901e+03	+1.053e+04	+0.302
317.500	+6.744e+03	+3.042e+03	+1.030e+04	+0.311
317.600	+8.275e+03	+3.054e+03	+1.009e+04	+0.270
317.700	+6.140e+03	+1.584e+03	+1.027e+04	+0.205
317.800	+7.170e+03	+2.178e+03	+1.001e+04	+0.233
317.900	+6.586e+03	+1.502e+03	+1.012e+04	+0.186
318.000	+9.185e+03	+2.812e+03	+9.463e+03	+0.234
318.100	+7.761e+03	+1.886e+03	+1.100e+04	+0.196
318.200	+7.564e+03	+3.324e+03	+1.030e+04	+0.305
318.300	+7.656e+03	+2.324e+03	+1.018e+04	+0.233
318.400	+8.759e+03	+2.676e+03	+1.026e+04	+0.234
318.500	+7.977e+03	+2.337e+03	+8.995e+03	+0.227
318.600	+6.285e+03	+1.223e+03	+1.083e+04	+0.163
318.700	+9.116e+03	+2.166e+03	+9.773e+03	+0.192
318.800	+7.693e+03	+1.655e+03	+1.000e+04	+0.177
318.900	+6.339e+03	+3.232e+03	+1.067e+04	+0.338
319.000	+7.190e+03	+1.304e+03	+8.645e+03	+0.153
319.100	+7.108e+03	+3.490e+03	+1.087e+04	+0.329
319.200	+6.771e+03	+2.978e+03	+9.503e+03	+0.305
319.300	+7.637e+03	+2.504e+03	+9.534e+03	+0.247
319.400	+8.091e+03	+1.327e+03	+1.048e+04	+0.141
319.500	+7.352e+03	+2.324e+03	+9.347e+03	+0.240
319.600	+7.635e+03	+2.962e+03	+1.033e+04	+0.279
319.700	+7.583e+03	+2.511e+03	+1.012e+04	+0.249
319.800	+8.519e+03	+1.821e+03	+1.103e+04	+0.176
319.900	+7.233e+03	+2.632e+03	+8.648e+03	+0.267
320.000	+8.051e+03	+1.404e+03	+9.517e+03	+0.148
320.100	+7.510e+03	+2.271e+03	+1.038e+04	+0.232
320.200	+8.904e+03	+3.704e+03	+9.377e+03	+0.294
320.300	+7.102e+03	+2.694e+03	+9.182e+03	+0.275
320.400	+7.439e+03	+1.686e+03	+1.063e+04	+0.185
320.500	+8.126e+03	+2.134e+03	+1.104e+04	+0.208
320.600	+8.130e+03	+1.795e+03	+9.833e+03	+0.181
320.700	+7.695e+03	+2.197e+03	+1.019e+04	+0.222
320.800	+7.911e+03	+2.680e+03	+9.913e+03	+0.253
320.900	+6.090e+03	+2.717e+03	+8.931e+03	+0.309
321.000	+7.994e+03	+2.315e+03	+9.237e+03	+0.225
321.100	+7.703e+03	+1.563e+03	+1.092e+04	+0.169
321.200	+7.389e+03	+1.511e+03	+9.947e+03	+0.170
