%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
282.500	+8.447e+03	+2.835e+03	+8.952e+03	+0.251
282.600	+8.078e+03	+2.283e+03	+1.014e+04	+0.220
282.700	+7.946e+03	+2.035e+03	+1.114e+04	+0.204
282.800	+7.225e+03	+3.836e+03	+1.014e+04	+0.347
282.900	+1.765e+03	+7.301e+03	+1.067e+04	+0.805
283.000	+7.710e+02	+8.766e+03	+9.381e+03	+0.919
283.100	+2.684e+03	+6.796e+03	+9.396e+03	+0.717
283.200	+7.930e+02	+7.980e+03	+9.870e+03	+0.910
283.300	+1.949e+03	+7.907e+03	+1.033e+04	+0.802
283.400	+2.730e+03	+8.434e+03	+9.437e+03	+0.755
283.500	+2.084e+03	+8.113e+03	+1.066e+04	+0.796
283.600	+1.780e+03	+7.990e+03	+9.430e+03	+0.818
283.700	+3.292e+03	+7.873e+03	+1.032e+04	+0.705
283.800	+2.755e+03	+8.800e+03	+1.026e+04	+0.762
283.900	+3.087e+03	+8.236e+03	+9.916e+03	+0.727
284.000	+2.153e+03	+6.753e+03	+9.835e+03	+0.758
284.100	+1.751e+03	+7.946e+03	+1.024e+04	+0.819
284.200	+1.620e+03	+7.626e+03	+9.071e+03	+0.825
284.300	+1.537e+03	+7.485e+03	+9.932e+03	+0.830
284.400	+1.329e+03	+8.146e+03	+9.617e+03	+0.860
284.500	+1.580e+03	+7.481e+03	+1.009e+04	+0.826
284.600	+2.386e+03	+7.100e+03	+1.020e+04	+0.748
284.700	+2.772e+03	+8.526e+03	+1.086e+04	+0.755
284.800	+3.076e+03	+7.408e+03	+9.377e+03	+0.707
284.900	+2.036e+03	+7.463e+03	+9.033e+03	+0.786
285.000	+1.352e+03	+8.312e+03	+9.196e+03	+0.860
285.100	+1.215e+03	+7.435e+03	+1.049e+04	+0.860
285.200	+2.070e+03	+7.631e+03	+1.045e+04	+0.787
285.300	+1.165e+03	+8.169e+03	+1.031e+04	+0.875
285.400	+1.523e+03	+7.345e+03	+1.026e+04	+0.828
285.500	+3.157e+03	+8.469e+03	+1.018e+04	+0.728
285.600	+2.670e+03	+8.959e+03	+9.751e+03	+0.770
285.700	+1.681e+03	+8.240e+03	+1.106e+04	+0.831
285.800	+2.778e+03	+7.892e+03	+1.081e+04	+0.740
285.900	+1.972e+03	+8.351e+03	+9.490e+03	+0.809
286.000	+2.686e+03	+8.508e+03	+8.946e+03	+0.760
286.100	+2.164e+03	+8.836e+03	+8.844e+03	+0.803
286.200	+2.046e+03	+7.072e+03	+8.748e+03	+0.776
286.300	+3.429e+03	+7.658e+03	+9.595e+03	+0.691
286.400	+7.521e+02	+8.626e+03	+9.815e+03	+0.920
286.500	+8.446e+02	+7.874e+03	+1.016e+04	+0.903
286.600	+1.480e+03	+8.508e+03	+9.353e+03	+0.852
286.700	+1.757e+03	+8.638e+03	+9.332e+03	+0.831
286.800	+2.119e+03	+8.452e+03	+9.908e+03	+0.800
286.900	+2.449e+03	+8.155e+03	+1.081e+04	+0.769
287.000	+2.460e+03	+7.049e+03	+1.035e+04	+0.741
287.100	+2.573e+03	+8.211e+03	+1.063e+04	+0.761
287.200	+2.673e+03	+8.905e+03	+9.588e+03	+0.769
287.300	+5.950e+02	+8.661e+03	+9.792e+03	+0.936
287.400	+2.456e+03	+8.186e+03	+9.949e+03	+0.769
287.500	+2.503e+03	+7.543e+03	+9.405e+03	+0.751
287.600	+2.193e+03	+7.071e+03	+1.057e+04	+0.763
287.700	+1.862e+03	+6.698e+03	+1.013e+04	+0.782
287.800	+2.277e+03	+8.085e+03	+1.033e+04	+0.780
287.900	+2.797e+03	+7.110e+03	+9.633e+03	+0.718
288.000	+2.726e+03	+7.530e+03	+1.009e+04	+0.734
288.100	+4.034e+03	+7.615e+03	+9.426e+03	+0.654
288.200	+2.130e+03	+7.056e+03	+1.075e+04	+0.768
288.300	+1.151e+03	+8.455e+03	+1.027e+04	+0.880
288.400	+2.080e+03	+7.650e+03	+1.047e+04	+0.786
288.500	+2.774e+03	+8.190e+03	+1.023e+04	+0.747
288.600	+8.631e+02	+6.706e+03	+1.014e+04	+0.886
288.700	+2.104e+03	+8.989e+03	+9.553e+03	+0.810
288.800	+3.945e+02	+7.349e+03	+1.006e+04	+0.949
288.900	+9.371e+02	+7.240e+03	+1.084e+04	+0.885
289.000	+1.291e+03	+6.615e+03	+9.640e+03	+0.837
289.100	+2.049e+03	+7.841e+03	+1.080e+04	+0.793
289.200	+2.210e+03	+7.889e+03	+9.673e+03	+0.781
289.300	+2.356e+03	+8.748e+03	+9.528e+03	+0.788
289.400	+1.211e+03	+7.233e+03	+1.120e+04	+0.857
289.500	+1.796e+03	+8.714e+03	+1.080e+04	+0.829
289.600	+1.841e+03	+7.893e+03	+9.306e+03	+0.811
289.700	+2.509e+03	+8.672e+03	+1.010e+04	+0.776
289.800	+2.594e+03	+7.815e+03	+1.075e+04	+0.751
289.900	+1.827e+03	+8.301e+03	+1.023e+04	+0.820
290.000	+1.114e+03	+8.596e+03	+1.063e+04	+0.885
290.100	+1.881e+03	+8.535e+03	+9.815e+03	+0.819
290.200	+1.821e+03	+8.723e+03	+1.124e+04	+0.827
290.300	+2.271e+03	+8.878e+03	+9.122e+03	+0.796
290.400	+1.084e+03	+8.372e+03	+1.183e+04	+0.885
290.500	+2.665e+03	+5.518e+03	+1.071e+04	+0.674
290.600	+1.390e+03	+7.593e+03	+8.979e+03	+0.845
290.700	+1.912e+03	+8.386e+03	+9.202e+03	+0.814
290.800	+4.821e+01	+6.263e+03	+9.212e+03	+0.992
290.900	+3.148e+03	+8.509e+03	+9.091e+03	+0.730
291.000	+2.717e+03	+7.583e+03	+1.178e+04	+0.736
291.100	+1.713e+03	+7.254e+03	+1.061e+04	+0.809
291.200	+2.733e+03	+6.283e+03	+1.068e+04	+0.697
291.300	+1.839e+03	+8.557e+03	+1.019e+04	+0.823
291.400	+3.102e+03	+8.234e+03	+1.091e+04	+0.726
291.500	+2.381e+03	+8.312e+03	+9.923e+03	+0.777
291.600	+1.983e+03	+8.625e+03	+1.024e+04	+0.813
291.700	+2.456e+03	+8.187e+03	+9.759e+03	+0.769
291.800	+2.016e+03	+8.169e+03	+1.120e+04	+0.802
291.900	+9.874e+02	+8.225e+03	+9.508e+03	+0.893
292.000	+2.008e+03	+8.474e+03	+9.145e+03	+0.808
292.100	+1.962e+03	+8.105e+03	+9.831e+03	+0.805
292.200	+3.314e+03	+9.837e+03	+1.069e+04	+0.748
292.300	+2.169e+03	+7.941e+03	+1.036e+04	+0.785
292.400	+2.359e+03	+8.490e+03	+1.015e+04	+0.783
292.500	+1.519e+03	+8.366e+03	+1.030e+04	+0.846
292.600	+2.207e+03	+7.607e+03	+8.350e+03	+0.775
292.700	+3.066e+03	+7.335e+03	+1.160e+04	+0.705
292.800	+2.292e+03	+8.258e+03	+1.079e+04	+0.783
292.900	+1.012e+03	+7.432e+03	+1.035e+04	+0.880
293.000	+1.532e+03	+8.159e+03	+1.014e+04	+0.842
293.100	+1.179e+03	+7.332e+03	+9.976e+03	+0.861
293.200	-4.663e+02	+8.856e+03	+1.080e+04	+1.056
293.300	+2.577e+03	+7.893e+03	+1.105e+04	+0.754
293.400	+2.637e+03	+9.265e+03	+1.024e+04	+0.778
293.500	+1.794e+03	+7.867e+03	+9.568e+03	+0.814
293.600	+9.818e+02	+8.135e+03	+8.924e+03	+0.892
293.700	+2.109e+03	+7.219e+03	+9.839e+03	+0.774
293.800	+3.494e+03	+8.709e+03	+9.660e+03	+0.714
293.900	+2.669e+03	+7.212e+03	+9.643e+03	+0.730
294.000	+1.457e+03	+6.660e+03	+1.036e+04	+0.820
294.100	+2.421e+03	+7.150e+03	+8.069e+03	+0.747
294.200	+1.585e+03	+7.796e+03	+1.132e+04	+0.831
294.300	+2.751e+03	+7.714e+03	+1.001e+04	+0.737
294.400	+2.042e+03	+7.431e+03	+1.123e+04	+0.784
294.500	+2.616e+03	+8.976e+03	+1.173e+04	+0.774
294.600	+2.157e+03	+8.902e+03	+8.987e+03	+0.805
294.700	+2.670e+03	+7.900e+03	+9.563e+03	+0.747
294.800	+1.280e+03	+7.725e+03	+1.058e+04	+0.858
294.900	+1.377e+03	+8.054e+03	+9.001e+03	+0.854
295.000	+1.231e+03	+7.912e+03	+1.067e+04	+0.865
295.100	+1.345e+03	+8.297e+03	+1.090e+04	+0.860
295.200	+2.274e+03	+7.769e+03	+1.066e+04	+0.774
295.300	+2.042e+03	+6.701e+03	+1.034e+04	+0.766
295.400	+1.979e+03	+9.480e+03	+8.388e+03	+0.827
295.500	+2.432e+03	+8.919e+03	+1.052e+04	+0.786
295.600	+3.335e+03	+7.934e+03	+9.775e+03	+0.704
295.700	+2.621e+03	+9.372e+03	+1.066e+04	+0.781
295.800	+2.328e+03	+8.429e+03	+1.005e+04	+0.784
295.900	+3.655e+03	+8.544e+03	+1.030e+04	+0.700
296.000	+3.776e+03	+7.279e+03	+1.043e+04	+0.658
296.100	+1.406e+03	+7.520e+03	+8.381e+03	+0.842
296.200	+2.771e+03	+8.157e+03	+1.025e+04	+0.746
296.300	+1.801e+03	+7.733e+03	+9.672e+03	+0.811
296.400	+1.878e+03	+8.748e+03	+9.817e+03	+0.823
296.500	+1.938e+03	+8.729e+03	+8.806e+03	+0.818
296.600	+1.916e+03	+7.559e+03	+9.970e+03	+0.798
296.700	+1.675e+03	+1.013e+04	+1.052e+04	+0.858
296.800	+1.425e+03	+7.322e+03	+9.753e+03	+0.837
296.900	+2.911e+03	+8.781e+03	+9.660e+03	+0.751
297.000	+1.394e+03	+8.357e+03	+9.814e+03	+0.857
297.100	+1.612e+03	+7.883e+03	+1.037e+04	+0.830
297.200	+2.547e+03	+8.450e+03	+1.085e+04	+0.768
297.300	+1.795e+03	+8.183e+03	+9.679e+03	+0.820
297.400	+1.730e+03	+8.864e+03	+1.026e+04	+0.837
297.500	+2.336e+03	+7.879e+03	+1.015e+04	+0.771
297.600	+3.202e+03	+8.422e+03	+1.039e+04	+0.725
297.700	+2.331e+03	+7.933e+03	+1.067e+04	+0.773
297.800	+2.233e+03	+7.348e+03	+9.687e+03	+0.767
297.900	+2.518e+03	+8.494e+03	+1.122e+04	+0.771
298.000	+2.402e+03	+8.281e+03	+1.085e+04	+0.775
298.100	+2.530e+03	+8.094e+03	+9.352e+03	+0.762
298.200	+2.760e+03	+7.984e+03	+9.824e+03	+0.743
298.300	+2.378e+03	+6.771e+03	+1.060e+04	+0.740
298.400	+2.719e+03	+8.568e+03	+1.034e+04	+0.759
298.500	+9.880e+02	+7.345e+03	+1.199e+04	+0.881
298.600	+2.368e+03	+8.072e+03	+9.367e+03	+0.773
298.700	+1.786e+03	+7.369e+03	+9.124e+03	+0.805
298.800	+3.581e+03	+7.757e+03	+1.011e+04	+0.684
298.900	+1.611e+03	+7.532e+03	+1.033e+04	+0.824
299.000	+4.855e+02	+7.616e+03	+9.515e+03	+0.940
299.100	+1.483e+03	+7.575e+03	+1.105e+04	+0.836
299.200	+9.144e+02	+6.201e+03	+1.018e+04	+0.871
299.300	+1.117e+03	+8.478e+03	+9.665e+03	+0.884
299.400	+1.943e+03	+8.434e+03	+9.718e+03	+0.813
299.500	+1.426e+03	+8.018e+03	+1.041e+04	+0.849
299.600	+2.039e+03	+7.449e+03	+1.041e+04	+0.785
299.700	+6.947e+02	+8.988e+03	+1.071e+04	+0.928
299.800	+2.052e+03	+9.264e+03	+1.065e+04	+0.819
299.900	+1.429e+03	+8.602e+03	+1.111e+04	+0.858
300.000	+1.401e+03	+8.412e+03	+9.524e+03	+0.857
300.100	+1.700e+03	+8.109e+03	+1.039e+04	+0.827
300.200	+1.942e+03	+8.611e+03	+9.240e+03	+0.816
300.300	+8.097e+02	+8.439e+03	+9.467e+03	+0.912
300.400	+1.950e+03	+9.363e+03	+9.111e+03	+0.828
300.500	+1.728e+03	+8.343e+03	+9.565e+03	+0.828
300.600	+2.354e+03	+7.240e+03	+9.928e+03	+0.755
300.700	+3.122e+03	+8.462e+03	+9.638e+03	+0.731
300.800	+1.115e+03	+9.665e+03	+9.604e+03	+0.897
300.900	+1.117e+03	+7.572e+03	+9.409e+03	+0.871
301.000	+3.483e+03	+7.030e+03	+9.305e+03	+0.669
301.100	+2.262e+03	+8.732e+03	+9.680e+03	+0.794
301.200	+1.933e+03	+7.447e+03	+9.030e+03	+0.794
301.300	+2.274e+03	+9.260e+03	+9.758e+03	+0.803
301.400	+1.134e+03	+8.108e+03	+1.088e+04	+0.877
301.500	+2.106e+03	+8.686e+03	+1.070e+04	+0.805
301.600	+2.771e+03	+7.302e+03	+1.041e+04	+0.725
301.700	+2.271e+03	+7.424e+03	+1.107e+04	+0.766
301.800	+1.842e+03	+8.774e+03	+1.038e+04	+0.826
301.900	+2.503e+03	+6.314e+03	+1.053e+04	+0.716
302.000	+1.305e+03	+7.663e+03	+9.201e+03	+0.854
302.100	+2.396e+03	+9.574e+03	+1.057e+04	+0.800
302.200	+2.790e+03	+8.352e+03	+1.030e+04	+0.750
302.300	+2.604e+03	+7.144e+03	+9.295e+03	+0.733
302.400	+1.009e+03	+9.211e+03	+9.981e+03	+0.901
302.500	+8.620e+02	+8.203e+03	+9.587e+03	+0.905
302.600	+2.749e+03	+8.031e+03	+1.017e+04	+0.745
302.700	+3.536e+03	+7.126e+03	+9.555e+03	+0.668
302.800	+2.148e+03	+7.162e+03	+9.553e+03	+0.769
302.900	+1.390e+03	+9.822e+03	+9.504e+03	+0.876
303.000	+2.956e+03	+9.220e+03	+1.036e+04	+0.757
303.100	+2.151e+03	+7.780e+03	+9.216e+03	+0.783
303.200	+1.347e+03	+7.319e+03	+9.042e+03	+0.845
303.300	+1.900e+03	+8.564e+03	+9.176e+03	+0.818
303.400	+2.601e+03	+6.922e+03	+1.070e+04	+0.727
303.500	+1.934e+03	+7.004e+03	+1.077e+04	+0.784
303.600	+2.837e+03	+8.481e+03	+1.025e+04	+0.749
303.700	+1.222e+03	+8.425e+03	+1.009e+04	+0.873
303.800	+1.971e+03	+6.995e+03	+1.030e+04	+0.780
303.900	+2.356e+03	+7.277e+03	+9.886e+03	+0.755
304.000	+2.015e+03	+9.752e+03	+9.587e+03	+0.829
304.100	+2.001e+03	+7.887e+03	+1.021e+04	+0.798
304.200	+2.849e+03	+7.748e+03	+1.048e+04	+0.731
304.300	+2.909e+03	+8.631e+03	+9.517e+03	+0.748
304.400	+1.932e+03	+8.766e+03	+1.015e+04	+0.819
304.500	+1.751e+03	+6.917e+03	+9.946e+03	+0.798
304.600	+1.494e+03	+8.471e+03	+1.122e+04	+0.850
304.700	+2.553e+03	+6.434e+03	+1.069e+04	+0.716
304.800	+1.829e+03	+7.972e+03	+9.567e+03	+0.813
304.900	+1.716e+03	+8.341e+03	+9.621e+03	+0.829
305.000	+2.543e+03	+8.251e+03	+9.538e+03	+0.764
305.100	+2.463e+03	+7.628e+03	+9.071e+03	+0.756
305.200	+1.736e+03	+7.034e+03	+9.296e+03	+0.802
305.300	+7.633e+03	+3.573e+03	+1.032e+04	+0.319
305.400	+6.987e+03	+2.596e+03	+1.075e+04	+0.271
305.500	+6.667e+03	+2.550e+03	+8.960e+03	+0.277
305.600	+7.096e+03	+1.572e+03	+1.181e+04	+0.181
305.700	+7.207e+03	+2.885e+03	+1.106e+04	+0.286
305.800	+6.782e+03	+3.083e+03	+9.642e+03	+0.313
305.900	+8.109e+03	+2.739e+03	+1.113e+04	+0.252
306.000	+6.871e+03	+1.630e+03	+1.099e+04	+0.192
306.100	+7.883e+03	+2.221e+03	+1.143e+04	+0.220
306.200	+7.209e+03	+3.294e+03	+1.014e+04	+0.314
306.300	+7.159e+03	+3.670e+03	+9.879e+03	+0.339
306.400	+7.665e+03	+1.757e+03	+1.019e+04	+0.186
306.500	+6.909e+03	+3.276e+03	+9.595e+03	+0.322
306.600	+6.163e+03	+2.990e+03	+9.872e+03	+0.327
306.700	+7.542e+03	+2.540e+03	+1.027e+04	+0.252
306.800	+6.330e+03	+1.948e+03	+1.017e+04	+0.235
306.900	+7.669e+03	+2.058e+03	+9.438e+03	+0.212
307.000	+6.730e+03	+2.590e+03	+1.033e+04	+0.278
307.100	+8.158e+03	+3.272e+03	+9.760e+03	+0.286
307.200	+8.721e+03	+3.457e+03	+9.931e+03	+0.284
307.300	+7.197e+03	+2.427e+03	+1.065e+04	+0.252
307.400	+7.794e+03	+1.109e+03	+1.041e+04	+0.125
307.500	+5.656e+03	+3.149e+03	+1.074e+04	+0.358
307.600	+7.837e+03	+3.244e+03	+1.125e+04	+0.293
307.700	+7.141e+03	+4.486e+03	+9.533e+03	+0.386
307.800	+7.401e+03	+2.056e+03	+9.545e+03	+0.217
307.900	+6.482e+03	+3.497e+03	+9.931e+03	+0.350
308.000	+7.747e+03	+1.391e+03	+9.458e+03	+0.152
308.100	+8.454e+03	+1.918e+03	+9.783e+03	+0.185
308.200	+7.599e+03	+1.872e+03	+9.827e+03	+0.198
308.300	+8.572e+03	+2.584e+03	+1.037e+04	+0.232
308.400	+5.712e+03	+2.605e+03	+1.063e+04	+0.313
308.500	+6.353e+03	+4.049e+03	+9.380e+03	+0.389
308.600	+7.922e+03	+3.105e+03	+1.028e+04	+0.282
308.700	+8.124e+03	+2.640e+03	+9.997e+03	+0.245
308.800	+6.887e+03	+2.014e+03	+9.774e+03	+0.226
308.900	+8.444e+03	+1.658e+03	+9.852e+03	+0.164
309.000	+7.196e+03	+3.355e+03	+1.056e+04	+0.318
309.100	+7.488e+03	+3.190e+03	+9.242e+03	+0.299
309.200	+5.264e+03	+4.745e+03	+1.114e+04	+0.474
309.300	+5.308e+03	+5.057e+03	+9.662e+03	+0.488
309.400	+3.665e+03	+5.107e+03	+1.039e+04	+0.582
309.500	+5.290e+03	+4.366e+03	+1.031e+04	+0.452
309.600	+5.095e+03	+5.473e+03	+1.015e+04	+0.518
309.700	+4.881e+03	+5.081e+03	+9.710e+03	+0.510
309.800	+5.395e+03	+5.140e+03	+1.099e+04	+0.488
309.900	+5.565e+03	+3.573e+03	+1.119e+04	+0.391
310.000	+5.342e+03	+3.462e+03	+1.064e+04	+0.393
310.100	+4.689e+03	+5.793e+03	+1.031e+04	+0.553
310.200	+5.193e+03	+4.772e+03	+1.040e+04	+0.479
310.300	+4.544e+03	+4.302e+03	+1.015e+04	+0.486
310.400	+5.772e+03	+4.622e+03	+9.089e+03	+0.445
310.500	+5.258e+03	+3.865e+03	+9.975e+03	+0.424
310.600	+3.695e+03	+5.989e+03	+1.047e+04	+0.618
310.700	+5.165e+03	+4.737e+03	+9.494e+03	+0.478
310.800	+4.775e+03	+5.373e+03	+9.130e+03	+0.529
310.900	+4.090e+03	+4.413e+03	+8.625e+03	+0.519
311.000	+5.128e+03	+4.372e+03	+1.052e+04	+0.460
311.100	+4.663e+03	+4.487e+03	+1.166e+04	+0.490
311.200	+4.113e+03	+5.259e+03	+9.196e+03	+0.561
311.300	+5.760e+03	+4.774e+03	+1.043e+04	+0.453
311.400	+5.564e+03	+6.135e+03	+9.138e+03	+0.524
311.500	+4.460e+03	+4.942e+03	+9.252e+03	+0.526
311.600	+4.954e+03	+6.384e+03	+9.939e+03	+0.563
311.700	+5.251e+03	+5.004e+03	+8.966e+03	+0.488
311.800	+5.467e+03	+3.731e+03	+9.778e+03	+0.406
311.900	+5.449e+03	+4.835e+03	+1.096e+04	+0.470
312.000	+5.387e+03	+4.062e+03	+1.003e+04	+0.430
312.100	+4.616e+03	+5.393e+03	+1.036e+04	+0.539
312.200	+5.700e+03	+5.827e+03	+1.088e+04	+0.506
312.300	+4.048e+03	+4.080e+03	+8.806e+03	+0.502
312.400	+5.090e+03	+4.175e+03	+1.093e+04	+0.451
312.500	+5.032e+03	+4.703e+03	+1.052e+04	+0.483
312.600	+5.118e+03	+5.286e+03	+9.064e+03	+0.508
312.700	+5.300e+03	+4.567e+03	+9.094e+03	+0.463
312.800	+4.871e+03	+4.937e+03	+1.096e+04	+0.503
312.900	+5.224e+03	+5.471e+03	+9.736e+03	+0.512
313.000	+5.820e+03	+4.671e+03	+9.240e+03	+0.445
313.100	+8.478e+03	+3.177e+03	+1.027e+04	+0.273
313.200	+5.780e+03	+2.688e+03	+1.071e+04	+0.317
313.300	+7.924e+03	+4.097e+03	+1.025e+04	+0.341
313.400	+6.731e+03	+1.566e+03	+1.009e+04	+0.189
313.500	+8.127e+03	+9.931e+02	+9.900e+03	+0.109
313.600	+6.391e+03	+2.967e+03	+1.078e+04	+0.317
313.700	+7.205e+03	+1.313e+03	+1.028e+04	+0.154
313.800	+8.015e+03	+2.513e+03	+9.961e+03	+0.239
313.900	+7.728e+03	+3.351e+03	+1.009e+04	+0.302
314.000	+6.592e+03	+3.248e+03	+8.430e+03	+0.330
314.100	+8.450e+03	+2.771e+03	+1.170e+04	+0.247
314.200	+8.077e+03	+3.189e+03	+9.626e+03	+0.283
314.300	+7.050e+03	+2.527e+03	+1.082e+04	+0.264
314.400	+6.782e+03	+2.203e+03	+9.273e+03	+0.245
314.500	+7.622e+03	+2.256e+03	+9.998e+03	+0.228
314.600	+7.731e+03	+2.236e+03	+9.453e+03	+0.224
314.700	+8.089e+03	+2.141e+03	+1.013e+04	+0.209
314.800	+8.916e+03	+2.413e+03	+1.024e+04	+0.213
314.900	+7.737e+03	+2.249e+03	+9.821e+03	+0.225
315.000	+7.878e+03	+3.108e+03	+1.148e+04	+0.283
315.100	+4.715e+03	+1.755e+03	+9.627e+03	+0.271
315.200	+7.602e+03	+3.075e+03	+9.311e+03	+0.288
315.300	+6.427e+03	+2.843e+03	+9.926e+03	+0.307
315.400	+7.169e+03	+2.046e+03	+1.154e+04	+0.222
315.500	+8.110e+03	+2.814e+03	+1.009e+04	+0.258
315.600	+7.902e+03	+2.415e+03	+9.536e+03	+0.234
315.700	+6.877e+03	+3.107e+03	+9.703e+03	+0.311
315.800	+7.586e+03	+9.559e+02	+8.824e+03	+0.112
315.900	+8.312e+03	+1.771e+03	+9.920e+03	+0.176
316.000	+7.975e+03	+3.583e+03	+1.031e+04	+0.310
316.100	+7.439e+03	+2.317e+03	+1.006e+04	+0.237
316.200	+8.024e+03	+2.826e+03	+9.936e+03	+0.260
316.300	+7.464e+03	+2.730e+03	+1.060e+04	+0.268
316.400	+6.616e+03	+2.300e+03	+1.005e+04	+0.258
316.500	+7.876e+03	+3.258e+03	+1.041e+04	+0.293
316.600	+7.393e+03	+2.067e+03	+1.169e+04	+0.219
316.700	+7.116e+03	+3.533e+03	+8.934e+03	+0.332
316.800	+7.953e+03	+3.133e+03	+9.971e+03	+0.283
316.900	+6.723e+03	+1.945e+03	+1.019e+04	+0.224
317.000	+8.413e+03	+3.009e+03	+1.084e+04	+0.263
317.100	+6.845e+03	+2.270e+03	+9.529e+03	+0.249
317.200	+8.276e+03	+3.144e+03	+8.985e+03	+0.275
317.300	+7.373e+03	+2.302e+03	+9.391e+03	+0.238
317.400	+6.784e+03	+2.774e+03	+1.026e+04	+0.290
317.500	+7.406e+03	+4.037e+03	+1.141e+04	+0.353
317.600	+8.239e+03	+1.695e+03	+8.640e+03	+0.171
317.700	+6.232e+03	+2.683e+03	+9.572e+03	+0.301
317.800	+7.766e+03	+3.217e+03	+8.406e+03	+0.293
317.900	+5.804e+03	+2.079e+03	+9.738e+03	+0.264
318.000	+7.219e+03	+2.358e+03	+9.318e+03	+0.246
318.100	+7.552e+03	+2.854e+03	+1.050e+04	+0.274
318.200	+7.410e+03	+3.115e+03	+9.703e+03	+0.296
318.300	+8.039e+03	+2.351e+03	+1.049e+04	+0.226
318.400	+7.764e+03	+1.294e+03	+8.268e+03	+0.143
318.500	+7.508e+03	+3.173e+03	+1.008e+04	+0.297
318.600	+6.636e+03	+2.275e+03	+9.901e+03	+0.255
318.700	+7.248e+03	+2.672e+03	+8.417e+03	+0.269
318.800	+8.295e+03	+1.538e+03	+1.053e+04	+0.156
318.900	+6.265e+03	+2.613e+03	+1.026e+04	+0.294
319.000	+6.938e+03	+3.520e+03	+1.009e+04	+0.337
319.100	+8.443e+03	+3.078e+03	+9.904e+03	+0.267
319.200	+8.099e+03	+2.005e+03	+9.851e+03	+0.198
319.300	+8.255e+03	+2.737e+03	+9.549e+03	+0.249
319.400	+7.430e+03	+2.010e+03	+1.015e+04	+0.213
319.500	+7.112e+03	+1.868e+03	+1.014e+04	+0.208
319.600	+8.435e+03	+2.563e+03	+9.085e+03	+0.233
319.700	+7.557e+03	+2.571e+03	+1.115e+04	+0.254
319.800	+7.863e+03	+2.623e+03	+8.258e+03	+0.250
319.900	+6.993e+03	+3.446e+03	+1.066e+04	+0.330
320.000	+7.360e+03	+2.171e+03	+9.871e+03	+0.228
320.100	+5.881e+03	+2.628e+03	+9.662e+03	+0.309
320.200	+7.712e+03	+2.972e+03	+1.153e+04	+0.278
320.300	+7.366e+03	+2.793e+03	+1.076e+04	+0.275
320.400	+8.323e+03	+2.505e+03	+9.159e+03	+0.231
320.500	+7.555e+03	+2.871e+03	+9.561e+03	+0.275
320.600	+7.187e+03	+2.165e+03	+9.965e+03	+0.231
320.700	+7.261e+03	+2.036e+03	+9.819e+03	+0.219
320.800	+5.931e+03	+2.597e+03	+9.632e+03	+0.305
320.900	+7.042e+03	+2.398e+03	+1.002e+04	+0.254
321.000	+6.952e+03	+3.290e+03	+9.887e+03	+0.321
321.100	+6.922e+03	+1.310e+03	+8.767e+03	+0.159
321.200	+7.699e+03	+2.924e+03	+1.199e+04	+0.275
321.300	+7.377e+03	+2.797e+03	+1.048e+04	+0.275
321.400	+8.154e+03	+2.850e+03	+9.929e+03	+0.259
321.500	+7.006e+03	+1.656e+03	+8.937e+03	+0.191
321.600	+8.415e+03	+3.302e+03	+9.450e+03	+0.282
321.700	+7.228e+03	+2.271e+03	+9.374e+03	+0.239
321.800	+7.384e+03	+2.396e+03	+9.128e+03	+0.245
321.900	+8.262e+03	+2.614e+03	+9.510e+03	+0.240
322.000	+7.927e+03	+3.296e+03	+9.462e+03	+0.294
322.100	+8.358e+03	+1.737e+03	+1.063e+04	+0.172
322.200	+7.146e+03	+2.922e+03	+9.635e+03	+0.290
322.300	+8.980e+03	+2.598e+03	+1.008e+04	+0.224
322.400	+8.494e+03	+1.902e+03	+1.015e+04	+0.183
322.500	+7.514e+03	+1.726e+03	+9.706e+03	+0.187
322.600	+6.733e+03	+3.030e+03	+1.031e+04	+0.310
322.700	+7.732e+03	+1.664e+03	+9.904e+03	+0.177
322.800	+7.481e+03	+2.854e+03	+9.487e+03	+0.276
322.900	+8.506e+03	+2.139e+03	+9.969e+03	+0.201
323.000	+8.526e+03	+2.576e+03	+1.041e+04	+0.232
323.100	+8.204e+03	+2.472e+03	+1.099e+04	+0.232
323.200	+7.504e+03	+3.322e+03	+1.059e+04	+0.307
323.300	+8.000e+03	+2.843e+03	+1.167e+04	+0.262
323.400	+7.565e+03	+1.956e+03	+9.632e+03	+0.205
323.500	+6.993e+03	+3.314e+03	+1.028e+04	+0.322
323.600	+7.120e+03	+3.222e+03	+9.602e+03	+0.312
323.700	+6.523e+03	+2.478e+03	+9.291e+03	+0.275
323.800	+7.170e+03	+1.658e+03	+1.123e+04	+0.188
323.900	+6.949e+03	+3.058e+03	+1.008e+04	+0.306
324.000	+8.348e+03	+3.348e+03	+1.071e+04	+0.286
324.100	+9.051e+03	+2.722e+03	+9.809e+03	+0.231
324.200	+7.900e+03	+1.991e+03	+9.021e+03	+0.201
324.300	+7.098e+03	+1.818e+03	+1.033e+04	+0.204
324.400	+8.183e+03	+2.435e+03	+1.089e+04	+0.229
324.500	+7.969e+03	+6.576e+02	+1.040e+04	+0.076
324.600	+7.577e+03	+1.595e+03	+1.112e+04	+0.174
