%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
423.400	+5.607e+03	+4.705e+03	+9.562e+03	+0.456
423.500	+3.621e+03	+4.583e+03	+1.100e+04	+0.559
423.600	+4.255e+03	+5.144e+03	+1.007e+04	+0.547
423.700	+5.772e+03	+5.664e+03	+1.121e+04	+0.495
423.800	+5.752e+03	+6.302e+03	+1.050e+04	+0.523
423.900	+5.744e+03	+5.294e+03	+9.315e+03	+0.480
424.000	+5.449e+03	+5.203e+03	+1.067e+04	+0.488
424.100	+4.029e+03	+4.461e+03	+9.299e+03	+0.525
424.200	+4.323e+03	+4.068e+03	+1.000e+04	+0.485
424.300	+6.034e+03	+5.705e+03	+9.334e+03	+0.486
424.400	+5.178e+03	+4.435e+03	+1.046e+04	+0.461
424.500	+4.820e+03	+4.472e+03	+1.025e+04	+0.481
424.600	+4.539e+03	+4.686e+03	+9.021e+03	+0.508
424.700	+5.257e+03	+3.498e+03	+8.841e+03	+0.400
424.800	+6.042e+03	+5.589e+03	+1.019e+04	+0.481
424.900	+5.915e+03	+5.940e+03	+1.018e+04	+0.501
425.000	+5.939e+03	+5.087e+03	+1.097e+04	+0.461
425.100	+5.675e+03	+5.341e+03	+1.030e+04	+0.485
425.200	+5.145e+03	+5.734e+03	+1.049e+04	+0.527
425.300	+4.005e+03	+4.206e+03	+1.046e+04	+0.512
425.400	+4.633e+03	+4.807e+03	+9.318e+03	+0.509
425.500	+5.177e+03	+6.890e+03	+1.144e+04	+0.571
425.600	+5.528e+03	+4.779e+03	+9.918e+03	+0.464
425.700	+6.235e+03	+4.433e+03	+1.029e+04	+0.416
425.800	+3.713e+03	+5.234e+03	+1.087e+04	+0.585
425.900	+4.247e+03	+5.608e+03	+1.053e+04	+0.569
426.000	+4.943e+03	+5.047e+03	+9.195e+03	+0.505
426.100	+4.242e+03	+5.291e+03	+1.124e+04	+0.555
426.200	+4.141e+03	+3.904e+03	+1.062e+04	+0.485
426.300	+5.314e+03	+4.549e+03	+9.867e+03	+0.461
426.400	+4.348e+03	+5.934e+03	+1.026e+04	+0.577
426.500	+5.096e+03	+5.497e+03	+1.111e+04	+0.519
426.600	+5.810e+03	+5.651e+03	+8.934e+03	+0.493
426.700	+5.325e+03	+6.004e+03	+1.006e+04	+0.530
426.800	+4.987e+03	+4.812e+03	+1.074e+04	+0.491
426.900	+5.589e+03	+5.152e+03	+1.087e+04	+0.480
427.000	+5.649e+03	+5.540e+03	+1.037e+04	+0.495
427.100	+5.401e+03	+5.561e+03	+9.735e+03	+0.507
427.200	+5.120e+03	+5.284e+03	+1.067e+04	+0.508
427.300	+6.325e+03	+4.988e+03	+9.561e+03	+0.441
427.400	+5.329e+03	+4.896e+03	+1.029e+04	+0.479
427.500	+5.690e+03	+5.361e+03	+1.051e+04	+0.485
427.600	+5.023e+03	+4.923e+03	+1.030e+04	+0.495
427.700	+4.555e+03	+4.289e+03	+1.163e+04	+0.485
427.800	+5.387e+03	+5.991e+03	+9.098e+03	+0.527
427.900	+4.196e+03	+4.753e+03	+1.161e+04	+0.531
428.000	+5.952e+03	+5.365e+03	+1.023e+04	+0.474
428.100	+5.553e+03	+5.073e+03	+9.883e+03	+0.477
428.200	+5.118e+03	+3.557e+03	+1.081e+04	+0.410
428.300	+4.821e+03	+5.324e+03	+8.887e+03	+0.525
428.400	+6.237e+03	+3.451e+03	+8.836e+03	+0.356
428.500	+4.933e+03	+5.127e+03	+1.048e+04	+0.510
428.600	+4.055e+03	+5.278e+03	+1.055e+04	+0.566
428.700	+4.610e+03	+3.597e+03	+8.595e+03	+0.438
428.800	+5.649e+03	+4.387e+03	+1.011e+04	+0.437
428.900	+6.913e+03	+4.247e+03	+1.023e+04	+0.381
429.000	+5.298e+03	+5.507e+03	+1.014e+04	+0.510
429.100	+4.110e+03	+5.242e+03	+9.316e+03	+0.561
429.200	+5.759e+03	+4.641e+03	+1.141e+04	+0.446
429.300	+5.277e+03	+4.812e+03	+8.781e+03	+0.477
429.400	+4.203e+03	+6.101e+03	+1.037e+04	+0.592
429.500	+3.711e+03	+4.402e+03	+9.540e+03	+0.543
429.600	+5.726e+03	+6.467e+03	+1.063e+04	+0.530
429.700	+5.811e+03	+4.197e+03	+1.023e+04	+0.419
429.800	+3.832e+03	+4.579e+03	+1.041e+04	+0.544
429.900	+5.641e+03	+4.329e+03	+8.774e+03	+0.434
430.000	+7.874e+03	+2.909e+03	+1.082e+04	+0.270
430.100	+8.283e+03	+2.400e+03	+1.029e+04	+0.225
430.200	+7.087e+03	+2.745e+03	+9.572e+03	+0.279
430.300	+7.589e+03	+1.742e+03	+9.444e+03	+0.187
430.400	+7.018e+03	+2.582e+03	+1.012e+04	+0.269
430.500	+7.524e+03	+1.385e+03	+1.036e+04	+0.155
430.600	+6.734e+03	+3.149e+03	+1.001e+04	+0.319
430.700	+6.904e+03	+2.829e+03	+8.682e+03	+0.291
430.800	+8.254e+03	+1.633e+03	+1.010e+04	+0.165
430.900	+7.891e+03	+1.951e+03	+1.044e+04	+0.198
431.000	+7.756e+03	+2.292e+03	+9.865e+03	+0.228
431.100	+7.682e+03	+2.874e+03	+1.116e+04	+0.272
431.200	+7.481e+03	+1.527e+03	+1.002e+04	+0.170
431.300	+7.523e+03	+1.608e+03	+9.785e+03	+0.176
431.400	+8.112e+03	+3.279e+03	+1.025e+04	+0.288
431.500	+7.834e+03	+2.183e+03	+1.015e+04	+0.218
431.600	+7.206e+03	+2.588e+03	+9.199e+03	+0.264
431.700	+6.982e+03	+3.591e+03	+1.139e+04	+0.340
431.800	+7.090e+03	+2.633e+03	+9.676e+03	+0.271
431.900	+6.540e+03	+2.729e+03	+9.809e+03	+0.294
432.000	+7.515e+03	+2.215e+03	+9.725e+03	+0.228
432.100	+6.194e+03	+2.359e+03	+1.006e+04	+0.276
432.200	+7.049e+03	+2.626e+03	+1.057e+04	+0.271
432.300	+7.262e+03	+2.885e+03	+8.965e+03	+0.284
432.400	+8.023e+03	+3.591e+03	+9.807e+03	+0.309
432.500	+7.170e+03	+2.338e+03	+1.079e+04	+0.246
432.600	+6.253e+03	+1.538e+03	+1.022e+04	+0.197
432.700	+6.164e+03	+2.678e+03	+8.603e+03	+0.303
432.800	+7.613e+03	+2.119e+03	+1.077e+04	+0.218
432.900	+7.628e+03	+3.031e+03	+9.655e+03	+0.284
433.000	+6.961e+03	+3.681e+03	+8.896e+03	+0.346
433.100	+7.580e+03	+2.533e+03	+9.845e+03	+0.250
433.200	+7.105e+03	+2.374e+03	+9.619e+03	+0.250
433.300	+7.750e+03	+2.441e+03	+1.005e+04	+0.240
433.400	+8.411e+03	+2.425e+03	+8.588e+03	+0.224
433.500	+7.397e+03	+1.646e+03	+1.057e+04	+0.182
433.600	+6.614e+03	+3.623e+03	+1.046e+04	+0.354
433.700	+6.240e+03	+2.149e+03	+1.076e+04	+0.256
433.800	+6.064e+03	+2.114e+03	+1.131e+04	+0.259
433.900	+6.379e+03	+1.482e+03	+9.541e+03	+0.189
434.000	+6.542e+03	+3.343e+03	+9.311e+03	+0.338
434.100	+3.087e+03	+8.766e+03	+9.555e+03	+0.740
434.200	+1.732e+03	+7.995e+03	+1.048e+04	+0.822
434.300	+2.487e+03	+7.584e+03	+1.076e+04	+0.753
434.400	+1.108e+03	+7.736e+03	+1.038e+04	+0.875
434.500	+1.068e+03	+6.659e+03	+8.989e+03	+0.862
434.600	+2.716e+03	+6.485e+03	+8.710e+03	+0.705
434.700	+1.586e+03	+8.963e+03	+9.822e+03	+0.850
434.800	+1.810e+03	+7.463e+03	+9.802e+03	+0.805
434.900	+1.846e+03	+7.933e+03	+9.318e+03	+0.811
435.000	+1.895e+03	+7.733e+03	+9.111e+03	+0.803
435.100	+4.001e+02	+7.207e+03	+1.082e+04	+0.947
435.200	+2.348e+03	+9.219e+03	+8.897e+03	+0.797
435.300	+2.090e+03	+6.979e+03	+1.069e+04	+0.770
435.400	+3.558e+03	+8.063e+03	+9.311e+03	+0.694
435.500	+2.376e+03	+7.854e+03	+1.001e+04	+0.768
435.600	+1.940e+03	+7.495e+03	+9.443e+03	+0.794
435.700	+1.575e+03	+7.402e+03	+1.082e+04	+0.825
435.800	+1.617e+03	+8.484e+03	+1.017e+04	+0.840
435.900	+1.056e+03	+8.063e+03	+1.012e+04	+0.884
436.000	+2.409e+03	+7.884e+03	+1.014e+04	+0.766
436.100	+2.009e+03	+8.252e+03	+1.166e+04	+0.804
436.200	+1.395e+03	+8.905e+03	+1.040e+04	+0.865
436.300	+2.043e+03	+8.019e+03	+1.107e+04	+0.797
436.400	+1.785e+03	+8.341e+03	+1.003e+04	+0.824
436.500	+1.341e+03	+8.515e+03	+9.614e+03	+0.864
436.600	+8.882e+02	+7.503e+03	+1.093e+04	+0.894
436.700	+2.263e+03	+7.920e+03	+1.079e+04	+0.778
436.800	+2.041e+03	+8.616e+03	+9.733e+03	+0.809
436.900	+1.922e+03	+9.197e+03	+9.763e+03	+0.827
437.000	+1.373e+03	+8.182e+03	+9.277e+03	+0.856
437.100	+2.001e+03	+7.650e+03	+8.448e+03	+0.793
437.200	+8.815e+02	+8.545e+03	+7.825e+03	+0.906
437.300	+1.869e+03	+7.455e+03	+9.957e+03	+0.800
437.400	+2.229e+03	+7.984e+03	+8.729e+03	+0.782
437.500	+1.511e+03	+9.133e+03	+9.047e+03	+0.858
437.600	+1.825e+03	+9.941e+03	+9.682e+03	+0.845
437.700	+1.686e+03	+7.545e+03	+8.333e+03	+0.817
437.800	+1.550e+03	+8.176e+03	+1.039e+04	+0.841
437.900	+2.123e+03	+8.221e+03	+1.148e+04	+0.795
438.000	+8.247e+02	+7.076e+03	+9.730e+03	+0.896
438.100	+1.328e+03	+7.263e+03	+1.053e+04	+0.845
438.200	+2.729e+03	+8.908e+03	+1.047e+04	+0.765
438.300	+2.724e+03	+8.106e+03	+1.010e+04	+0.748
438.400	+2.532e+03	+7.577e+03	+1.050e+04	+0.749
438.500	+6.862e+02	+9.261e+03	+1.035e+04	+0.931
438.600	+2.261e+03	+7.347e+03	+9.943e+03	+0.765
438.700	+2.133e+03	+9.255e+03	+9.317e+03	+0.813
438.800	+2.560e+03	+8.201e+03	+1.041e+04	+0.762
438.900	+1.365e+03	+7.977e+03	+1.088e+04	+0.854
439.000	+2.578e+03	+8.038e+03	+1.005e+04	+0.757
439.100	+1.089e+03	+8.000e+03	+1.082e+04	+0.880
439.200	+2.308e+03	+6.850e+03	+9.513e+03	+0.748
439.300	+1.050e+03	+8.014e+03	+1.058e+04	+0.884
439.400	+2.839e+03	+8.654e+03	+1.138e+04	+0.753
439.500	+3.209e+03	+8.083e+03	+9.098e+03	+0.716
439.600	+1.332e+03	+7.764e+03	+1.018e+04	+0.854
439.700	+6.466e+02	+8.174e+03	+1.010e+04	+0.927
439.800	+8.673e+02	+7.315e+03	+9.785e+03	+0.894
439.900	+3.042e+03	+6.443e+03	+1.057e+04	+0.679
440.000	+1.305e+03	+7.584e+03	+1.090e+04	+0.853
440.100	+2.330e+03	+7.263e+03	+1.111e+04	+0.757
440.200	+1.404e+03	+7.506e+03	+9.420e+03	+0.842
440.300	+3.031e+03	+8.918e+03	+1.032e+04	+0.746
440.400	+2.993e+03	+6.909e+03	+9.730e+03	+0.698
440.500	+1.157e+03	+8.317e+03	+1.114e+04	+0.878
440.600	+1.444e+03	+7.846e+03	+9.904e+03	+0.845
440.700	+2.628e+03	+9.137e+03	+1.029e+04	+0.777
440.800	+2.249e+03	+6.987e+03	+9.489e+03	+0.756
440.900	+1.914e+03	+8.800e+03	+1.033e+04	+0.821
441.000	+2.964e+03	+7.870e+03	+9.653e+03	+0.726
441.100	+5.206e+02	+7.916e+03	+9.792e+03	+0.938
441.200	+1.761e+03	+7.911e+03	+1.010e+04	+0.818
441.300	+1.033e+03	+8.088e+03	+1.082e+04	+0.887
441.400	+4.816e+03	+5.192e+03	+8.543e+03	+0.519
441.500	+6.483e+03	+5.631e+03	+9.178e+03	+0.465
441.600	+6.019e+03	+4.342e+03	+9.544e+03	+0.419
441.700	+4.872e+03	+5.138e+03	+9.967e+03	+0.513
441.800	+3.893e+03	+5.159e+03	+1.089e+04	+0.570
441.900	+5.801e+03	+5.211e+03	+9.730e+03	+0.473
442.000	+4.082e+03	+5.124e+03	+1.016e+04	+0.557
442.100	+3.945e+03	+4.921e+03	+9.849e+03	+0.555
442.200	+4.983e+03	+4.230e+03	+1.026e+04	+0.459
442.300	+4.636e+03	+5.470e+03	+1.005e+04	+0.541
442.400	+6.753e+03	+3.575e+03	+9.651e+03	+0.346
442.500	+7.729e+03	+3.542e+03	+1.168e+04	+0.314
442.600	+8.350e+03	+2.701e+03	+9.688e+03	+0.244
442.700	+7.495e+03	+2.895e+03	+9.886e+03	+0.279
442.800	+7.869e+03	+3.148e+03	+9.791e+03	+0.286
442.900	+7.411e+03	+2.807e+03	+1.089e+04	+0.275
443.000	+6.767e+03	+3.765e+03	+1.031e+04	+0.357
443.100	+6.868e+03	+2.994e+03	+1.190e+04	+0.304
443.200	+7.741e+03	+2.853e+03	+1.018e+04	+0.269
443.300	+6.970e+03	+1.784e+03	+9.687e+03	+0.204
443.400	+6.772e+03	+3.365e+03	+1.132e+04	+0.332
443.500	+7.861e+03	+3.033e+03	+8.980e+03	+0.278
443.600	+8.696e+03	+3.322e+03	+8.918e+03	+0.276
443.700	+8.250e+03	+3.430e+03	+9.229e+03	+0.294
443.800	+7.278e+03	+2.102e+03	+1.016e+04	+0.224
443.900	+7.610e+03	+2.728e+03	+9.640e+03	+0.264
444.000	+6.580e+03	+1.945e+03	+1.059e+04	+0.228
444.100	+7.147e+03	+2.752e+03	+1.086e+04	+0.278
444.200	+6.996e+03	+3.568e+03	+9.961e+03	+0.338
444.300	+8.859e+03	+2.467e+03	+9.416e+03	+0.218
444.400	+7.741e+03	+3.942e+03	+9.995e+03	+0.337
444.500	+7.569e+03	+2.592e+03	+1.042e+04	+0.255
444.600	+7.759e+03	+3.295e+03	+1.153e+04	+0.298
444.700	+7.376e+03	+1.653e+03	+9.985e+03	+0.183
444.800	+7.246e+03	+2.481e+03	+1.037e+04	+0.255
444.900	+7.056e+03	+3.509e+03	+9.009e+03	+0.332
445.000	+7.681e+03	+2.313e+03	+1.075e+04	+0.231
445.100	+8.357e+03	+1.736e+03	+1.053e+04	+0.172
445.200	+7.185e+03	+2.721e+03	+9.744e+03	+0.275
445.300	+7.156e+03	+2.388e+03	+1.027e+04	+0.250
445.400	+7.957e+03	+2.898e+03	+9.718e+03	+0.267
445.500	+9.112e+03	+3.082e+03	+9.837e+03	+0.253
445.600	+7.757e+03	+2.603e+03	+9.015e+03	+0.251
445.700	+8.535e+03	+2.865e+03	+9.918e+03	+0.251
445.800	+7.234e+03	+3.028e+03	+1.011e+04	+0.295
445.900	+7.145e+03	+2.330e+03	+9.142e+03	+0.246
446.000	+6.829e+03	+3.295e+03	+1.012e+04	+0.325
446.100	+7.872e+03	+2.025e+03	+9.656e+03	+0.205
446.200	+7.652e+03	+2.770e+03	+9.267e+03	+0.266
446.300	+7.344e+03	+3.015e+03	+9.594e+03	+0.291
446.400	+6.238e+03	+8.748e+02	+1.026e+04	+0.123
446.500	+7.824e+03	+2.128e+03	+1.054e+04	+0.214
446.600	+7.876e+03	+1.494e+03	+1.118e+04	+0.159
446.700	+6.713e+03	+2.718e+03	+9.495e+03	+0.288
446.800	+6.648e+03	+1.983e+03	+1.017e+04	+0.230
446.900	+8.268e+03	+2.599e+03	+1.019e+04	+0.239
447.000	+7.230e+03	+3.275e+03	+1.092e+04	+0.312
447.100	+7.606e+03	+3.546e+03	+1.015e+04	+0.318
447.200	+7.170e+03	+2.672e+03	+9.258e+03	+0.272
447.300	+8.405e+03	+2.287e+03	+1.008e+04	+0.214
447.400	+8.483e+03	+3.109e+03	+9.660e+03	+0.268
447.500	+7.529e+03	+1.484e+03	+1.094e+04	+0.165
447.600	+7.690e+03	+2.366e+03	+9.267e+03	+0.235
447.700	+7.473e+03	+1.908e+03	+8.901e+03	+0.203
447.800	+7.413e+03	+3.164e+03	+9.221e+03	+0.299
447.900	+8.153e+03	+2.747e+03	+9.384e+03	+0.252
448.000	+7.239e+03	+1.702e+03	+9.976e+03	+0.190
448.100	+6.840e+03	+2.745e+03	+9.834e+03	+0.286
448.200	+6.505e+03	+2.738e+03	+1.093e+04	+0.296
448.300	+8.302e+03	+2.345e+03	+1.099e+04	+0.220
448.400	+7.108e+03	+1.205e+03	+9.708e+03	+0.145
448.500	+7.832e+03	+2.762e+03	+1.137e+04	+0.261
448.600	+6.749e+03	+2.724e+03	+1.130e+04	+0.288
448.700	+7.354e+03	+2.710e+03	+9.891e+03	+0.269
448.800	+8.417e+03	+3.054e+03	+1.090e+04	+0.266
448.900	+7.167e+03	+2.203e+03	+1.010e+04	+0.235
449.000	+7.905e+03	+3.200e+03	+1.042e+04	+0.288
449.100	+8.156e+03	+1.927e+03	+9.529e+03	+0.191
449.200	+6.845e+03	+2.288e+03	+1.164e+04	+0.251
449.300	+8.229e+03	+1.334e+03	+1.060e+04	+0.139
449.400	+8.728e+03	+2.136e+03	+9.788e+03	+0.197
449.500	+6.891e+03	+3.711e+03	+1.054e+04	+0.350
449.600	+7.006e+03	+3.561e+03	+9.297e+03	+0.337
449.700	+7.528e+03	+1.682e+03	+1.006e+04	+0.183
449.800	+7.436e+03	+2.436e+03	+1.055e+04	+0.247
449.900	+8.219e+03	+3.337e+03	+9.966e+03	+0.289
450.000	+7.522e+03	+2.511e+03	+9.709e+03	+0.250
450.100	+7.899e+03	+1.019e+03	+9.614e+03	+0.114
450.200	+6.744e+03	+2.330e+03	+8.630e+03	+0.257
450.300	+6.776e+03	+3.085e+03	+9.924e+03	+0.313
450.400	+7.228e+03	+2.162e+03	+9.424e+03	+0.230
450.500	+6.985e+03	+2.521e+03	+1.147e+04	+0.265
450.600	+7.398e+03	+2.847e+03	+9.331e+03	+0.278
450.700	+6.832e+03	+2.074e+03	+1.068e+04	+0.233
450.800	+5.461e+03	+2.976e+03	+9.816e+03	+0.353
450.900	+7.951e+03	+2.415e+03	+9.777e+03	+0.233
451.000	+7.182e+03	+1.931e+03	+9.715e+03	+0.212
451.100	+8.161e+03	+3.090e+03	+1.006e+04	+0.275
451.200	+7.079e+03	+2.577e+03	+9.597e+03	+0.267
451.300	+7.392e+03	+1.476e+03	+9.544e+03	+0.166
451.400	+7.763e+03	+3.463e+03	+9.405e+03	+0.308
451.500	+7.999e+03	+2.125e+03	+9.759e+03	+0.210
451.600	+7.941e+03	+1.790e+03	+1.123e+04	+0.184
451.700	+6.793e+03	+2.549e+03	+1.066e+04	+0.273
451.800	+7.753e+03	+1.777e+03	+9.920e+03	+0.186
451.900	+8.212e+03	+2.767e+03	+9.681e+03	+0.252
452.000	+6.161e+03	+1.492e+03	+9.715e+03	+0.195
452.100	+6.664e+03	+3.154e+03	+8.703e+03	+0.321
452.200	+7.352e+03	+2.714e+03	+9.792e+03	+0.270
452.300	+8.095e+03	+2.602e+03	+1.165e+04	+0.243
452.400	+8.473e+03	+2.798e+03	+1.095e+04	+0.248
452.500	+6.588e+03	+3.961e+03	+9.682e+03	+0.375
452.600	+8.665e+03	+1.547e+03	+8.045e+03	+0.151
452.700	+7.351e+03	+3.351e+03	+9.466e+03	+0.313
452.800	+7.039e+03	+1.596e+03	+1.020e+04	+0.185
452.900	+7.149e+03	+3.925e+03	+1.007e+04	+0.354
453.000	+9.070e+03	+2.003e+03	+9.456e+03	+0.181
453.100	+6.057e+03	+1.947e+03	+9.895e+03	+0.243
453.200	+7.533e+03	+2.511e+03	+9.567e+03	+0.250
453.300	+8.034e+03	+2.294e+03	+1.062e+04	+0.222
453.400	+8.004e+03	+2.027e+03	+1.058e+04	+0.202
453.500	+7.040e+03	+1.898e+03	+9.097e+03	+0.212
453.600	+7.454e+03	+4.362e+03	+9.230e+03	+0.369
453.700	+6.720e+03	+1.686e+03	+1.107e+04	+0.201
453.800	+7.295e+03	+2.208e+03	+1.001e+04	+0.232
453.900	+7.202e+03	+1.522e+03	+9.917e+03	+0.174
454.000	+6.809e+03	+3.355e+03	+9.371e+03	+0.330
454.100	+8.297e+03	+3.353e+03	+9.710e+03	+0.288
454.200	+8.082e+03	+2.277e+03	+9.169e+03	+0.220
454.300	+6.884e+03	+1.571e+03	+9.641e+03	+0.186
454.400	+8.938e+03	+2.312e+03	+1.024e+04	+0.205
454.500	+9.172e+03	+3.186e+03	+1.103e+04	+0.258
454.600	+6.187e+03	+1.999e+03	+1.015e+04	+0.244
454.700	+7.646e+03	+2.436e+03	+1.009e+04	+0.242
454.800	+7.111e+03	+3.352e+03	+9.991e+03	+0.320
454.900	+7.093e+03	+2.944e+03	+9.684e+03	+0.293
455.000	+8.407e+03	+2.878e+03	+9.775e+03	+0.255
455.100	+6.129e+03	+4.087e+03	+1.078e+04	+0.400
455.200	+6.140e+03	+2.816e+03	+1.023e+04	+0.314
455.300	+8.368e+03	+3.106e+03	+9.602e+03	+0.271
455.400	+2.630e+03	+6.314e+03	+1.022e+04	+0.706
455.500	+2.043e+03	+8.527e+03	+1.104e+04	+0.807
455.600	+1.590e+03	+8.422e+03	+1.039e+04	+0.841
455.700	+2.689e+03	+8.713e+03	+9.015e+03	+0.764
455.800	+3.328e+03	+8.183e+03	+9.762e+03	+0.711
455.900	+2.411e+03	+7.615e+03	+1.176e+04	+0.760
456.000	+2.410e+03	+7.846e+03	+9.441e+03	+0.765
456.100	+7.688e+02	+7.002e+03	+9.748e+03	+0.901
456.200	+2.057e+03	+8.616e+03	+1.028e+04	+0.807
456.300	+3.251e+03	+6.110e+03	+1.007e+04	+0.653
456.400	+4.876e+03	+5.170e+03	+9.386e+03	+0.515
456.500	+4.122e+03	+4.205e+03	+1.042e+04	+0.505
456.600	+4.834e+03	+4.929e+03	+9.918e+03	+0.505
456.700	+4.838e+03	+4.876e+03	+1.100e+04	+0.502
456.800	+6.084e+03	+5.732e+03	+1.062e+04	+0.485
456.900	+3.757e+03	+3.578e+03	+1.102e+04	+0.488
457.000	+5.288e+03	+5.012e+03	+1.090e+04	+0.487
457.100	+6.372e+03	+4.716e+03	+9.156e+03	+0.425
457.200	+6.930e+03	+5.402e+03	+1.078e+04	+0.438
457.300	+4.771e+03	+3.367e+03	+9.705e+03	+0.414
457.400	+6.021e+03	+3.939e+03	+9.187e+03	+0.395
457.500	+4.841e+03	+4.461e+03	+9.599e+03	+0.480
457.600	+4.164e+03	+4.009e+03	+9.619e+03	+0.491
457.700	+4.349e+03	+5.438e+03	+1.025e+04	+0.556
457.800	+4.362e+03	+5.273e+03	+1.133e+04	+0.547
457.900	+6.314e+03	+5.290e+03	+8.380e+03	+0.456
458.000	+4.001e+03	+4.772e+03	+8.598e+03	+0.544
458.100	+4.745e+03	+4.241e+03	+1.005e+04	+0.472
458.200	+6.462e+03	+3.876e+03	+1.002e+04	+0.375
458.300	+5.092e+03	+3.867e+03	+9.841e+03	+0.432
458.400	+4.852e+03	+3.971e+03	+1.053e+04	+0.450
458.500	+4.748e+03	+3.849e+03	+9.267e+03	+0.448
458.600	+4.516e+03	+5.141e+03	+1.068e+04	+0.532
458.700	+4.669e+03	+3.956e+03	+9.772e+03	+0.459
458.800	+5.564e+03	+5.396e+03	+9.706e+03	+0.492
458.900	+4.882e+03	+5.655e+03	+1.107e+04	+0.537
459.000	+5.401e+03	+4.265e+03	+1.023e+04	+0.441
459.100	+6.531e+03	+4.978e+03	+1.074e+04	+0.433
459.200	+4.277e+03	+6.022e+03	+9.680e+03	+0.585
459.300	+4.667e+03	+4.478e+03	+9.223e+03	+0.490
459.400	+5.495e+03	+5.363e+03	+9.142e+03	+0.494
459.500	+6.758e+03	+4.308e+03	+1.020e+04	+0.389
459.600	+5.097e+03	+5.924e+03	+9.615e+03	+0.538
459.700	+5.814e+03	+4.839e+03	+1.030e+04	+0.454
459.800	+5.271e+03	+5.232e+03	+8.694e+03	+0.498
459.900	+4.777e+03	+4.958e+03	+1.092e+04	+0.509
460.000	+5.041e+03	+5.020e+03	+9.733e+03	+0.499
460.100	+4.601e+03	+5.627e+03	+1.001e+04	+0.550
460.200	+5.132e+03	+5.129e+03	+1.026e+04	+0.500
460.300	+5.936e+03	+5.059e+03	+8.543e+03	+0.460
460.400	+5.279e+03	+5.215e+03	+1.008e+04	+0.497
460.500	+4.977e+03	+5.604e+03	+9.371e+03	+0.530
460.600	+5.099e+03	+4.366e+03	+1.118e+04	+0.461
460.700	+4.099e+03	+5.100e+03	+1.005e+04	+0.554
460.800	+3.950e+03	+4.810e+03	+9.034e+03	+0.549
460.900	+5.813e+03	+4.221e+03	+9.575e+03	+0.421
461.000	+5.883e+03	+4.765e+03	+1.043e+04	+0.447
461.100	+4.764e+03	+4.569e+03	+8.284e+03	+0.490
461.200	+5.876e+03	+5.268e+03	+1.030e+04	+0.473
461.300	+5.577e+03	+4.473e+03	+1.087e+04	+0.445
461.400	+5.192e+03	+4.175e+03	+1.051e+04	+0.446
461.500	+4.646e+03	+5.697e+03	+9.919e+03	+0.551
461.600	+4.120e+03	+4.892e+03	+9.698e+03	+0.543
461.700	+4.221e+03	+5.732e+03	+9.274e+03	+0.576
461.800	+3.889e+03	+5.387e+03	+1.010e+04	+0.581
461.900	+4.522e+03	+3.519e+03	+9.952e+03	+0.438
462.000	+5.567e+03	+4.664e+03	+1.043e+04	+0.456
462.100	+5.342e+03	+5.728e+03	+1.076e+04	+0.517
462.200	+5.937e+03	+3.829e+03	+1.081e+04	+0.392
462.300	+6.593e+03	+3.458e+03	+9.733e+03	+0.344
462.400	+7.224e+03	+2.995e+03	+1.015e+04	+0.293
462.500	+7.161e+03	+2.713e+03	+1.018e+04	+0.275
462.600	+8.251e+03	+2.228e+03	+1.096e+04	+0.213
462.700	+6.404e+03	+4.554e+03	+1.053e+04	+0.416
462.800	+5.301e+03	+4.449e+03	+9.839e+03	+0.456
462.900	+5.315e+03	+5.144e+03	+9.451e+03	+0.492
463.000	+4.598e+03	+6.206e+03	+1.016e+04	+0.574
463.100	+5.856e+03	+5.272e+03	+1.030e+04	+0.474
463.200	+5.152e+03	+5.433e+03	+1.033e+04	+0.513
463.300	+4.706e+03	+4.738e+03	+9.680e+03	+0.502
463.400	+4.353e+03	+5.314e+03	+9.278e+03	+0.550
463.500	+4.939e+03	+3.579e+03	+1.041e+04	+0.420
463.600	+6.013e+03	+3.319e+03	+9.888e+03	+0.356
463.700	+3.820e+03	+5.760e+03	+1.079e+04	+0.601
463.800	+5.031e+03	+5.253e+03	+9.493e+03	+0.511
463.900	+5.740e+03	+6.051e+03	+1.055e+04	+0.513
464.000	+5.101e+03	+6.129e+03	+1.097e+04	+0.546
464.100	+4.531e+03	+5.990e+03	+1.077e+04	+0.569
464.200	+4.306e+03	+4.410e+03	+1.041e+04	+0.506
464.300	+5.636e+03	+4.154e+03	+1.046e+04	+0.424
464.400	+6.200e+03	+4.938e+03	+8.979e+03	+0.443
464.500	+6.717e+03	+4.936e+03	+1.002e+04	+0.424
464.600	+5.465e+03	+5.097e+03	+1.122e+04	+0.483
464.700	+5.460e+03	+4.579e+03	+1.060e+04	+0.456
464.800	+3.368e+03	+5.582e+03	+9.719e+03	+0.624
464.900	+3.981e+03	+5.420e+03	+1.064e+04	+0.577
465.000	+3.046e+03	+4.513e+03	+9.901e+03	+0.597
465.100	+5.391e+03	+5.119e+03	+9.733e+03	+0.487
465.200	+5.121e+03	+4.946e+03	+1.052e+04	+0.491
465.300	+4.863e+03	+7.005e+03	+1.003e+04	+0.590
465.400	+5.968e+03	+4.813e+03	+1.075e+04	+0.446
465.500	+7.318e+03	+2.730e+03	+9.121e+03	+0.272
