%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
436.800	+6.578e+03	+3.408e+03	+1.101e+04	+0.341
436.900	+4.234e+03	+6.037e+03	+1.004e+04	+0.588
437.000	+5.549e+03	+4.794e+03	+1.042e+04	+0.463
437.100	+4.202e+03	+4.815e+03	+9.935e+03	+0.534
437.200	+5.716e+03	+5.022e+03	+9.240e+03	+0.468
437.300	+3.377e+03	+5.131e+03	+9.405e+03	+0.603
437.400	+4.743e+03	+4.826e+03	+1.104e+04	+0.504
437.500	+5.032e+03	+5.921e+03	+1.090e+04	+0.541
437.600	+4.984e+03	+5.987e+03	+9.760e+03	+0.546
437.700	+4.743e+03	+4.113e+03	+8.998e+03	+0.464
437.800	+6.224e+03	+3.783e+03	+9.582e+03	+0.378
437.900	+5.405e+03	+5.283e+03	+1.042e+04	+0.494
438.000	+4.131e+03	+3.649e+03	+9.811e+03	+0.469
438.100	+5.475e+03	+5.202e+03	+1.050e+04	+0.487
438.200	+6.220e+03	+5.605e+03	+1.009e+04	+0.474
438.300	+5.000e+03	+5.313e+03	+1.107e+04	+0.515
438.400	+3.821e+03	+6.170e+03	+1.026e+04	+0.618
438.500	+4.115e+03	+4.589e+03	+1.090e+04	+0.527
438.600	+4.710e+03	+4.498e+03	+1.019e+04	+0.489
438.700	+3.754e+03	+5.884e+03	+9.115e+03	+0.611
438.800	+4.174e+03	+3.494e+03	+1.097e+04	+0.456
438.900	+4.889e+03	+6.211e+03	+9.227e+03	+0.560
439.000	+4.755e+03	+5.219e+03	+1.058e+04	+0.523
439.100	+5.983e+03	+5.983e+03	+1.014e+04	+0.500
439.200	+5.084e+03	+5.167e+03	+1.069e+04	+0.504
439.300	+5.371e+03	+5.621e+03	+8.849e+03	+0.511
439.400	+4.085e+03	+3.901e+03	+9.847e+03	+0.489
439.500	+4.443e+03	+4.893e+03	+9.035e+03	+0.524
439.600	+4.218e+03	+5.407e+03	+1.052e+04	+0.562
439.700	+5.585e+03	+5.291e+03	+9.823e+03	+0.486
439.800	+4.384e+03	+5.395e+03	+1.099e+04	+0.552
439.900	+5.889e+03	+4.704e+03	+9.245e+03	+0.444
440.000	+6.460e+03	+5.204e+03	+9.834e+03	+0.446
440.100	+4.687e+03	+5.158e+03	+9.645e+03	+0.524
440.200	+5.308e+03	+4.608e+03	+1.108e+04	+0.465
440.300	+5.290e+03	+4.111e+03	+9.591e+03	+0.437
440.400	+5.470e+03	+3.800e+03	+1.016e+04	+0.410
440.500	+4.843e+03	+5.728e+03	+9.660e+03	+0.542
440.600	+5.094e+03	+4.162e+03	+1.058e+04	+0.450
440.700	+5.500e+03	+4.274e+03	+1.012e+04	+0.437
440.800	+5.601e+03	+4.220e+03	+9.798e+03	+0.430
440.900	+4.353e+03	+4.817e+03	+9.266e+03	+0.525
441.000	+6.647e+03	+5.408e+03	+1.075e+04	+0.449
441.100	+6.108e+03	+5.310e+03	+9.872e+03	+0.465
441.200	+5.270e+03	+4.342e+03	+1.171e+04	+0.452
441.300	+5.624e+03	+3.171e+03	+9.600e+03	+0.361
441.400	+5.208e+03	+5.470e+03	+9.197e+03	+0.512
441.500	+5.904e+03	+5.953e+03	+9.859e+03	+0.502
441.600	+4.441e+03	+6.776e+03	+1.067e+04	+0.604
441.700	+5.514e+03	+5.372e+03	+9.306e+03	+0.493
441.800	+4.804e+03	+4.925e+03	+1.020e+04	+0.506
441.900	+4.939e+03	+4.887e+03	+9.766e+03	+0.497
442.000	+4.136e+03	+6.162e+03	+1.057e+04	+0.598
442.100	+7.067e+03	+4.919e+03	+1.027e+04	+0.410
442.200	+6.128e+03	+5.524e+03	+1.057e+04	+0.474
442.300	+4.858e+03	+4.372e+03	+9.656e+03	+0.474
442.400	+6.718e+03	+5.233e+03	+8.785e+03	+0.438
442.500	+7.304e+03	+4.410e+03	+1.058e+04	+0.376
442.600	+6.315e+03	+3.750e+03	+8.313e+03	+0.373
442.700	+6.940e+03	+3.429e+03	+1.016e+04	+0.331
442.800	+8.284e+03	+3.178e+03	+9.714e+03	+0.277
442.900	+7.480e+03	+2.522e+03	+8.983e+03	+0.252
443.000	+7.751e+03	+3.338e+03	+8.409e+03	+0.301
443.100	+6.690e+03	+2.073e+03	+9.808e+03	+0.237
443.200	+7.962e+03	+2.014e+03	+7.997e+03	+0.202
443.300	+7.430e+03	+2.210e+03	+9.096e+03	+0.229
443.400	+7.311e+03	+2.888e+03	+1.049e+04	+0.283
443.500	+7.687e+03	-3.329e+02	+9.991e+03	-0.045
443.600	+7.433e+03	+3.366e+03	+9.465e+03	+0.312
443.700	+8.095e+03	+1.415e+03	+1.033e+04	+0.149
443.800	+7.008e+03	+1.213e+03	+1.038e+04	+0.148
443.900	+7.726e+03	+3.291e+03	+1.011e+04	+0.299
444.000	+7.406e+03	+2.922e+03	+1.058e+04	+0.283
444.100	+7.194e+03	+2.995e+03	+1.000e+04	+0.294
444.200	+6.631e+03	+2.367e+03	+9.561e+03	+0.263
444.300	+7.320e+03	+2.066e+03	+9.103e+03	+0.220
444.400	+8.232e+03	+3.602e+03	+1.047e+04	+0.304
444.500	+6.317e+03	+2.253e+03	+1.025e+04	+0.263
444.600	+7.658e+03	+1.336e+03	+8.657e+03	+0.149
444.700	+8.815e+03	+2.996e+03	+9.790e+03	+0.254
444.800	+8.318e+03	+1.836e+03	+9.057e+03	+0.181
444.900	+6.973e+03	+3.069e+03	+1.071e+04	+0.306
445.000	+7.922e+03	+3.348e+03	+9.829e+03	+0.297
445.100	+3.379e+03	+6.151e+03	+1.030e+04	+0.645
445.200	+2.191e+03	+6.803e+03	+1.070e+04	+0.756
445.300	+1.936e+03	+7.656e+03	+8.811e+03	+0.798
445.400	+2.655e+03	+7.698e+03	+1.021e+04	+0.744
445.500	+1.305e+03	+6.655e+03	+1.036e+04	+0.836
445.600	+3.038e+03	+7.693e+03	+1.068e+04	+0.717
445.700	+7.821e+02	+7.465e+03	+1.022e+04	+0.905
445.800	+1.601e+03	+7.932e+03	+1.026e+04	+0.832
445.900	+1.022e+03	+8.656e+03	+1.002e+04	+0.894
446.000	+1.052e+03	+6.720e+03	+1.011e+04	+0.865
446.100	+2.077e+03	+8.604e+03	+1.036e+04	+0.806
446.200	+1.166e+03	+7.080e+03	+1.056e+04	+0.859
446.300	+1.216e+03	+9.339e+03	+1.089e+04	+0.885
446.400	+1.079e+03	+6.566e+03	+9.787e+03	+0.859
446.500	+2.465e+03	+7.877e+03	+1.034e+04	+0.762
446.600	+2.697e+03	+9.148e+03	+9.020e+03	+0.772
446.700	+7.154e+02	+6.838e+03	+9.683e+03	+0.905
446.800	+1.729e+03	+6.444e+03	+1.124e+04	+0.788
446.900	+2.276e+03	+7.765e+03	+9.619e+03	+0.773
447.000	+2.758e+03	+8.717e+03	+1.021e+04	+0.760
447.100	+2.203e+03	+7.919e+03	+1.018e+04	+0.782
447.200	+2.904e+03	+8.029e+03	+8.765e+03	+0.734
447.300	+2.448e+03	+7.116e+03	+9.818e+03	+0.744
447.400	+2.476e+03	+8.717e+03	+8.324e+03	+0.779
447.500	+1.357e+03	+7.538e+03	+8.770e+03	+0.847
447.600	+2.262e+03	+6.882e+03	+9.641e+03	+0.753
447.700	+3.663e+03	+7.392e+03	+1.150e+04	+0.669
447.800	+2.395e+03	+7.801e+03	+8.697e+03	+0.765
447.900	+3.431e+03	+7.811e+03	+1.105e+04	+0.695
448.000	+2.592e+03	+8.038e+03	+9.896e+03	+0.756
448.100	+2.416e+03	+8.248e+03	+1.058e+04	+0.773
448.200	+2.004e+03	+8.010e+03	+1.001e+04	+0.800
448.300	+2.252e+03	+7.864e+03	+1.058e+04	+0.777
448.400	+2.114e+03	+8.414e+03	+9.220e+03	+0.799
448.500	+5.942e+02	+8.407e+03	+1.093e+04	+0.934
448.600	+1.964e+03	+7.235e+03	+1.057e+04	+0.787
448.700	+3.341e+03	+9.321e+03	+9.463e+03	+0.736
448.800	+2.297e+03	+8.827e+03	+9.391e+03	+0.794
448.900	+2.152e+03	+8.917e+03	+1.035e+04	+0.806
449.000	+1.636e+03	+7.013e+03	+9.780e+03	+0.811
449.100	+1.372e+03	+8.636e+03	+9.617e+03	+0.863
449.200	+1.233e+03	+8.729e+03	+8.927e+03	+0.876
449.300	+2.498e+03	+7.603e+03	+1.050e+04	+0.753
449.400	+1.790e+03	+7.395e+03	+1.113e+04	+0.805
449.500	+1.661e+03	+8.455e+03	+1.084e+04	+0.836
449.600	+2.437e+03	+7.717e+03	+9.711e+03	+0.760
449.700	+3.319e+03	+8.446e+03	+9.592e+03	+0.718
449.800	+1.588e+03	+7.078e+03	+1.119e+04	+0.817
449.900	+1.715e+03	+6.616e+03	+9.518e+03	+0.794
450.000	+8.800e+02	+8.591e+03	+9.188e+03	+0.907
450.100	+2.268e+03	+8.683e+03	+1.128e+04	+0.793
450.200	+2.366e+03	+8.500e+03	+1.013e+04	+0.782
450.300	+2.381e+03	+7.258e+03	+9.750e+03	+0.753
450.400	+1.864e+03	+6.975e+03	+1.008e+04	+0.789
450.500	+2.503e+03	+7.645e+03	+1.018e+04	+0.753
450.600	+1.966e+03	+8.898e+03	+1.043e+04	+0.819
450.700	+1.109e+03	+7.669e+03	+1.130e+04	+0.874
450.800	+1.777e+03	+7.047e+03	+1.091e+04	+0.799
450.900	+2.958e+03	+7.881e+03	+1.113e+04	+0.727
451.000	+2.033e+03	+8.878e+03	+8.451e+03	+0.814
451.100	+2.545e+03	+7.241e+03	+9.709e+03	+0.740
451.200	+3.036e+03	+8.126e+03	+1.060e+04	+0.728
451.300	+2.340e+03	+6.803e+03	+1.047e+04	+0.744
451.400	+1.529e+03	+8.523e+03	+1.030e+04	+0.848
451.500	+2.292e+03	+7.088e+03	+1.069e+04	+0.756
451.600	+2.472e+03	+8.663e+03	+9.477e+03	+0.778
451.700	+9.763e+02	+7.746e+03	+1.254e+04	+0.888
451.800	+2.915e+03	+7.530e+03	+9.121e+03	+0.721
451.900	+2.591e+03	+9.965e+03	+9.893e+03	+0.794
452.000	+2.499e+03	+7.350e+03	+9.172e+03	+0.746
452.100	+2.220e+03	+8.530e+03	+8.643e+03	+0.793
452.200	+2.252e+03	+8.717e+03	+1.040e+04	+0.795
452.300	+3.448e+03	+9.398e+03	+1.037e+04	+0.732
452.400	+3.068e+03	+8.132e+03	+1.173e+04	+0.726
452.500	+3.109e+03	+7.630e+03	+9.864e+03	+0.710
452.600	+1.521e+03	+8.706e+03	+9.830e+03	+0.851
452.700	+2.849e+03	+7.708e+03	+1.195e+04	+0.730
452.800	+2.156e+03	+7.994e+03	+9.599e+03	+0.788
452.900	+3.075e+03	+7.016e+03	+1.002e+04	+0.695
453.000	+3.041e+03	+8.133e+03	+1.017e+04	+0.728
453.100	+2.004e+03	+7.352e+03	+9.806e+03	+0.786
453.200	+2.059e+03	+7.677e+03	+9.636e+03	+0.789
453.300	+1.241e+03	+8.747e+03	+1.124e+04	+0.876
453.400	+1.726e+03	+7.163e+03	+9.827e+03	+0.806
453.500	+3.670e+03	+8.527e+03	+1.019e+04	+0.699
453.600	+2.254e+03	+8.271e+03	+9.006e+03	+0.786
453.700	+2.460e+03	+8.705e+03	+9.569e+03	+0.780
453.800	+1.148e+03	+9.449e+03	+9.636e+03	+0.892
453.900	+3.012e+03	+7.007e+03	+1.097e+04	+0.699
454.000	+2.510e+01	+6.875e+03	+9.805e+03	+0.996
454.100	+1.824e+02	+8.474e+03	+9.967e+03	+0.979
454.200	+2.537e+03	+8.389e+03	+1.020e+04	+0.768
454.300	+5.046e+02	+8.478e+03	+1.020e+04	+0.944
454.400	+1.396e+03	+8.769e+03	+1.065e+04	+0.863
454.500	+1.282e+03	+8.538e+03	+9.498e+03	+0.869
454.600	+2.285e+03	+8.315e+03	+1.033e+04	+0.784
454.700	+2.470e+03	+8.474e+03	+1.032e+04	+0.774
454.800	+1.089e+03	+7.387e+03	+9.622e+03	+0.872
454.900	+1.552e+03	+8.807e+03	+1.021e+04	+0.850
455.000	+3.591e+03	+8.707e+03	+1.092e+04	+0.708
455.100	+2.138e+03	+7.870e+03	+9.952e+03	+0.786
455.200	+2.216e+03	+7.028e+03	+9.556e+03	+0.760
455.300	+1.916e+03	+7.909e+03	+1.077e+04	+0.805
455.400	+1.868e+03	+7.418e+03	+1.064e+04	+0.799
455.500	+1.094e+03	+8.192e+03	+1.013e+04	+0.882
455.600	+2.689e+03	+8.373e+03	+1.039e+04	+0.757
455.700	+2.142e+03	+6.554e+03	+1.106e+04	+0.754
455.800	+2.781e+03	+7.827e+03	+9.329e+03	+0.738
455.900	+5.965e+02	+7.611e+03	+9.427e+03	+0.927
456.000	+7.498e+02	+8.600e+03	+9.494e+03	+0.920
456.100	+1.866e+03	+8.187e+03	+8.764e+03	+0.814
456.200	+2.050e+03	+7.186e+03	+8.888e+03	+0.778
456.300	+2.736e+03	+9.081e+03	+9.541e+03	+0.768
456.400	+3.476e+03	+7.337e+03	+1.085e+04	+0.679
456.500	+1.940e+03	+8.969e+03	+9.561e+03	+0.822
456.600	+1.290e+03	+9.777e+03	+9.700e+03	+0.883
456.700	+1.745e+03	+7.860e+03	+9.903e+03	+0.818
456.800	+2.267e+03	+7.293e+03	+9.790e+03	+0.763
456.900	+3.382e+03	+8.449e+03	+9.938e+03	+0.714
457.000	+1.333e+03	+9.105e+03	+9.565e+03	+0.872
457.100	+1.059e+03	+8.229e+03	+9.245e+03	+0.886
457.200	+2.563e+03	+7.916e+03	+1.136e+04	+0.755
457.300	+1.130e+03	+6.330e+03	+1.082e+04	+0.849
457.400	+2.542e+03	+7.740e+03	+9.377e+03	+0.753
457.500	+1.476e+03	+6.807e+03	+1.009e+04	+0.822
457.600	+2.766e+03	+9.012e+03	+1.093e+04	+0.765
457.700	+1.823e+03	+7.472e+03	+9.885e+03	+0.804
457.800	+1.377e+03	+8.124e+03	+9.483e+03	+0.855
457.900	+2.446e+03	+7.700e+03	+1.131e+04	+0.759
458.000	+1.920e+03	+8.477e+03	+9.767e+03	+0.815
458.100	+1.350e+03	+7.589e+03	+1.095e+04	+0.849
458.200	+2.233e+03	+7.958e+03	+9.960e+03	+0.781
458.300	+1.647e+03	+9.064e+03	+1.124e+04	+0.846
458.400	+1.681e+03	+8.312e+03	+8.936e+03	+0.832
458.500	+1.452e+03	+8.589e+03	+9.112e+03	+0.855
458.600	+1.454e+03	+6.204e+03	+9.738e+03	+0.810
458.700	+1.569e+03	+7.685e+03	+1.035e+04	+0.830
458.800	+2.247e+03	+7.491e+03	+9.719e+03	+0.769
458.900	+1.974e+03	+7.159e+03	+1.129e+04	+0.784
459.000	+2.507e+03	+7.909e+03	+1.123e+04	+0.759
459.100	+2.229e+03	+7.018e+03	+9.801e+03	+0.759
459.200	+2.138e+03	+7.993e+03	+1.001e+04	+0.789
459.300	+1.676e+03	+8.899e+03	+1.077e+04	+0.842
459.400	+1.070e+03	+7.178e+03	+1.016e+04	+0.870
459.500	+1.530e+03	+7.933e+03	+9.640e+03	+0.838
459.600	+2.359e+03	+7.958e+03	+1.037e+04	+0.771
459.700	+1.316e+03	+7.073e+03	+9.866e+03	+0.843
459.800	+1.261e+03	+7.056e+03	+9.366e+03	+0.848
459.900	+2.654e+03	+8.115e+03	+1.013e+04	+0.754
460.000	+1.995e+03	+7.290e+03	+9.566e+03	+0.785
460.100	+6.033e+02	+6.957e+03	+9.438e+03	+0.920
460.200	+6.789e+02	+8.137e+03	+8.934e+03	+0.923
460.300	+3.384e+03	+8.237e+03	+1.010e+04	+0.709
460.400	+7.273e+02	+8.833e+03	+9.842e+03	+0.924
460.500	+7.642e+02	+7.389e+03	+8.835e+03	+0.906
460.600	+1.925e+03	+7.865e+03	+9.828e+03	+0.803
460.700	+1.535e+03	+8.122e+03	+9.360e+03	+0.841
460.800	+8.882e+02	+6.954e+03	+1.068e+04	+0.887
460.900	+1.794e+03	+7.615e+03	+9.899e+03	+0.809
461.000	+3.081e+03	+8.001e+03	+9.969e+03	+0.722
461.100	+2.786e+03	+7.360e+03	+9.513e+03	+0.725
461.200	+1.304e+03	+8.061e+03	+1.121e+04	+0.861
461.300	+1.944e+03	+7.866e+03	+8.978e+03	+0.802
461.400	+2.842e+03	+7.624e+03	+1.059e+04	+0.728
461.500	+3.422e+03	+7.159e+03	+1.039e+04	+0.677
461.600	+9.252e+03	+2.425e+03	+1.027e+04	+0.208
461.700	+6.981e+03	+2.684e+03	+9.671e+03	+0.278
461.800	+7.038e+03	+3.782e+03	+9.663e+03	+0.350
461.900	+6.998e+03	+2.633e+03	+1.083e+04	+0.273
462.000	+7.935e+03	+2.474e+03	+9.105e+03	+0.238
462.100	+8.315e+03	+3.426e+03	+1.066e+04	+0.292
462.200	+8.179e+03	+9.888e+02	+1.012e+04	+0.108
462.300	+7.081e+03	+3.683e+03	+9.554e+03	+0.342
462.400	+8.378e+03	+3.793e+03	+1.049e+04	+0.312
462.500	+7.657e+03	+2.631e+03	+1.051e+04	+0.256
462.600	+6.366e+03	+2.028e+03	+9.333e+03	+0.242
462.700	+7.958e+03	+3.422e+03	+1.006e+04	+0.301
462.800	+7.812e+03	+2.696e+03	+8.991e+03	+0.257
462.900	+8.346e+03	+3.140e+03	+1.053e+04	+0.273
463.000	+8.158e+03	+3.243e+03	+1.074e+04	+0.284
463.100	+7.591e+03	+2.959e+03	+9.385e+03	+0.280
463.200	+8.146e+03	+1.552e+03	+1.069e+04	+0.160
463.300	+7.137e+03	+1.472e+03	+9.731e+03	+0.171
463.400	+6.740e+03	+3.827e+03	+1.028e+04	+0.362
463.500	+8.976e+03	+3.333e+03	+1.047e+04	+0.271
463.600	+7.904e+03	+3.139e+03	+1.047e+04	+0.284
463.700	+8.246e+03	+2.197e+03	+1.098e+04	+0.210
463.800	+6.822e+03	+2.237e+03	+1.034e+04	+0.247
463.900	+6.912e+03	+2.411e+03	+1.066e+04	+0.259
464.000	+7.965e+03	+2.383e+03	+9.125e+03	+0.230
464.100	+7.309e+03	+1.805e+03	+1.029e+04	+0.198
464.200	+7.578e+03	+3.272e+03	+1.055e+04	+0.302
464.300	+7.576e+03	+2.085e+03	+8.964e+03	+0.216
464.400	+7.167e+03	+2.100e+03	+9.093e+03	+0.227
464.500	+7.534e+03	+3.086e+03	+9.055e+03	+0.291
464.600	+6.865e+03	+2.537e+03	+9.096e+03	+0.270
464.700	+9.087e+03	+1.276e+03	+9.601e+03	+0.123
464.800	+8.722e+03	+3.755e+03	+9.143e+03	+0.301
464.900	+7.007e+03	+1.843e+03	+9.014e+03	+0.208
465.000	+6.881e+03	+2.098e+03	+9.501e+03	+0.234
465.100	+7.046e+03	+2.467e+03	+1.039e+04	+0.259
465.200	+7.034e+03	+2.150e+03	+9.849e+03	+0.234
465.300	+8.496e+03	+3.034e+03	+9.597e+03	+0.263
465.400	+7.129e+03	+2.721e+03	+1.113e+04	+0.276
465.500	+7.826e+03	+2.327e+03	+9.006e+03	+0.229
465.600	+6.663e+03	+2.407e+03	+9.383e+03	+0.265
465.700	+8.335e+03	+1.905e+03	+9.626e+03	+0.186
465.800	+7.565e+03	+2.390e+03	+9.942e+03	+0.240
465.900	+8.009e+03	+2.300e+03	+1.068e+04	+0.223
466.000	+8.866e+03	+3.085e+03	+1.021e+04	+0.258
466.100	+8.180e+03	+1.875e+03	+9.175e+03	+0.186
466.200	+8.895e+03	+1.780e+03	+1.091e+04	+0.167
466.300	+6.301e+03	+3.409e+03	+9.260e+03	+0.351
466.400	+7.108e+03	+3.766e+03	+1.063e+04	+0.346
466.500	+6.609e+03	+2.561e+03	+9.790e+03	+0.279
466.600	+7.306e+03	+1.728e+03	+1.087e+04	+0.191
466.700	+7.876e+03	+3.022e+03	+1.130e+04	+0.277
466.800	+7.462e+03	+2.010e+03	+1.023e+04	+0.212
466.900	+7.541e+03	+2.001e+03	+8.979e+03	+0.210
467.000	+7.744e+03	+2.219e+03	+9.674e+03	+0.223
467.100	+7.805e+03	+2.999e+03	+1.071e+04	+0.278
467.200	+7.875e+03	+2.063e+03	+9.209e+03	+0.208
467.300	+7.577e+03	+1.769e+03	+1.048e+04	+0.189
467.400	+8.415e+03	+2.430e+03	+1.184e+04	+0.224
467.500	+8.616e+03	+2.553e+03	+1.121e+04	+0.229
467.600	+7.374e+03	+3.304e+03	+8.915e+03	+0.309
467.700	+2.464e+03	+4.641e+03	+8.925e+03	+0.653
467.800	+6.361e+03	+3.446e+03	+1.006e+04	+0.351
467.900	+7.095e+03	+1.305e+03	+8.733e+03	+0.155
468.000	+8.593e+03	+3.257e+03	+9.639e+03	+0.275
468.100	+6.580e+03	+3.184e+03	+1.065e+04	+0.326
468.200	+8.855e+03	+1.356e+03	+1.039e+04	+0.133
468.300	+8.208e+03	+3.222e+03	+9.912e+03	+0.282
468.400	+7.232e+03	+2.013e+03	+1.015e+04	+0.218
468.500	+6.493e+03	+1.789e+03	+1.034e+04	+0.216
468.600	+7.245e+03	+3.005e+03	+9.602e+03	+0.293
468.700	+8.288e+03	+1.871e+03	+9.687e+03	+0.184
468.800	+8.601e+03	+1.599e+03	+1.116e+04	+0.157
468.900	+7.292e+03	+3.440e+03	+9.231e+03	+0.321
469.000	+7.541e+03	+2.663e+03	+9.590e+03	+0.261
469.100	+6.805e+03	+2.749e+03	+1.065e+04	+0.288
469.200	+7.687e+03	+2.476e+03	+9.319e+03	+0.244
469.300	+6.182e+03	+3.737e+03	+1.055e+04	+0.377
469.400	+4.716e+03	+4.697e+03	+1.008e+04	+0.499
469.500	+4.461e+03	+4.563e+03	+9.610e+03	+0.506
469.600	+6.895e+03	+5.140e+03	+9.637e+03	+0.427
469.700	+4.076e+03	+3.861e+03	+1.082e+04	+0.486
469.800	+4.866e+03	+5.490e+03	+1.079e+04	+0.530
469.900	+4.758e+03	+5.849e+03	+9.849e+03	+0.551
470.000	+4.653e+03	+4.449e+03	+1.032e+04	+0.489
470.100	+5.243e+03	+4.969e+03	+1.006e+04	+0.487
470.200	+6.360e+03	+5.618e+03	+9.706e+03	+0.469
470.300	+5.405e+03	+5.596e+03	+1.086e+04	+0.509
470.400	+4.257e+03	+5.291e+03	+9.793e+03	+0.554
470.500	+4.921e+03	+4.380e+03	+1.058e+04	+0.471
470.600	+4.796e+03	+5.734e+03	+9.819e+03	+0.545
470.700	+3.664e+03	+4.371e+03	+9.768e+03	+0.544
470.800	+4.422e+03	+4.448e+03	+9.631e+03	+0.501
470.900	+4.897e+03	+3.628e+03	+1.030e+04	+0.426
471.000	+4.526e+03	+5.384e+03	+1.018e+04	+0.543
471.100	+4.887e+03	+4.923e+03	+9.874e+03	+0.502
471.200	+5.095e+03	+5.141e+03	+1.020e+04	+0.502
471.300	+4.214e+03	+5.239e+03	+1.000e+04	+0.554
471.400	+4.267e+03	+4.151e+03	+1.059e+04	+0.493
471.500	+5.255e+03	+4.777e+03	+8.842e+03	+0.476
471.600	+5.112e+03	+4.048e+03	+1.112e+04	+0.442
471.700	+4.807e+03	+5.138e+03	+8.989e+03	+0.517
471.800	+5.700e+03	+4.295e+03	+9.494e+03	+0.430
471.900	+5.277e+03	+4.557e+03	+1.077e+04	+0.463
472.000	+4.548e+03	+5.834e+03	+9.495e+03	+0.562
472.100	+4.560e+03	+4.676e+03	+9.466e+03	+0.506
472.200	+5.159e+03	+6.613e+03	+9.580e+03	+0.562
472.300	+5.942e+03	+3.538e+03	+9.267e+03	+0.373
472.400	+4.565e+03	+4.962e+03	+1.047e+04	+0.521
472.500	+4.714e+03	+4.212e+03	+1.109e+04	+0.472
472.600	+3.561e+03	+4.579e+03	+1.049e+04	+0.563
472.700	+5.016e+03	+5.731e+03	+1.055e+04	+0.533
472.800	+5.507e+03	+3.586e+03	+8.545e+03	+0.394
472.900	+5.341e+03	+3.690e+03	+9.876e+03	+0.409
473.000	+4.356e+03	+6.726e+03	+8.990e+03	+0.607
473.100	+4.891e+03	+4.847e+03	+1.088e+04	+0.498
473.200	+4.487e+03	+4.983e+03	+9.869e+03	+0.526
473.300	+4.236e+03	+5.140e+03	+1.020e+04	+0.548
473.400	+6.072e+03	+4.512e+03	+8.685e+03	+0.426
473.500	+5.044e+03	+5.187e+03	+9.264e+03	+0.507
473.600	+4.075e+03	+4.185e+03	+9.576e+03	+0.507
473.700	+5.360e+03	+4.044e+03	+9.691e+03	+0.430
473.800	+5.142e+03	+4.369e+03	+9.794e+03	+0.459
473.900	+4.954e+03	+4.251e+03	+9.703e+03	+0.462
474.000	+3.807e+03	+6.369e+03	+1.028e+04	+0.626
474.100	+5.173e+03	+4.467e+03	+9.346e+03	+0.463
474.200	+3.380e+03	+5.216e+03	+1.000e+04	+0.607
474.300	+4.798e+03	+4.808e+03	+1.059e+04	+0.501
474.400	+5.344e+03	+4.586e+03	+1.049e+04	+0.462
474.500	+4.961e+03	+3.806e+03	+9.905e+03	+0.434
474.600	+5.769e+03	+4.450e+03	+9.651e+03	+0.435
474.700	+6.385e+03	+4.805e+03	+9.896e+03	+0.429
474.800	+4.984e+03	+6.193e+03	+9.990e+03	+0.554
474.900	+6.092e+03	+4.906e+03	+1.053e+04	+0.446
475.000	+6.914e+03	+5.179e+03	+9.571e+03	+0.428
475.100	+4.118e+03	+4.546e+03	+9.189e+03	+0.525
475.200	+4.036e+03	+5.075e+03	+1.007e+04	+0.557
475.300	+5.774e+03	+4.395e+03	+9.738e+03	+0.432
475.400	+5.503e+03	+4.130e+03	+1.135e+04	+0.429
475.500	+6.897e+03	+3.905e+03	+8.404e+03	+0.361
475.600	+4.768e+03	+5.501e+03	+9.722e+03	+0.536
475.700	+5.982e+03	+5.752e+03	+1.062e+04	+0.490
475.800	+4.973e+03	+5.917e+03	+9.858e+03	+0.543
475.900	+5.337e+03	+4.628e+03	+1.008e+04	+0.464
476.000	+5.581e+03	+4.976e+03	+1.078e+04	+0.471
476.100	+5.084e+03	+6.154e+03	+8.599e+03	+0.548
476.200	+4.640e+03	+6.199e+03	+1.110e+04	+0.572
476.300	+4.973e+03	+4.865e+03	+9.922e+03	+0.495
476.400	+4.430e+03	+5.126e+03	+9.230e+03	+0.536
476.500	+5.958e+03	+4.352e+03	+1.025e+04	+0.422
476.600	+4.225e+03	+4.854e+03	+1.049e+04	+0.535
476.700	+5.616e+03	+3.828e+03	+1.153e+04	+0.405
476.800	+5.617e+03	+4.819e+03	+1.065e+04	+0.462
476.900	+5.390e+03	+4.562e+03	+1.059e+04	+0.458
477.000	+5.373e+03	+4.798e+03	+1.051e+04	+0.472
477.100	+4.826e+03	+4.988e+03	+1.055e+04	+0.508
477.200	+5.172e+03	+5.493e+03	+9.641e+03	+0.515
477.300	+4.630e+03	+5.945e+03	+1.057e+04	+0.562
477.400	+4.710e+03	+6.237e+03	+8.989e+03	+0.570
477.500	+3.476e+03	+5.843e+03	+1.033e+04	+0.627
477.600	+5.112e+03	+3.882e+03	+9.062e+03	+0.432
477.700	+4.667e+03	+7.018e+03	+9.565e+03	+0.601
477.800	+3.827e+03	+4.550e+03	+1.029e+04	+0.543
477.900	+4.515e+03	+5.437e+03	+9.804e+03	+0.546
478.000	+4.827e+03	+5.702e+03	+8.988e+03	+0.542
478.100	+6.210e+03	+4.323e+03	+1.038e+04	+0.410
478.200	+5.364e+03	+5.006e+03	+1.031e+04	+0.483
478.300	+5.317e+03	+5.378e+03	+1.025e+04	+0.503
478.400	+4.750e+03	+4.037e+03	+8.475e+03	+0.459
478.500	+4.516e+03	+3.574e+03	+1.008e+04	+0.442
478.600	+5.264e+03	+5.334e+03	+9.833e+03	+0.503
478.700	+5.197e+03	+4.291e+03	+1.064e+04	+0.452
478.800	+4.782e+03	+6.458e+03	+1.126e+04	+0.575
478.900	+5.106e+03	+6.293e+03	+9.619e+03	+0.552
