%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
243.400	+2.510e+03	+8.834e+03	+9.584e+03	+0.779
243.500	+2.504e+03	+7.727e+03	+9.420e+03	+0.755
243.600	+1.990e+03	+8.016e+03	+9.197e+03	+0.801
243.700	+1.393e+03	+7.496e+03	+9.080e+03	+0.843
243.800	+2.035e+03	+8.785e+03	+9.483e+03	+0.812
243.900	+1.378e+03	+8.183e+03	+1.031e+04	+0.856
244.000	+1.714e+03	+8.828e+03	+9.326e+03	+0.837
244.100	+1.217e+03	+7.828e+03	+9.780e+03	+0.865
244.200	+2.051e+03	+7.762e+03	+8.883e+03	+0.791
244.300	+2.110e+03	+7.572e+03	+9.667e+03	+0.782
244.400	+1.687e+03	+7.314e+03	+1.037e+04	+0.813
244.500	+1.739e+03	+9.354e+03	+8.750e+03	+0.843
244.600	+2.437e+03	+7.908e+03	+9.031e+03	+0.764
244.700	+2.044e+03	+8.171e+03	+8.936e+03	+0.800
244.800	+2.945e+03	+7.377e+03	+1.074e+04	+0.715
244.900	+1.996e+03	+7.955e+03	+9.661e+03	+0.799
245.000	+2.607e+03	+8.430e+03	+1.054e+04	+0.764
245.100	+2.914e+03	+7.990e+03	+1.035e+04	+0.733
245.200	+1.881e+03	+8.415e+03	+1.001e+04	+0.817
245.300	+2.988e+03	+7.541e+03	+9.709e+03	+0.716
245.400	+2.991e+03	+7.112e+03	+1.031e+04	+0.704
245.500	+1.509e+03	+8.343e+03	+9.893e+03	+0.847
245.600	+1.761e+03	+8.397e+03	+1.144e+04	+0.827
245.700	+2.134e+03	+8.130e+03	+9.460e+03	+0.792
245.800	+1.806e+03	+8.317e+03	+1.123e+04	+0.822
245.900	+2.991e+03	+8.281e+03	+9.255e+03	+0.735
246.000	+1.701e+03	+8.529e+03	+9.662e+03	+0.834
246.100	+2.858e+03	+7.759e+03	+1.049e+04	+0.731
246.200	+2.761e+03	+6.311e+03	+9.834e+03	+0.696
246.300	+1.913e+03	+7.851e+03	+9.457e+03	+0.804
246.400	+2.167e+03	+7.248e+03	+9.934e+03	+0.770
246.500	+1.982e+03	+8.287e+03	+1.059e+04	+0.807
246.600	+2.858e+03	+7.875e+03	+1.027e+04	+0.734
246.700	+2.553e+03	+7.781e+03	+1.095e+04	+0.753
246.800	+1.021e+03	+7.131e+03	+8.985e+03	+0.875
246.900	+3.229e+03	+7.663e+03	+9.478e+03	+0.704
247.000	+1.229e+03	+7.629e+03	+9.002e+03	+0.861
247.100	+3.616e+03	+7.055e+03	+8.981e+03	+0.661
247.200	+1.938e+03	+7.301e+03	+1.060e+04	+0.790
247.300	+1.278e+03	+6.954e+03	+8.453e+03	+0.845
247.400	+2.701e+03	+7.623e+03	+1.071e+04	+0.738
247.500	+2.296e+03	+8.896e+03	+9.802e+03	+0.795
247.600	+2.045e+03	+7.796e+03	+9.148e+03	+0.792
247.700	+2.326e+03	+8.126e+03	+1.034e+04	+0.777
247.800	+2.384e+03	+8.304e+03	+9.014e+03	+0.777
247.900	+1.486e+03	+7.997e+03	+1.019e+04	+0.843
248.000	+3.048e+03	+9.077e+03	+1.036e+04	+0.749
248.100	+1.611e+03	+8.271e+03	+9.838e+03	+0.837
248.200	+1.368e+03	+7.069e+03	+1.075e+04	+0.838
248.300	+2.721e+03	+7.705e+03	+9.631e+03	+0.739
248.400	+2.650e+03	+9.346e+03	+9.883e+03	+0.779
248.500	+1.640e+03	+7.926e+03	+8.454e+03	+0.829
248.600	+2.579e+03	+8.055e+03	+1.029e+04	+0.757
248.700	+1.991e+03	+8.583e+03	+9.912e+03	+0.812
248.800	+2.890e+03	+7.018e+03	+9.544e+03	+0.708
248.900	+3.859e+03	+8.066e+03	+9.252e+03	+0.676
249.000	+1.506e+03	+6.880e+03	+9.715e+03	+0.820
249.100	+3.435e+03	+8.206e+03	+1.128e+04	+0.705
249.200	+1.707e+03	+8.028e+03	+9.967e+03	+0.825
249.300	+5.523e+02	+8.809e+03	+9.749e+03	+0.941
249.400	+2.228e+03	+7.495e+03	+1.053e+04	+0.771
249.500	+1.653e+03	+7.977e+03	+8.940e+03	+0.828
249.600	+2.117e+03	+8.765e+03	+9.871e+03	+0.805
249.700	+1.116e+03	+7.367e+03	+1.053e+04	+0.868
249.800	+3.242e+03	+6.889e+03	+9.647e+03	+0.680
249.900	+2.794e+03	+8.180e+03	+9.584e+03	+0.745
250.000	+8.503e+02	+8.225e+03	+8.563e+03	+0.906
250.100	+1.759e+03	+8.992e+03	+9.593e+03	+0.836
250.200	+1.742e+03	+8.309e+03	+1.153e+04	+0.827
250.300	+1.620e+03	+7.967e+03	+9.510e+03	+0.831
250.400	+2.568e+03	+7.729e+03	+1.020e+04	+0.751
250.500	+3.324e+03	+8.425e+03	+1.074e+04	+0.717
250.600	+2.153e+03	+8.952e+03	+9.245e+03	+0.806
250.700	+1.711e+03	+8.472e+03	+8.687e+03	+0.832
250.800	+1.399e+03	+8.088e+03	+9.645e+03	+0.853
250.900	+2.332e+03	+6.524e+03	+1.119e+04	+0.737
251.000	+2.139e+03	+8.276e+03	+1.095e+04	+0.795
251.100	+2.429e+03	+8.109e+03	+9.481e+03	+0.769
251.200	+2.184e+03	+8.411e+03	+1.109e+04	+0.794
251.300	+2.149e+03	+8.817e+03	+9.437e+03	+0.804
251.400	+3.605e+03	+8.740e+03	+9.786e+03	+0.708
251.500	+1.870e+03	+8.995e+03	+1.051e+04	+0.828
251.600	+3.470e+03	+8.530e+03	+9.338e+03	+0.711
251.700	+2.770e+03	+9.003e+03	+9.184e+03	+0.765
251.800	+1.774e+03	+9.035e+03	+8.002e+03	+0.836
251.900	+2.122e+03	+7.542e+03	+9.293e+03	+0.780
252.000	+2.516e+03	+9.330e+03	+1.101e+04	+0.788
252.100	+1.225e+03	+7.707e+03	+9.607e+03	+0.863
252.200	+3.030e+03	+7.618e+03	+9.418e+03	+0.715
252.300	+1.160e+03	+6.828e+03	+1.121e+04	+0.855
252.400	+2.155e+03	+7.350e+03	+1.190e+04	+0.773
252.500	+2.139e+03	+7.757e+03	+1.067e+04	+0.784
252.600	+3.285e+03	+8.806e+03	+1.019e+04	+0.728
252.700	+1.217e+03	+7.568e+03	+9.750e+03	+0.861
252.800	+1.837e+03	+9.128e+03	+1.077e+04	+0.832
252.900	+2.631e+03	+7.778e+03	+1.117e+04	+0.747
253.000	-1.777e+02	+7.722e+03	+9.550e+03	+1.024
253.100	+2.050e+03	+7.804e+03	+9.523e+03	+0.792
253.200	+1.698e+03	+7.982e+03	+1.012e+04	+0.825
253.300	+1.915e+03	+7.727e+03	+1.012e+04	+0.801
253.400	+1.586e+03	+8.156e+03	+1.066e+04	+0.837
253.500	+1.904e+03	+8.891e+03	+1.013e+04	+0.824
253.600	+2.467e+03	+9.386e+03	+1.019e+04	+0.792
253.700	+2.693e+03	+7.975e+03	+9.681e+03	+0.748
253.800	+3.018e+03	+8.068e+03	+1.065e+04	+0.728
253.900	+2.834e+03	+7.663e+03	+1.058e+04	+0.730
254.000	+2.403e+03	+9.340e+03	+1.043e+04	+0.795
254.100	+1.871e+03	+7.344e+03	+9.837e+03	+0.797
254.200	+2.570e+03	+8.128e+03	+1.032e+04	+0.760
254.300	+1.383e+03	+7.836e+03	+1.059e+04	+0.850
254.400	+1.840e+03	+9.010e+03	+1.047e+04	+0.830
254.500	+1.434e+03	+9.064e+03	+9.577e+03	+0.863
254.600	+1.768e+03	+7.507e+03	+1.042e+04	+0.809
254.700	+2.220e+03	+6.134e+03	+9.979e+03	+0.734
254.800	+1.180e+03	+7.352e+03	+9.914e+03	+0.862
254.900	+1.432e+03	+7.693e+03	+9.921e+03	+0.843
255.000	+1.985e+03	+7.761e+03	+1.078e+04	+0.796
255.100	+1.224e+03	+7.351e+03	+1.032e+04	+0.857
255.200	+1.594e+03	+8.278e+03	+9.114e+03	+0.839
255.300	+1.923e+03	+9.446e+03	+1.129e+04	+0.831
255.400	+1.352e+03	+7.780e+03	+8.037e+03	+0.852
255.500	+1.279e+03	+7.417e+03	+1.037e+04	+0.853
255.600	+1.804e+03	+7.275e+03	+9.243e+03	+0.801
255.700	+1.228e+03	+7.499e+03	+1.036e+04	+0.859
255.800	+2.203e+03	+7.014e+03	+9.989e+03	+0.761
255.900	+1.696e+03	+8.689e+03	+9.199e+03	+0.837
256.000	+1.869e+03	+8.098e+03	+9.385e+03	+0.812
256.100	+2.672e+03	+8.889e+03	+1.001e+04	+0.769
256.200	+3.428e+03	+8.171e+03	+1.068e+04	+0.704
256.300	+2.555e+03	+7.731e+03	+8.819e+03	+0.752
256.400	+3.219e+03	+7.398e+03	+9.493e+03	+0.697
256.500	+6.538e+02	+7.340e+03	+1.072e+04	+0.918
256.600	+2.115e+03	+9.033e+03	+9.656e+03	+0.810
256.700	+2.071e+03	+8.232e+03	+1.039e+04	+0.799
256.800	+2.532e+03	+8.277e+03	+1.167e+04	+0.766
256.900	+2.679e+03	+7.598e+03	+9.851e+03	+0.739
257.000	+9.176e+02	+8.129e+03	+1.062e+04	+0.899
257.100	+2.093e+03	+7.149e+03	+9.678e+03	+0.774
257.200	+2.341e+03	+8.621e+03	+9.230e+03	+0.786
257.300	+1.771e+03	+7.536e+03	+9.304e+03	+0.810
257.400	+3.234e+03	+8.599e+03	+1.069e+04	+0.727
257.500	+3.036e+03	+8.364e+03	+9.704e+03	+0.734
257.600	+2.185e+03	+7.279e+03	+9.717e+03	+0.769
257.700	+1.503e+03	+7.448e+03	+1.078e+04	+0.832
257.800	+2.782e+03	+7.713e+03	+9.947e+03	+0.735
257.900	+1.317e+03	+7.856e+03	+1.134e+04	+0.856
258.000	+1.628e+03	+8.817e+03	+9.854e+03	+0.844
258.100	+9.641e+02	+7.791e+03	+9.188e+03	+0.890
258.200	+2.399e+03	+8.254e+03	+1.094e+04	+0.775
258.300	+2.723e+03	+7.562e+03	+1.025e+04	+0.735
258.400	+2.317e+03	+7.682e+03	+1.044e+04	+0.768
258.500	+1.516e+03	+9.064e+03	+1.091e+04	+0.857
258.600	+2.426e+03	+8.616e+03	+1.023e+04	+0.780
258.700	+2.545e+03	+7.088e+03	+9.668e+03	+0.736
258.800	+2.818e+03	+8.045e+03	+1.097e+04	+0.741
258.900	+2.377e+03	+8.637e+03	+8.856e+03	+0.784
259.000	+1.832e+03	+8.213e+03	+1.028e+04	+0.818
259.100	+2.233e+03	+8.515e+03	+1.054e+04	+0.792
259.200	+1.601e+03	+8.020e+03	+9.772e+03	+0.834
259.300	+3.503e+03	+8.645e+03	+8.585e+03	+0.712
259.400	+1.661e+03	+8.390e+03	+9.362e+03	+0.835
259.500	+4.689e+03	+5.813e+03	+9.843e+03	+0.554
259.600	+7.823e+03	+2.155e+03	+9.619e+03	+0.216
259.700	+6.088e+03	+3.098e+03	+9.718e+03	+0.337
259.800	+7.816e+03	+2.541e+03	+9.890e+03	+0.245
259.900	+7.129e+03	+1.868e+03	+1.149e+04	+0.208
260.000	+7.580e+03	+1.515e+03	+9.706e+03	+0.167
260.100	+8.983e+03	+2.841e+03	+1.028e+04	+0.240
260.200	+7.440e+03	+2.867e+03	+9.679e+03	+0.278
260.300	+7.380e+03	+1.544e+03	+1.000e+04	+0.173
260.400	+7.402e+03	+2.124e+03	+9.923e+03	+0.223
260.500	+8.270e+03	+1.706e+03	+1.015e+04	+0.171
260.600	+7.073e+03	+1.348e+03	+9.873e+03	+0.160
260.700	+8.635e+03	+1.028e+03	+8.609e+03	+0.106
260.800	+7.640e+03	+2.302e+03	+1.015e+04	+0.232
260.900	+7.167e+03	+2.891e+03	+9.787e+03	+0.287
261.000	+6.340e+03	+2.203e+03	+9.468e+03	+0.258
261.100	+9.126e+03	+3.307e+03	+1.019e+04	+0.266
261.200	+6.192e+03	+2.955e+03	+1.077e+04	+0.323
261.300	+8.586e+03	+2.715e+03	+1.032e+04	+0.240
261.400	+7.519e+03	+3.136e+03	+1.056e+04	+0.294
261.500	+5.473e+03	+3.113e+03	+1.051e+04	+0.363
261.600	+2.273e+03	+8.589e+03	+9.642e+03	+0.791
261.700	+1.797e+03	+6.852e+03	+9.968e+03	+0.792
261.800	+2.336e+03	+7.492e+03	+8.760e+03	+0.762
261.900	+2.241e+03	+8.265e+03	+8.116e+03	+0.787
262.000	+1.301e+03	+8.143e+03	+8.807e+03	+0.862
262.100	+9.900e+02	+8.652e+03	+9.805e+03	+0.897
262.200	+2.845e+03	+7.087e+03	+1.049e+04	+0.714
262.300	+2.880e+03	+8.128e+03	+9.094e+03	+0.738
262.400	+2.714e+03	+6.962e+03	+9.307e+03	+0.719
262.500	+2.740e+03	+7.785e+03	+9.458e+03	+0.740
262.600	+2.353e+03	+8.745e+03	+1.097e+04	+0.788
262.700	+1.683e+03	+7.541e+03	+1.004e+04	+0.817
262.800	+2.361e+03	+6.858e+03	+1.084e+04	+0.744
262.900	+1.093e+03	+8.738e+03	+1.115e+04	+0.889
263.000	+2.916e+03	+7.791e+03	+1.081e+04	+0.728
263.100	+2.385e+03	+7.932e+03	+1.036e+04	+0.769
263.200	+1.878e+03	+7.838e+03	+9.133e+03	+0.807
263.300	+2.347e+03	+8.580e+03	+9.224e+03	+0.785
263.400	+2.230e+03	+8.014e+03	+9.605e+03	+0.782
263.500	+1.149e+03	+8.845e+03	+8.750e+03	+0.885
263.600	+1.362e+03	+7.481e+03	+9.018e+03	+0.846
263.700	+2.982e+03	+7.782e+03	+1.028e+04	+0.723
263.800	+1.801e+03	+6.667e+03	+9.177e+03	+0.787
263.900	+2.234e+03	+8.941e+03	+9.144e+03	+0.800
264.000	+1.184e+03	+7.911e+03	+9.698e+03	+0.870
264.100	+2.904e+03	+8.429e+03	+1.069e+04	+0.744
264.200	+1.762e+03	+7.846e+03	+1.054e+04	+0.817
264.300	+1.523e+03	+8.558e+03	+1.018e+04	+0.849
264.400	+2.142e+03	+7.281e+03	+8.709e+03	+0.773
264.500	+1.612e+03	+7.700e+03	+1.127e+04	+0.827
264.600	+2.287e+03	+8.565e+03	+9.358e+03	+0.789
264.700	+2.360e+02	+7.834e+03	+1.022e+04	+0.971
264.800	+1.195e+03	+7.089e+03	+1.099e+04	+0.856
264.900	+1.874e+03	+7.181e+03	+9.861e+03	+0.793
265.000	+2.159e+03	+7.647e+03	+9.729e+03	+0.780
265.100	+1.302e+03	+7.874e+03	+8.928e+03	+0.858
265.200	+1.462e+03	+7.246e+03	+1.032e+04	+0.832
265.300	+2.230e+03	+7.883e+03	+1.016e+04	+0.780
265.400	+1.619e+03	+8.199e+03	+9.033e+03	+0.835
265.500	+1.929e+03	+8.061e+03	+1.125e+04	+0.807
265.600	+2.090e+03	+8.849e+03	+1.041e+04	+0.809
265.700	+3.242e+03	+8.263e+03	+1.081e+04	+0.718
265.800	+2.707e+03	+7.549e+03	+1.114e+04	+0.736
265.900	+2.444e+03	+7.585e+03	+1.023e+04	+0.756
266.000	+1.324e+03	+8.988e+03	+9.762e+03	+0.872
266.100	+1.217e+03	+8.723e+03	+9.958e+03	+0.878
266.200	+1.356e+03	+8.154e+03	+9.392e+03	+0.857
266.300	+2.120e+03	+7.310e+03	+9.834e+03	+0.775
266.400	+1.521e+03	+7.585e+03	+1.056e+04	+0.833
266.500	+1.067e+03	+8.623e+03	+1.001e+04	+0.890
266.600	+2.012e+03	+7.855e+03	+9.721e+03	+0.796
266.700	+1.372e+03	+7.711e+03	+1.102e+04	+0.849
266.800	+2.176e+03	+8.559e+03	+1.083e+04	+0.797
266.900	+2.349e+03	+8.513e+03	+1.014e+04	+0.784
267.000	+1.877e+03	+7.629e+03	+9.298e+03	+0.803
267.100	+1.565e+03	+8.968e+03	+1.028e+04	+0.851
267.200	+2.564e+03	+9.636e+03	+1.014e+04	+0.790
267.300	+1.990e+03	+7.007e+03	+9.953e+03	+0.779
267.400	+2.340e+03	+8.198e+03	+1.065e+04	+0.778
267.500	+2.582e+03	+7.137e+03	+1.020e+04	+0.734
267.600	+1.542e+03	+9.334e+03	+1.012e+04	+0.858
267.700	+1.826e+03	+8.503e+03	+1.082e+04	+0.823
267.800	+3.262e+03	+8.234e+03	+1.091e+04	+0.716
267.900	+2.033e+03	+8.045e+03	+9.817e+03	+0.798
268.000	+2.339e+03	+8.103e+03	+9.179e+03	+0.776
268.100	+2.549e+03	+8.158e+03	+1.085e+04	+0.762
268.200	+2.543e+03	+7.538e+03	+9.651e+03	+0.748
268.300	+1.307e+03	+9.422e+03	+9.205e+03	+0.878
268.400	+3.461e+03	+7.632e+03	+9.508e+03	+0.688
268.500	+2.618e+03	+7.205e+03	+8.892e+03	+0.734
268.600	+1.714e+03	+8.297e+03	+9.891e+03	+0.829
268.700	+2.008e+03	+8.996e+03	+1.017e+04	+0.817
268.800	+9.794e+02	+8.209e+03	+1.071e+04	+0.893
268.900	+2.505e+03	+7.318e+03	+1.031e+04	+0.745
269.000	+2.178e+03	+8.292e+03	+9.527e+03	+0.792
269.100	+2.612e+03	+8.673e+03	+9.315e+03	+0.769
269.200	+2.310e+03	+7.629e+03	+9.326e+03	+0.768
269.300	+2.326e+03	+8.034e+03	+1.102e+04	+0.776
269.400	+2.155e+03	+7.176e+03	+1.139e+04	+0.769
269.500	+1.789e+03	+8.056e+03	+9.488e+03	+0.818
269.600	+1.426e+03	+8.412e+03	+1.061e+04	+0.855
269.700	+1.729e+03	+7.459e+03	+9.648e+03	+0.812
269.800	+1.907e+03	+8.166e+03	+9.635e+03	+0.811
269.900	+1.732e+03	+7.831e+03	+1.019e+04	+0.819
270.000	+1.624e+03	+8.957e+03	+9.726e+03	+0.847
270.100	+2.209e+03	+7.587e+03	+9.958e+03	+0.774
270.200	+1.864e+03	+7.220e+03	+1.032e+04	+0.795
270.300	+2.113e+03	+7.918e+03	+1.088e+04	+0.789
270.400	+1.885e+03	+7.189e+03	+1.018e+04	+0.792
270.500	+1.632e+03	+8.328e+03	+9.891e+03	+0.836
270.600	+2.680e+02	+8.828e+03	+1.119e+04	+0.971
270.700	+2.737e+03	+8.683e+03	+1.018e+04	+0.760
270.800	+1.894e+03	+8.368e+03	+1.168e+04	+0.815
270.900	+2.941e+03	+8.393e+03	+1.095e+04	+0.741
271.000	+2.363e+03	+8.216e+03	+1.071e+04	+0.777
271.100	+1.691e+03	+6.655e+03	+9.989e+03	+0.797
271.200	+2.582e+03	+7.950e+03	+9.099e+03	+0.755
271.300	+1.444e+03	+7.816e+03	+1.174e+04	+0.844
271.400	+1.719e+03	+8.091e+03	+1.014e+04	+0.825
271.500	+2.350e+03	+8.514e+03	+1.007e+04	+0.784
271.600	-5.966e+02	+8.709e+03	+1.004e+04	+1.074
271.700	+2.640e+03	+7.161e+03	+9.595e+03	+0.731
271.800	+9.367e+02	+7.367e+03	+9.605e+03	+0.887
271.900	+2.510e+03	+8.175e+03	+1.143e+04	+0.765
272.000	+1.363e+03	+9.072e+03	+9.442e+03	+0.869
272.100	+1.353e+03	+7.700e+03	+8.636e+03	+0.851
272.200	+2.197e+03	+7.371e+03	+1.030e+04	+0.770
272.300	+1.130e+03	+8.689e+03	+9.938e+03	+0.885
272.400	+8.381e+02	+7.563e+03	+9.733e+03	+0.900
272.500	+1.631e+03	+8.025e+03	+9.463e+03	+0.831
272.600	+1.709e+03	+7.939e+03	+9.662e+03	+0.823
272.700	+1.732e+03	+9.384e+03	+9.143e+03	+0.844
272.800	+7.670e+02	+7.983e+03	+9.941e+03	+0.912
272.900	+2.131e+02	+7.669e+03	+8.877e+03	+0.973
273.000	+2.396e+03	+7.042e+03	+1.018e+04	+0.746
273.100	+1.970e+03	+7.033e+03	+1.067e+04	+0.781
273.200	+1.244e+03	+7.072e+03	+1.089e+04	+0.850
273.300	+8.327e+02	+8.764e+03	+9.620e+03	+0.913
273.400	+1.362e+03	+7.174e+03	+1.165e+04	+0.840
273.500	+2.646e+03	+9.705e+03	+1.049e+04	+0.786
273.600	+2.369e+03	+8.686e+03	+1.130e+04	+0.786
273.700	+2.584e+03	+7.901e+03	+1.086e+04	+0.754
273.800	+2.455e+03	+7.442e+03	+9.902e+03	+0.752
273.900	+2.010e+03	+7.835e+03	+9.971e+03	+0.796
274.000	+1.928e+03	+7.309e+03	+1.006e+04	+0.791
274.100	+2.634e+03	+8.145e+03	+1.042e+04	+0.756
274.200	+3.882e+03	+8.863e+03	+9.744e+03	+0.695
274.300	+1.293e+03	+9.080e+03	+1.052e+04	+0.875
274.400	+1.942e+03	+7.260e+03	+1.047e+04	+0.789
274.500	+2.420e+03	+7.236e+03	+1.077e+04	+0.749
274.600	+1.686e+03	+7.358e+03	+9.006e+03	+0.814
274.700	+2.629e+03	+7.672e+03	+1.074e+04	+0.745
274.800	+1.650e+03	+7.697e+03	+9.778e+03	+0.823
274.900	+1.740e+03	+7.688e+03	+9.915e+03	+0.815
275.000	+2.119e+03	+7.431e+03	+1.021e+04	+0.778
275.100	+1.537e+03	+7.966e+03	+9.472e+03	+0.838
275.200	+2.035e+03	+7.560e+03	+1.014e+04	+0.788
275.300	+1.862e+03	+9.009e+03	+8.775e+03	+0.829
275.400	+9.551e+02	+8.054e+03	+9.603e+03	+0.894
275.500	+1.162e+03	+8.700e+03	+1.015e+04	+0.882
275.600	+1.764e+03	+9.079e+03	+1.171e+04	+0.837
275.700	+2.577e+03	+7.449e+03	+9.852e+03	+0.743
275.800	+2.306e+03	+7.598e+03	+1.015e+04	+0.767
275.900	+2.006e+03	+7.490e+03	+1.016e+04	+0.789
276.000	+2.255e+03	+7.367e+03	+1.042e+04	+0.766
276.100	+3.268e+03	+8.154e+03	+9.620e+03	+0.714
276.200	+1.953e+03	+8.474e+03	+1.001e+04	+0.813
276.300	+1.481e+03	+7.332e+03	+9.344e+03	+0.832
276.400	+1.736e+03	+7.612e+03	+1.013e+04	+0.814
276.500	+1.816e+03	+6.648e+03	+9.848e+03	+0.785
276.600	+1.965e+03	+7.383e+03	+1.022e+04	+0.790
276.700	+1.951e+03	+8.066e+03	+1.017e+04	+0.805
276.800	+4.002e+02	+7.379e+03	+9.755e+03	+0.949
276.900	+2.409e+03	+6.879e+03	+1.118e+04	+0.741
277.000	+3.374e+03	+9.884e+03	+9.205e+03	+0.746
277.100	+9.498e+02	+9.096e+03	+1.045e+04	+0.905
277.200	+1.439e+03	+7.699e+03	+9.074e+03	+0.843
277.300	+1.358e+03	+7.226e+03	+1.028e+04	+0.842
277.400	+2.616e+03	+6.628e+03	+1.021e+04	+0.717
277.500	+2.039e+03	+9.778e+03	+1.095e+04	+0.827
277.600	+1.393e+03	+8.486e+03	+1.044e+04	+0.859
277.700	+1.460e+03	+7.688e+03	+1.050e+04	+0.840
277.800	+1.753e+03	+7.985e+03	+1.176e+04	+0.820
277.900	+2.456e+03	+7.761e+03	+9.832e+03	+0.760
278.000	+1.679e+03	+7.524e+03	+9.217e+03	+0.818
278.100	+1.637e+03	+7.418e+03	+1.034e+04	+0.819
278.200	+2.414e+03	+7.963e+03	+1.016e+04	+0.767
278.300	+1.796e+03	+6.823e+03	+9.913e+03	+0.792
278.400	+2.332e+03	+7.255e+03	+8.674e+03	+0.757
278.500	+1.437e+03	+8.094e+03	+1.063e+04	+0.849
278.600	+1.784e+03	+8.380e+03	+1.118e+04	+0.825
278.700	+1.750e+03	+7.815e+03	+1.047e+04	+0.817
278.800	+1.005e+03	+7.720e+03	+9.898e+03	+0.885
278.900	+1.065e+03	+6.966e+03	+1.006e+04	+0.867
279.000	+5.717e+02	+8.575e+03	+1.032e+04	+0.937
279.100	+2.379e+03	+7.658e+03	+1.108e+04	+0.763
279.200	+1.157e+03	+7.332e+03	+1.051e+04	+0.864
279.300	+1.723e+03	+8.930e+03	+1.035e+04	+0.838
279.400	+2.232e+03	+8.461e+03	+1.021e+04	+0.791
279.500	+2.788e+03	+7.674e+03	+9.646e+03	+0.733
279.600	+1.536e+03	+7.393e+03	+1.145e+04	+0.828
279.700	+1.726e+03	+8.721e+03	+1.051e+04	+0.835
279.800	+1.429e+03	+8.235e+03	+8.814e+03	+0.852
279.900	+4.353e+02	+8.609e+03	+1.061e+04	+0.952
280.000	+1.082e+03	+8.551e+03	+9.500e+03	+0.888
280.100	+2.978e+03	+8.966e+03	+9.683e+03	+0.751
280.200	+9.480e+02	+6.907e+03	+9.023e+03	+0.879
280.300	+1.732e+03	+8.155e+03	+1.023e+04	+0.825
280.400	+1.221e+03	+8.009e+03	+9.551e+03	+0.868
280.500	+3.706e+03	+8.819e+03	+9.196e+03	+0.704
280.600	+1.236e+03	+8.109e+03	+9.488e+03	+0.868
280.700	+2.682e+03	+7.649e+03	+9.204e+03	+0.740
280.800	+2.898e+03	+7.806e+03	+8.912e+03	+0.729
280.900	+3.662e+03	+7.676e+03	+9.516e+03	+0.677
281.000	+3.171e+03	+7.086e+03	+1.078e+04	+0.691
281.100	+2.278e+03	+9.128e+03	+9.995e+03	+0.800
281.200	+1.108e+03	+7.895e+03	+9.454e+03	+0.877
281.300	+2.166e+03	+8.181e+03	+1.081e+04	+0.791
281.400	+1.603e+03	+8.664e+03	+9.435e+03	+0.844
281.500	+1.538e+03	+8.836e+03	+9.290e+03	+0.852
281.600	+2.056e+03	+6.497e+03	+9.020e+03	+0.760
281.700	+8.310e+02	+7.845e+03	+9.996e+03	+0.904
281.800	+1.949e+03	+7.353e+03	+1.072e+04	+0.790
281.900	+1.081e+03	+8.402e+03	+1.014e+04	+0.886
282.000	+3.318e+03	+7.564e+03	+1.018e+04	+0.695
282.100	+1.560e+03	+7.389e+03	+1.122e+04	+0.826
282.200	+2.588e+03	+7.303e+03	+1.006e+04	+0.738
282.300	+2.370e+03	+8.141e+03	+1.076e+04	+0.775
282.400	+2.149e+03	+7.005e+03	+9.527e+03	+0.765
282.500	+2.552e+03	+7.402e+03	+1.140e+04	+0.744
282.600	+1.273e+03	+7.702e+03	+1.074e+04	+0.858
282.700	+2.214e+03	+8.716e+03	+9.565e+03	+0.797
282.800	+3.090e+03	+7.092e+03	+8.868e+03	+0.697
282.900	+1.294e+03	+7.627e+03	+1.216e+04	+0.855
283.000	+1.345e+03	+8.681e+03	+1.134e+04	+0.866
283.100	+1.202e+03	+7.670e+03	+9.151e+03	+0.865
283.200	+2.693e+03	+8.756e+03	+9.012e+03	+0.765
283.300	+3.499e+03	+8.543e+03	+9.242e+03	+0.709
283.400	+1.838e+03	+8.156e+03	+9.584e+03	+0.816
283.500	+2.655e+03	+7.821e+03	+9.665e+03	+0.747
283.600	+1.716e+03	+7.573e+03	+1.060e+04	+0.815
283.700	+1.683e+03	+8.315e+03	+9.693e+03	+0.832
283.800	+9.832e+02	+7.585e+03	+1.058e+04	+0.885
283.900	+2.790e+03	+8.061e+03	+1.030e+04	+0.743
284.000	+1.855e+03	+7.427e+03	+9.449e+03	+0.800
284.100	+1.691e+03	+8.442e+03	+1.026e+04	+0.833
284.200	+2.629e+03	+9.312e+03	+9.322e+03	+0.780
284.300	+2.503e+03	+8.936e+03	+8.543e+03	+0.781
284.400	+8.022e+02	+7.570e+03	+1.070e+04	+0.904
284.500	+2.897e+03	+7.921e+03	+1.069e+04	+0.732
284.600	+1.625e+03	+7.380e+03	+9.520e+03	+0.820
284.700	+3.598e+03	+5.244e+03	+1.002e+04	+0.593
284.800	+8.453e+03	+1.811e+03	+1.062e+04	+0.176
284.900	+8.137e+03	+2.344e+03	+9.875e+03	+0.224
285.000	+8.672e+03	+1.317e+03	+9.013e+03	+0.132
285.100	+2.607e+03	+8.952e+03	+9.782e+03	+0.774
285.200	+1.985e+03	+7.708e+03	+9.547e+03	+0.795
285.300	+1.933e+03	+6.813e+03	+1.048e+04	+0.779
285.400	+3.263e+03	+7.533e+03	+9.267e+03	+0.698
285.500	+4.303e+02	+9.718e+03	+9.877e+03	+0.958
