%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
426.300	+3.819e+03	+4.079e+03	+9.897e+03	+0.516
426.400	+4.723e+03	+5.723e+03	+8.859e+03	+0.548
426.500	+4.922e+03	+4.817e+03	+1.010e+04	+0.495
426.600	+5.459e+03	+3.753e+03	+9.225e+03	+0.407
426.700	+4.575e+03	+6.269e+03	+1.032e+04	+0.578
426.800	+5.436e+03	+4.515e+03	+1.114e+04	+0.454
426.900	+6.390e+03	+5.535e+03	+1.064e+04	+0.464
427.000	+4.199e+03	+5.277e+03	+1.110e+04	+0.557
427.100	+4.138e+03	+4.611e+03	+9.711e+03	+0.527
427.200	+5.045e+03	+5.090e+03	+1.036e+04	+0.502
427.300	+5.387e+03	+4.766e+03	+9.837e+03	+0.469
427.400	+6.020e+03	+4.906e+03	+9.614e+03	+0.449
427.500	+5.020e+03	+3.509e+03	+9.775e+03	+0.411
427.600	+5.103e+03	+5.611e+03	+9.339e+03	+0.524
427.700	+5.189e+03	+4.121e+03	+1.072e+04	+0.443
427.800	+4.463e+03	+4.929e+03	+1.033e+04	+0.525
427.900	+5.862e+03	+5.000e+03	+1.028e+04	+0.460
428.000	+4.940e+03	+4.677e+03	+1.076e+04	+0.486
428.100	+4.238e+03	+4.511e+03	+1.126e+04	+0.516
428.200	+6.152e+03	+5.864e+03	+9.831e+03	+0.488
428.300	+4.843e+03	+4.433e+03	+1.074e+04	+0.478
428.400	+3.558e+03	+5.635e+03	+1.101e+04	+0.613
428.500	+5.665e+03	+4.350e+03	+1.138e+04	+0.434
428.600	+5.666e+03	+4.756e+03	+9.889e+03	+0.456
428.700	+5.877e+03	+4.117e+03	+9.570e+03	+0.412
428.800	+4.941e+03	+4.754e+03	+1.024e+04	+0.490
428.900	+5.087e+03	+5.724e+03	+9.544e+03	+0.529
429.000	+5.375e+03	+3.969e+03	+1.022e+04	+0.425
429.100	+4.860e+03	+3.885e+03	+9.769e+03	+0.444
429.200	+5.230e+03	+5.339e+03	+8.833e+03	+0.505
429.300	+4.825e+03	+3.735e+03	+1.049e+04	+0.436
429.400	+5.513e+03	+4.805e+03	+1.157e+04	+0.466
429.500	+5.767e+03	+4.927e+03	+1.021e+04	+0.461
429.600	+4.245e+03	+3.670e+03	+9.758e+03	+0.464
429.700	+4.898e+03	+5.884e+03	+9.624e+03	+0.546
429.800	+4.389e+03	+5.142e+03	+9.608e+03	+0.539
429.900	+5.442e+03	+5.879e+03	+9.537e+03	+0.519
430.000	+5.580e+03	+5.507e+03	+1.053e+04	+0.497
430.100	+5.031e+03	+4.385e+03	+9.713e+03	+0.466
430.200	+5.639e+03	+5.219e+03	+9.474e+03	+0.481
430.300	+5.087e+03	+6.105e+03	+9.288e+03	+0.545
430.400	+4.877e+03	+3.828e+03	+1.058e+04	+0.440
430.500	+4.854e+03	+6.514e+03	+9.472e+03	+0.573
430.600	+4.680e+03	+4.884e+03	+1.076e+04	+0.511
430.700	+5.376e+03	+4.654e+03	+8.756e+03	+0.464
430.800	+6.000e+03	+5.631e+03	+9.595e+03	+0.484
430.900	+4.145e+03	+5.432e+03	+9.549e+03	+0.567
431.000	+5.293e+03	+5.517e+03	+1.184e+04	+0.510
431.100	+4.494e+03	+4.884e+03	+8.658e+03	+0.521
431.200	+5.161e+03	+4.816e+03	+9.219e+03	+0.483
431.300	+6.094e+03	+5.024e+03	+1.004e+04	+0.452
431.400	+5.190e+03	+5.587e+03	+8.803e+03	+0.518
431.500	+3.994e+03	+4.849e+03	+9.223e+03	+0.548
431.600	+5.292e+03	+6.475e+03	+9.483e+03	+0.550
431.700	+4.823e+03	+5.199e+03	+1.011e+04	+0.519
431.800	+5.246e+03	+4.750e+03	+1.151e+04	+0.475
431.900	+4.377e+03	+4.098e+03	+9.875e+03	+0.484
432.000	+4.343e+03	+4.910e+03	+9.211e+03	+0.531
432.100	+4.811e+03	+6.548e+03	+1.040e+04	+0.576
432.200	+5.075e+03	+6.895e+03	+1.044e+04	+0.576
432.300	+4.797e+03	+4.454e+03	+9.566e+03	+0.481
432.400	+4.890e+03	+4.583e+03	+9.479e+03	+0.484
432.500	+4.383e+03	+5.693e+03	+9.246e+03	+0.565
432.600	+5.042e+03	+3.855e+03	+1.033e+04	+0.433
432.700	+4.689e+03	+4.510e+03	+1.077e+04	+0.490
432.800	+4.076e+03	+3.971e+03	+1.060e+04	+0.493
432.900	+4.947e+03	+4.888e+03	+1.039e+04	+0.497
433.000	+5.252e+03	+5.475e+03	+9.712e+03	+0.510
433.100	+4.265e+03	+5.503e+03	+9.505e+03	+0.563
433.200	+4.867e+03	+5.467e+03	+1.103e+04	+0.529
433.300	+4.711e+03	+5.565e+03	+9.432e+03	+0.542
433.400	+4.191e+03	+3.760e+03	+9.903e+03	+0.473
433.500	+5.870e+03	+4.932e+03	+1.011e+04	+0.457
433.600	+3.986e+03	+4.235e+03	+1.098e+04	+0.515
433.700	+4.236e+03	+4.291e+03	+1.007e+04	+0.503
433.800	+5.192e+03	+4.085e+03	+9.392e+03	+0.440
433.900	+5.458e+03	+4.234e+03	+9.324e+03	+0.437
434.000	+3.842e+03	+4.822e+03	+1.032e+04	+0.557
434.100	+3.895e+03	+4.243e+03	+1.040e+04	+0.521
434.200	+5.493e+03	+4.472e+03	+8.923e+03	+0.449
434.300	+4.942e+03	+5.929e+03	+9.803e+03	+0.545
434.400	+5.298e+03	+4.443e+03	+9.277e+03	+0.456
434.500	+5.312e+03	+3.968e+03	+1.032e+04	+0.428
434.600	+5.798e+03	+4.796e+03	+9.813e+03	+0.453
434.700	+3.300e+03	+5.042e+03	+9.164e+03	+0.604
434.800	+4.890e+03	+6.053e+03	+1.071e+04	+0.553
434.900	+4.602e+03	+4.445e+03	+1.026e+04	+0.491
435.000	+4.499e+03	+4.443e+03	+1.022e+04	+0.497
435.100	+4.683e+03	+4.300e+03	+1.014e+04	+0.479
435.200	+4.254e+03	+5.737e+03	+9.477e+03	+0.574
435.300	+5.433e+03	+4.611e+03	+1.071e+04	+0.459
435.400	+4.158e+03	+4.897e+03	+1.055e+04	+0.541
435.500	+4.465e+03	+5.374e+03	+9.686e+03	+0.546
435.600	+5.199e+03	+5.517e+03	+8.221e+03	+0.515
435.700	+4.708e+03	+6.050e+03	+9.325e+03	+0.562
435.800	+5.987e+03	+4.067e+03	+8.724e+03	+0.405
435.900	+4.022e+03	+3.714e+03	+9.500e+03	+0.480
436.000	+5.248e+03	+4.577e+03	+1.016e+04	+0.466
436.100	+5.269e+03	+6.152e+03	+8.980e+03	+0.539
436.200	+5.074e+03	+5.245e+03	+1.037e+04	+0.508
436.300	+3.721e+03	+6.111e+03	+9.749e+03	+0.622
436.400	+5.086e+03	+4.295e+03	+1.061e+04	+0.458
436.500	+4.948e+03	+4.717e+03	+9.479e+03	+0.488
436.600	+5.152e+03	+4.437e+03	+1.014e+04	+0.463
436.700	+3.942e+03	+4.559e+03	+1.107e+04	+0.536
436.800	+5.018e+03	+5.036e+03	+1.084e+04	+0.501
436.900	+5.501e+03	+5.212e+03	+8.766e+03	+0.487
437.000	+4.837e+03	+4.709e+03	+9.461e+03	+0.493
437.100	+5.861e+03	+5.182e+03	+1.059e+04	+0.469
437.200	+6.941e+03	+4.891e+03	+1.055e+04	+0.413
437.300	+5.968e+03	+5.056e+03	+8.856e+03	+0.459
437.400	+4.725e+03	+4.964e+03	+8.325e+03	+0.512
437.500	+4.038e+03	+4.555e+03	+8.951e+03	+0.530
437.600	+3.666e+03	+5.192e+03	+1.152e+04	+0.586
437.700	+3.867e+03	+5.267e+03	+1.026e+04	+0.577
437.800	+5.857e+03	+5.378e+03	+9.353e+03	+0.479
437.900	+4.786e+03	+5.165e+03	+1.038e+04	+0.519
438.000	+5.103e+03	+4.897e+03	+9.878e+03	+0.490
438.100	+5.201e+03	+5.324e+03	+1.116e+04	+0.506
438.200	+5.873e+03	+5.129e+03	+9.817e+03	+0.466
438.300	+5.992e+03	+4.029e+03	+1.034e+04	+0.402
438.400	+3.856e+03	+5.032e+03	+9.403e+03	+0.566
438.500	+4.995e+03	+4.558e+03	+1.048e+04	+0.477
438.600	+5.302e+03	+4.905e+03	+9.832e+03	+0.481
438.700	+6.256e+03	+6.048e+03	+9.811e+03	+0.492
438.800	+4.858e+03	+4.351e+03	+1.016e+04	+0.472
438.900	+6.191e+03	+6.019e+03	+9.892e+03	+0.493
439.000	+5.488e+03	+6.769e+03	+1.063e+04	+0.552
439.100	+5.093e+03	+4.767e+03	+8.419e+03	+0.483
439.200	+4.384e+03	+6.956e+03	+1.027e+04	+0.613
439.300	+4.505e+03	+4.276e+03	+9.232e+03	+0.487
439.400	+4.905e+03	+5.208e+03	+1.025e+04	+0.515
439.500	+5.494e+03	+5.082e+03	+9.218e+03	+0.481
439.600	+5.513e+03	+5.115e+03	+1.037e+04	+0.481
439.700	+3.737e+03	+5.485e+03	+1.042e+04	+0.595
439.800	+5.162e+03	+4.806e+03	+9.151e+03	+0.482
439.900	+4.319e+03	+6.432e+03	+9.503e+03	+0.598
440.000	+6.194e+03	+5.190e+03	+1.136e+04	+0.456
440.100	+5.282e+03	+4.575e+03	+1.031e+04	+0.464
440.200	+6.277e+03	+2.338e+03	+9.847e+03	+0.271
440.300	+8.300e+03	+2.169e+03	+9.926e+03	+0.207
440.400	+7.668e+03	+2.128e+03	+1.009e+04	+0.217
440.500	+7.654e+03	+2.156e+03	+1.007e+04	+0.220
440.600	+7.366e+03	+9.590e+02	+1.034e+04	+0.115
440.700	+8.336e+03	+1.878e+03	+9.868e+03	+0.184
440.800	+7.301e+03	+3.220e+03	+9.539e+03	+0.306
440.900	+8.206e+03	+2.587e+03	+1.024e+04	+0.240
441.000	+6.950e+03	+1.096e+03	+8.968e+03	+0.136
441.100	+7.752e+03	+2.065e+03	+1.039e+04	+0.210
441.200	+4.948e+03	+3.608e+03	+1.043e+04	+0.422
441.300	+5.648e+03	+4.097e+03	+9.139e+03	+0.420
441.400	+7.396e+03	+1.755e+03	+9.492e+03	+0.192
441.500	+6.872e+03	+2.991e+03	+9.813e+03	+0.303
441.600	+7.565e+03	+2.486e+03	+1.064e+04	+0.247
441.700	+6.825e+03	+2.835e+03	+8.424e+03	+0.293
441.800	+6.578e+03	+1.837e+03	+1.044e+04	+0.218
441.900	+8.089e+03	+3.232e+03	+9.940e+03	+0.286
442.000	+7.225e+03	+1.959e+03	+1.006e+04	+0.213
442.100	+7.821e+03	+2.670e+03	+1.030e+04	+0.254
442.200	+7.703e+03	+2.039e+03	+1.056e+04	+0.209
442.300	+7.925e+03	+2.573e+03	+9.065e+03	+0.245
442.400	+6.791e+03	+2.709e+03	+1.051e+04	+0.285
442.500	+6.850e+03	+2.136e+03	+1.013e+04	+0.238
442.600	+7.680e+03	+3.044e+03	+9.696e+03	+0.284
442.700	+7.866e+03	+2.205e+03	+9.743e+03	+0.219
442.800	+7.095e+03	+2.586e+03	+1.058e+04	+0.267
442.900	+7.311e+03	+1.065e+03	+1.148e+04	+0.127
443.000	+6.032e+03	+3.341e+03	+1.023e+04	+0.356
443.100	+8.591e+03	+2.829e+03	+8.766e+03	+0.248
443.200	+6.539e+03	+2.397e+03	+9.722e+03	+0.268
443.300	+7.034e+03	+1.680e+03	+1.039e+04	+0.193
443.400	+7.282e+03	+2.445e+03	+9.841e+03	+0.251
443.500	+7.691e+03	+2.966e+03	+1.035e+04	+0.278
443.600	+8.077e+03	+2.083e+03	+9.070e+03	+0.205
443.700	+7.104e+03	+3.903e+03	+9.277e+03	+0.355
443.800	+7.848e+03	+2.498e+03	+1.145e+04	+0.241
443.900	+7.648e+03	+3.082e+03	+1.010e+04	+0.287
444.000	+6.876e+03	+1.731e+03	+1.101e+04	+0.201
444.100	+6.598e+03	+2.175e+03	+1.078e+04	+0.248
444.200	+7.689e+03	+3.186e+03	+1.072e+04	+0.293
444.300	+6.910e+03	+2.708e+03	+8.412e+03	+0.282
444.400	+5.796e+03	+2.511e+03	+9.989e+03	+0.302
444.500	+6.979e+03	+2.072e+03	+9.938e+03	+0.229
444.600	+7.385e+03	+2.722e+03	+1.117e+04	+0.269
444.700	+5.315e+03	+4.497e+03	+1.016e+04	+0.458
444.800	+1.562e+03	+8.469e+03	+8.873e+03	+0.844
444.900	+1.892e+03	+9.512e+03	+1.065e+04	+0.834
445.000	+3.886e+03	+6.455e+03	+9.923e+03	+0.624
445.100	+1.296e+03	+8.231e+03	+9.126e+03	+0.864
445.200	+2.135e+03	+6.858e+03	+9.762e+03	+0.763
445.300	+2.016e+03	+8.246e+03	+1.065e+04	+0.804
445.400	+1.727e+03	+7.764e+03	+1.022e+04	+0.818
445.500	+2.743e+03	+8.497e+03	+9.246e+03	+0.756
445.600	+2.085e+03	+8.852e+03	+1.119e+04	+0.809
445.700	+1.673e+03	+8.221e+03	+1.043e+04	+0.831
445.800	+1.680e+03	+7.930e+03	+1.099e+04	+0.825
445.900	+1.163e+03	+7.961e+03	+8.932e+03	+0.873
446.000	+3.050e+03	+8.456e+03	+7.979e+03	+0.735
446.100	+1.958e+03	+9.388e+03	+9.046e+03	+0.827
446.200	+5.096e+03	+8.472e+03	+1.092e+04	+0.624
446.300	+7.791e+02	+7.652e+03	+9.285e+03	+0.908
446.400	+2.170e+03	+7.788e+03	+9.402e+03	+0.782
446.500	+2.318e+03	+6.989e+03	+1.103e+04	+0.751
446.600	+2.032e+03	+7.370e+03	+1.039e+04	+0.784
446.700	+3.622e+03	+7.372e+03	+1.032e+04	+0.671
446.800	+1.919e+03	+7.421e+03	+9.693e+03	+0.795
446.900	+1.593e+03	+9.115e+03	+1.028e+04	+0.851
447.000	+2.502e+03	+7.054e+03	+9.784e+03	+0.738
447.100	+1.782e+03	+8.109e+03	+9.574e+03	+0.820
447.200	+1.584e+03	+9.324e+03	+9.770e+03	+0.855
447.300	+1.378e+03	+8.317e+03	+9.364e+03	+0.858
447.400	+2.489e+03	+8.307e+03	+9.109e+03	+0.769
447.500	+1.823e+03	+8.269e+03	+9.755e+03	+0.819
447.600	+2.984e+03	+7.707e+03	+1.048e+04	+0.721
447.700	+6.616e+02	+7.573e+03	+9.679e+03	+0.920
447.800	+1.645e+03	+6.601e+03	+1.059e+04	+0.800
447.900	+2.598e+03	+7.794e+03	+1.041e+04	+0.750
448.000	+2.270e+03	+8.032e+03	+8.768e+03	+0.780
448.100	+1.640e+03	+7.068e+03	+9.490e+03	+0.812
448.200	+1.816e+03	+8.972e+03	+1.044e+04	+0.832
448.300	+2.212e+03	+8.314e+03	+9.777e+03	+0.790
448.400	+7.603e+02	+8.580e+03	+1.090e+04	+0.919
448.500	+2.106e+03	+7.844e+03	+1.071e+04	+0.788
448.600	+1.950e+03	+8.587e+03	+1.045e+04	+0.815
448.700	+9.780e+02	+8.018e+03	+1.128e+04	+0.891
448.800	+2.212e+03	+7.566e+03	+1.094e+04	+0.774
448.900	+1.734e+03	+7.695e+03	+1.076e+04	+0.816
449.000	+2.944e+03	+8.382e+03	+1.077e+04	+0.740
449.100	+2.180e+03	+8.130e+03	+1.220e+04	+0.789
449.200	+1.362e+03	+8.072e+03	+9.615e+03	+0.856
449.300	+2.331e+03	+8.040e+03	+9.948e+03	+0.775
449.400	+2.380e+03	+8.547e+03	+1.061e+04	+0.782
449.500	+2.472e+03	+7.555e+03	+9.321e+03	+0.753
449.600	+1.342e+03	+8.337e+03	+1.036e+04	+0.861
449.700	+1.153e+03	+8.240e+03	+8.246e+03	+0.877
449.800	+2.344e+03	+8.837e+03	+1.052e+04	+0.790
449.900	+1.987e+03	+7.197e+03	+9.935e+03	+0.784
450.000	+1.238e+03	+9.506e+03	+1.074e+04	+0.885
450.100	+2.015e+03	+7.831e+03	+1.023e+04	+0.795
450.200	+2.031e+03	+8.718e+03	+1.027e+04	+0.811
450.300	+6.423e+02	+6.979e+03	+1.038e+04	+0.916
450.400	+1.114e+03	+8.820e+03	+1.034e+04	+0.888
450.500	+1.556e+03	+7.483e+03	+9.612e+03	+0.828
450.600	+1.606e+03	+7.764e+03	+9.817e+03	+0.829
450.700	+1.910e+03	+8.123e+03	+1.032e+04	+0.810
450.800	+2.792e+03	+8.155e+03	+1.022e+04	+0.745
450.900	+2.354e+03	+7.625e+03	+9.472e+03	+0.764
451.000	+1.808e+03	+8.356e+03	+9.802e+03	+0.822
451.100	+1.735e+03	+7.684e+03	+9.412e+03	+0.816
451.200	+6.179e+02	+7.918e+03	+1.100e+04	+0.928
451.300	+3.186e+03	+8.673e+03	+9.793e+03	+0.731
451.400	+8.170e+02	+7.303e+03	+9.056e+03	+0.899
451.500	+3.075e+03	+8.963e+03	+1.170e+04	+0.745
451.600	+1.881e+03	+6.513e+03	+9.414e+03	+0.776
451.700	+3.761e+03	+7.737e+03	+9.430e+03	+0.673
451.800	+2.450e+03	+8.053e+03	+9.934e+03	+0.767
451.900	+1.471e+03	+7.786e+03	+9.609e+03	+0.841
452.000	+2.081e+03	+8.632e+03	+9.791e+03	+0.806
452.100	+2.060e+03	+7.658e+03	+1.009e+04	+0.788
452.200	+1.956e+03	+5.971e+03	+9.299e+03	+0.753
452.300	+2.607e+03	+7.373e+03	+9.058e+03	+0.739
452.400	+9.835e+02	+7.510e+03	+1.029e+04	+0.884
452.500	+2.858e+03	+7.171e+03	+1.025e+04	+0.715
452.600	+3.232e+03	+7.274e+03	+1.048e+04	+0.692
452.700	+2.958e+03	+8.003e+03	+9.755e+03	+0.730
452.800	+2.249e+03	+7.955e+03	+9.426e+03	+0.780
452.900	+2.203e+03	+8.714e+03	+1.027e+04	+0.798
453.000	+1.598e+03	+7.815e+03	+9.577e+03	+0.830
453.100	+2.345e+03	+8.865e+03	+9.263e+03	+0.791
453.200	+1.801e+03	+1.062e+04	+1.079e+04	+0.855
453.300	+2.099e+03	+7.132e+03	+1.033e+04	+0.773
453.400	+1.427e+03	+7.515e+03	+1.007e+04	+0.840
453.500	+2.591e+03	+6.822e+03	+1.053e+04	+0.725
453.600	+2.251e+03	+8.046e+03	+9.471e+03	+0.781
453.700	+2.018e+03	+8.102e+03	+8.822e+03	+0.801
453.800	+1.651e+03	+8.607e+03	+1.113e+04	+0.839
453.900	+1.240e+03	+7.069e+03	+9.418e+03	+0.851
454.000	+2.281e+03	+7.524e+03	+1.022e+04	+0.767
454.100	+1.218e+03	+9.544e+03	+8.946e+03	+0.887
454.200	+1.580e+03	+7.406e+03	+1.021e+04	+0.824
454.300	+1.006e+03	+8.624e+03	+1.005e+04	+0.896
454.400	+1.082e+03	+8.484e+03	+9.229e+03	+0.887
454.500	+2.752e+03	+7.460e+03	+9.633e+03	+0.731
454.600	+2.594e+03	+7.531e+03	+1.059e+04	+0.744
454.700	+9.484e+02	+6.435e+03	+9.964e+03	+0.872
454.800	+1.662e+03	+8.001e+03	+9.529e+03	+0.828
454.900	+2.081e+03	+8.734e+03	+1.090e+04	+0.808
455.000	+1.429e+03	+6.882e+03	+9.407e+03	+0.828
455.100	+2.429e+03	+7.518e+03	+1.129e+04	+0.756
455.200	+2.899e+03	+7.811e+03	+9.726e+03	+0.729
455.300	+1.684e+03	+8.337e+03	+9.635e+03	+0.832
455.400	+2.525e+03	+8.653e+03	+9.460e+03	+0.774
455.500	+2.232e+03	+7.381e+03	+9.594e+03	+0.768
455.600	+1.914e+03	+7.932e+03	+9.554e+03	+0.806
455.700	+3.511e+03	+7.705e+03	+9.370e+03	+0.687
455.800	+1.263e+03	+8.132e+03	+9.785e+03	+0.866
455.900	+2.071e+03	+8.434e+03	+1.001e+04	+0.803
456.000	+2.946e+03	+8.817e+03	+1.059e+04	+0.750
456.100	+2.800e+03	+9.275e+03	+9.557e+03	+0.768
456.200	+3.220e+03	+7.943e+03	+1.027e+04	+0.712
456.300	+2.077e+03	+8.582e+03	+1.071e+04	+0.805
456.400	+1.499e+03	+8.379e+03	+9.878e+03	+0.848
456.500	+1.409e+03	+7.493e+03	+9.948e+03	+0.842
456.600	+2.345e+03	+8.116e+03	+9.552e+03	+0.776
456.700	+1.794e+03	+7.965e+03	+1.025e+04	+0.816
456.800	+2.911e+03	+7.180e+03	+9.118e+03	+0.712
456.900	+2.863e+03	+8.022e+03	+1.064e+04	+0.737
457.000	+1.823e+03	+8.083e+03	+9.964e+03	+0.816
457.100	+1.530e+03	+8.139e+03	+9.329e+03	+0.842
457.200	+2.338e+03	+7.820e+03	+9.848e+03	+0.770
457.300	+2.699e+03	+6.949e+03	+1.021e+04	+0.720
457.400	+1.925e+03	+7.695e+03	+1.079e+04	+0.800
457.500	+1.628e+03	+7.281e+03	+9.668e+03	+0.817
457.600	+1.139e+03	+8.254e+03	+9.751e+03	+0.879
457.700	+1.104e+03	+8.314e+03	+9.614e+03	+0.883
457.800	+1.382e+03	+9.325e+03	+9.405e+03	+0.871
457.900	+1.917e+03	+7.378e+03	+9.640e+03	+0.794
458.000	+8.073e+02	+8.594e+03	+1.063e+04	+0.914
458.100	+2.487e+03	+8.390e+03	+9.401e+03	+0.771
458.200	+1.567e+03	+8.831e+03	+1.006e+04	+0.849
458.300	+1.888e+03	+7.816e+03	+9.637e+03	+0.805
458.400	+1.258e+03	+7.938e+03	+1.108e+04	+0.863
458.500	+2.330e+03	+7.561e+03	+1.067e+04	+0.764
458.600	+2.027e+03	+8.574e+03	+1.070e+04	+0.809
458.700	+2.130e+03	+7.891e+03	+1.129e+04	+0.787
458.800	+1.973e+03	+7.931e+03	+9.634e+03	+0.801
458.900	+7.120e+02	+9.430e+03	+9.049e+03	+0.930
459.000	+1.481e+03	+6.213e+03	+1.067e+04	+0.808
459.100	+1.032e+03	+8.185e+03	+9.950e+03	+0.888
459.200	+2.072e+03	+8.149e+03	+9.175e+03	+0.797
459.300	+2.430e+03	+7.763e+03	+1.025e+04	+0.762
459.400	+1.600e+03	+8.731e+03	+1.079e+04	+0.845
459.500	+2.695e+03	+7.480e+03	+9.383e+03	+0.735
459.600	+1.422e+03	+7.901e+03	+1.037e+04	+0.848
459.700	+1.814e+03	+7.330e+03	+9.784e+03	+0.802
459.800	+1.564e+03	+8.627e+03	+1.059e+04	+0.847
459.900	+2.299e+03	+7.584e+03	+8.739e+03	+0.767
460.000	+1.892e+03	+7.834e+03	+9.623e+03	+0.805
460.100	+2.550e+03	+7.605e+03	+1.182e+04	+0.749
460.200	+2.089e+03	+7.875e+03	+9.785e+03	+0.790
460.300	+2.459e+03	+6.076e+03	+1.034e+04	+0.712
460.400	+3.193e+03	+6.928e+03	+9.997e+03	+0.685
460.500	+2.008e+03	+7.469e+03	+1.018e+04	+0.788
460.600	+2.334e+03	+8.302e+03	+9.079e+03	+0.781
460.700	+1.809e+03	+9.238e+03	+1.079e+04	+0.836
460.800	+2.173e+03	+7.684e+03	+1.000e+04	+0.780
460.900	+1.936e+03	+7.690e+03	+1.031e+04	+0.799
461.000	+1.099e+03	+7.791e+03	+9.712e+03	+0.876
461.100	+1.256e+03	+7.851e+03	+8.876e+03	+0.862
461.200	+1.540e+03	+9.057e+03	+9.467e+03	+0.855
461.300	+2.939e+02	+9.148e+03	+9.506e+03	+0.969
461.400	+1.746e+03	+7.913e+03	+1.007e+04	+0.819
461.500	+1.710e+03	+8.482e+03	+1.033e+04	+0.832
461.600	+2.135e+03	+7.295e+03	+9.199e+03	+0.774
461.700	+2.224e+03	+6.185e+03	+9.624e+03	+0.736
461.800	+1.560e+03	+8.414e+03	+9.932e+03	+0.844
461.900	+2.824e+03	+7.769e+03	+1.152e+04	+0.733
462.000	+2.401e+03	+7.984e+03	+8.725e+03	+0.769
462.100	+2.123e+03	+8.691e+03	+1.145e+04	+0.804
462.200	+1.956e+03	+7.136e+03	+1.152e+04	+0.785
462.300	+2.439e+03	+9.164e+03	+1.120e+04	+0.790
462.400	+1.833e+03	+8.355e+03	+9.892e+03	+0.820
462.500	+1.692e+03	+6.140e+03	+9.790e+03	+0.784
462.600	+1.291e+03	+8.246e+03	+1.129e+04	+0.865
462.700	+2.444e+03	+8.710e+03	+1.030e+04	+0.781
462.800	+2.672e+03	+7.766e+03	+9.234e+03	+0.744
462.900	+2.667e+03	+7.601e+03	+1.087e+04	+0.740
463.000	+1.461e+03	+9.610e+03	+1.008e+04	+0.868
463.100	+3.371e+03	+6.676e+03	+7.953e+03	+0.664
463.200	+1.936e+03	+8.476e+03	+1.000e+04	+0.814
463.300	+2.962e+03	+7.845e+03	+1.043e+04	+0.726
463.400	+1.260e+03	+8.246e+03	+1.072e+04	+0.867
463.500	+2.365e+03	+8.312e+03	+9.759e+03	+0.779
463.600	+3.652e+03	+7.570e+03	+9.141e+03	+0.675
463.700	+2.800e+03	+8.828e+03	+9.650e+03	+0.759
463.800	+1.935e+03	+7.987e+03	+8.687e+03	+0.805
463.900	+2.236e+03	+9.029e+03	+9.567e+03	+0.802
464.000	+3.068e+03	+8.691e+03	+9.987e+03	+0.739
464.100	+5.157e+03	+4.480e+03	+1.213e+04	+0.465
464.200	+5.829e+03	+4.040e+03	+1.019e+04	+0.409
464.300	+5.329e+03	+4.630e+03	+1.013e+04	+0.465
464.400	+5.941e+03	+4.987e+03	+8.886e+03	+0.456
464.500	+4.523e+03	+5.038e+03	+1.076e+04	+0.527
464.600	+4.421e+03	+4.555e+03	+9.803e+03	+0.507
464.700	+4.536e+03	+4.923e+03	+1.016e+04	+0.520
464.800	+3.919e+03	+4.366e+03	+9.481e+03	+0.527
464.900	+5.344e+03	+4.934e+03	+9.901e+03	+0.480
465.000	+5.836e+03	+5.197e+03	+9.216e+03	+0.471
465.100	+5.411e+03	+6.205e+03	+1.027e+04	+0.534
465.200	+6.081e+03	+3.687e+03	+9.354e+03	+0.377
465.300	+4.392e+03	+4.787e+03	+1.070e+04	+0.522
465.400	+5.109e+03	+4.045e+03	+1.124e+04	+0.442
465.500	+5.351e+03	+5.282e+03	+1.044e+04	+0.497
465.600	+4.568e+03	+5.227e+03	+9.518e+03	+0.534
465.700	+5.381e+03	+4.542e+03	+1.055e+04	+0.458
465.800	+4.664e+03	+4.607e+03	+9.951e+03	+0.497
465.900	+6.111e+03	+5.317e+03	+9.659e+03	+0.465
466.000	+5.487e+03	+3.676e+03	+9.128e+03	+0.401
466.100	+4.605e+03	+4.700e+03	+1.015e+04	+0.505
466.200	+5.134e+03	+5.548e+03	+1.003e+04	+0.519
466.300	+5.335e+03	+5.258e+03	+1.109e+04	+0.496
466.400	+3.732e+03	+4.955e+03	+9.835e+03	+0.570
466.500	+5.253e+03	+4.431e+03	+1.079e+04	+0.458
466.600	+5.039e+03	+4.969e+03	+8.709e+03	+0.497
466.700	+6.413e+03	+5.210e+03	+9.700e+03	+0.448
466.800	+4.615e+03	+5.649e+03	+9.604e+03	+0.550
466.900	+4.716e+03	+4.650e+03	+9.083e+03	+0.496
467.000	+4.985e+03	+5.194e+03	+1.149e+04	+0.510
467.100	+4.762e+03	+5.256e+03	+9.737e+03	+0.525
467.200	+5.316e+03	+4.301e+03	+8.670e+03	+0.447
467.300	+5.322e+03	+5.458e+03	+9.276e+03	+0.506
467.400	+3.474e+03	+5.111e+03	+9.595e+03	+0.595
467.500	+5.419e+03	+5.955e+03	+9.818e+03	+0.524
467.600	+5.336e+03	+3.610e+03	+1.061e+04	+0.404
467.700	+5.474e+03	+4.323e+03	+1.017e+04	+0.441
467.800	+4.813e+03	+5.347e+03	+1.050e+04	+0.526
467.900	+5.141e+03	+6.468e+03	+9.378e+03	+0.557
468.000	+4.821e+03	+5.693e+03	+9.261e+03	+0.541
468.100	+5.361e+03	+5.615e+03	+1.008e+04	+0.512
468.200	+5.067e+03	+4.412e+03	+8.822e+03	+0.465
468.300	+5.528e+03	+4.396e+03	+1.027e+04	+0.443
468.400	+4.432e+03	+4.207e+03	+1.081e+04	+0.487
