%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
339.100	+7.939e+03	+3.161e+03	+9.990e+03	+0.285
339.200	+6.653e+03	+2.593e+03	+9.241e+03	+0.280
339.300	+9.413e+03	+2.029e+03	+9.853e+03	+0.177
339.400	+7.341e+03	+3.529e+03	+9.927e+03	+0.325
339.500	+6.721e+03	+2.707e+03	+1.055e+04	+0.287
339.600	+7.051e+03	+3.096e+03	+9.285e+03	+0.305
339.700	+6.919e+03	+1.747e+03	+9.374e+03	+0.202
339.800	+6.540e+03	+1.085e+03	+9.804e+03	+0.142
339.900	+8.411e+03	+2.878e+03	+1.032e+04	+0.255
340.000	+8.034e+03	+3.008e+03	+1.038e+04	+0.272
340.100	+8.330e+03	+2.193e+03	+9.561e+03	+0.208
340.200	+7.171e+03	+3.286e+03	+9.680e+03	+0.314
340.300	+7.807e+03	+2.077e+03	+9.301e+03	+0.210
340.400	+7.864e+03	+2.877e+03	+9.751e+03	+0.268
340.500	+7.274e+03	+3.299e+03	+1.026e+04	+0.312
340.600	+7.772e+03	+3.464e+03	+9.109e+03	+0.308
340.700	+6.825e+03	+2.633e+03	+1.043e+04	+0.278
340.800	+6.640e+03	+1.082e+03	+8.801e+03	+0.140
340.900	+8.090e+03	+3.713e+03	+1.012e+04	+0.315
341.000	+8.021e+03	+3.974e+03	+9.754e+03	+0.331
341.100	+8.725e+03	+2.558e+03	+1.040e+04	+0.227
341.200	+6.613e+03	+3.626e+03	+8.456e+03	+0.354
341.300	+7.303e+03	+1.532e+03	+1.040e+04	+0.173
341.400	+8.215e+03	+3.027e+03	+1.027e+04	+0.269
341.500	+8.090e+03	+2.857e+03	+1.077e+04	+0.261
341.600	+8.311e+03	+2.137e+03	+8.550e+03	+0.205
341.700	+7.569e+03	+2.035e+03	+1.116e+04	+0.212
341.800	+7.500e+03	+3.259e+03	+9.720e+03	+0.303
341.900	+7.966e+03	+2.222e+03	+8.826e+03	+0.218
342.000	+6.986e+03	+3.599e+03	+9.941e+03	+0.340
342.100	+6.498e+03	+3.370e+03	+9.654e+03	+0.341
342.200	+7.361e+03	+1.996e+03	+9.785e+03	+0.213
342.300	+7.573e+03	+2.079e+03	+9.912e+03	+0.215
342.400	+8.669e+03	+3.047e+03	+1.033e+04	+0.260
342.500	+8.159e+03	+2.760e+03	+1.084e+04	+0.253
342.600	+7.978e+03	+1.370e+03	+9.038e+03	+0.147
342.700	+6.549e+03	+2.788e+03	+1.106e+04	+0.299
342.800	+7.308e+03	+3.719e+03	+1.047e+04	+0.337
342.900	+7.813e+03	+2.035e+03	+1.006e+04	+0.207
343.000	+6.561e+03	+1.562e+03	+9.472e+03	+0.192
343.100	+7.503e+03	+3.235e+03	+1.082e+04	+0.301
343.200	+7.543e+03	+2.328e+03	+8.901e+03	+0.236
343.300	+6.429e+03	+2.924e+03	+1.092e+04	+0.313
343.400	+7.231e+03	+1.988e+03	+1.010e+04	+0.216
343.500	+7.677e+03	+1.201e+03	+8.852e+03	+0.135
343.600	+7.652e+03	+1.913e+03	+1.026e+04	+0.200
343.700	+6.444e+03	+2.193e+03	+9.348e+03	+0.254
343.800	+7.654e+03	+2.238e+03	+9.807e+03	+0.226
343.900	+7.146e+03	+3.833e+03	+8.949e+03	+0.349
344.000	+8.762e+03	+4.145e+03	+9.169e+03	+0.321
344.100	+7.955e+03	+1.228e+03	+1.027e+04	+0.134
344.200	+3.485e+03	+6.577e+03	+9.893e+03	+0.654
344.300	+1.834e+03	+8.224e+03	+1.008e+04	+0.818
344.400	+2.375e+03	+6.852e+03	+9.238e+03	+0.743
344.500	+1.933e+03	+8.315e+03	+9.820e+03	+0.811
344.600	+7.138e+02	+9.221e+03	+9.553e+03	+0.928
344.700	+2.577e+03	+7.220e+03	+9.908e+03	+0.737
344.800	+2.299e+03	+9.296e+03	+9.464e+03	+0.802
344.900	+1.682e+03	+1.007e+04	+1.132e+04	+0.857
345.000	+8.398e+02	+8.680e+03	+9.908e+03	+0.912
345.100	+2.360e+03	+8.069e+03	+9.466e+03	+0.774
345.200	+1.575e+03	+8.884e+03	+9.608e+03	+0.849
345.300	+1.162e+03	+8.462e+03	+9.814e+03	+0.879
345.400	+1.386e+03	+8.894e+03	+1.074e+04	+0.865
345.500	+2.060e+03	+8.412e+03	+9.620e+03	+0.803
345.600	+1.921e+03	+7.468e+03	+1.019e+04	+0.795
345.700	+2.197e+03	+7.867e+03	+9.883e+03	+0.782
345.800	+2.140e+03	+9.385e+03	+1.055e+04	+0.814
345.900	+1.711e+03	+7.631e+03	+1.017e+04	+0.817
346.000	+1.879e+03	+7.462e+03	+1.055e+04	+0.799
346.100	+1.719e+03	+8.250e+03	+1.078e+04	+0.828
346.200	+1.183e+03	+7.138e+03	+8.589e+03	+0.858
346.300	+7.595e+02	+9.295e+03	+9.302e+03	+0.924
346.400	+1.673e+03	+8.197e+03	+9.179e+03	+0.830
346.500	+1.757e+03	+7.732e+03	+9.144e+03	+0.815
346.600	+7.390e+02	+8.062e+03	+9.959e+03	+0.916
346.700	+3.864e+03	+8.698e+03	+8.798e+03	+0.692
346.800	+2.324e+03	+9.211e+03	+1.041e+04	+0.799
346.900	+1.161e+03	+7.836e+03	+9.479e+03	+0.871
347.000	+1.833e+03	+7.736e+03	+1.012e+04	+0.808
347.100	+1.936e+03	+7.363e+03	+9.176e+03	+0.792
347.200	+1.790e+03	+7.598e+03	+1.081e+04	+0.809
347.300	+1.492e+03	+8.184e+03	+9.988e+03	+0.846
347.400	+1.976e+03	+7.008e+03	+1.002e+04	+0.780
347.500	+1.417e+03	+8.256e+03	+9.370e+03	+0.854
347.600	+2.800e+03	+7.790e+03	+1.036e+04	+0.736
347.700	+1.530e+03	+7.600e+03	+1.025e+04	+0.832
347.800	+1.960e+03	+7.127e+03	+9.745e+03	+0.784
347.900	+1.776e+03	+8.711e+03	+9.583e+03	+0.831
348.000	+1.492e+03	+8.000e+03	+1.049e+04	+0.843
348.100	+1.778e+03	+8.355e+03	+1.025e+04	+0.825
348.200	+1.060e+03	+7.304e+03	+8.768e+03	+0.873
348.300	+1.261e+03	+6.763e+03	+9.177e+03	+0.843
348.400	+2.284e+03	+6.898e+03	+8.443e+03	+0.751
348.500	+1.574e+03	+7.518e+03	+8.927e+03	+0.827
348.600	+2.513e+03	+7.706e+03	+1.107e+04	+0.754
348.700	+1.887e+03	+7.037e+03	+9.007e+03	+0.789
348.800	+2.789e+03	+7.813e+03	+9.854e+03	+0.737
348.900	+2.784e+03	+6.618e+03	+8.428e+03	+0.704
349.000	+3.221e+03	+6.426e+03	+1.003e+04	+0.666
349.100	+2.252e+03	+8.094e+03	+9.658e+03	+0.782
349.200	+1.750e+03	+7.903e+03	+1.081e+04	+0.819
349.300	+1.531e+03	+7.838e+03	+1.065e+04	+0.837
349.400	+2.403e+03	+8.688e+03	+9.195e+03	+0.783
349.500	+2.129e+03	+8.351e+03	+8.193e+03	+0.797
349.600	+2.388e+03	+7.204e+03	+9.255e+03	+0.751
349.700	+2.475e+03	+7.734e+03	+1.095e+04	+0.758
349.800	+1.231e+03	+8.519e+03	+1.052e+04	+0.874
349.900	+2.164e+03	+7.416e+03	+8.564e+03	+0.774
350.000	+2.630e+03	+7.973e+03	+1.059e+04	+0.752
350.100	+2.289e+03	+8.896e+03	+1.018e+04	+0.795
350.200	+1.120e+03	+8.061e+03	+9.045e+03	+0.878
350.300	+1.687e+03	+8.473e+03	+9.405e+03	+0.834
350.400	+2.008e+03	+7.751e+03	+9.986e+03	+0.794
350.500	+2.402e+03	+6.999e+03	+9.931e+03	+0.744
350.600	+7.572e+02	+7.927e+03	+9.926e+03	+0.913
350.700	+1.267e+03	+6.996e+03	+9.831e+03	+0.847
350.800	+2.878e+03	+7.908e+03	+1.011e+04	+0.733
350.900	+2.635e+03	+8.016e+03	+9.195e+03	+0.753
351.000	+1.869e+03	+7.189e+03	+1.142e+04	+0.794
351.100	+3.254e+03	+7.730e+03	+8.456e+03	+0.704
351.200	+9.458e+02	+8.157e+03	+1.133e+04	+0.896
351.300	+2.718e+03	+9.024e+03	+9.791e+03	+0.769
351.400	+2.204e+03	+7.428e+03	+9.921e+03	+0.771
351.500	+2.077e+03	+8.219e+03	+9.895e+03	+0.798
351.600	+2.513e+03	+9.882e+03	+9.503e+03	+0.797
351.700	+2.627e+03	+8.226e+03	+9.758e+03	+0.758
351.800	+3.196e+03	+7.143e+03	+1.063e+04	+0.691
351.900	+1.793e+03	+7.214e+03	+1.024e+04	+0.801
352.000	+1.775e+03	+8.953e+03	+9.786e+03	+0.835
352.100	+2.857e+03	+7.586e+03	+1.117e+04	+0.726
352.200	+1.626e+03	+7.816e+03	+8.882e+03	+0.828
352.300	+2.243e+03	+7.755e+03	+9.826e+03	+0.776
352.400	+2.403e+03	+8.428e+03	+9.637e+03	+0.778
352.500	+1.005e+03	+8.846e+03	+1.032e+04	+0.898
352.600	+1.780e+03	+7.619e+03	+9.220e+03	+0.811
352.700	+2.228e+03	+9.149e+03	+1.065e+04	+0.804
352.800	+2.213e+03	+7.914e+03	+8.777e+03	+0.781
352.900	+1.353e+03	+9.180e+03	+1.054e+04	+0.872
353.000	+1.366e+03	+8.902e+03	+1.095e+04	+0.867
353.100	+3.238e+03	+8.503e+03	+9.421e+03	+0.724
353.200	+1.528e+03	+8.726e+03	+9.546e+03	+0.851
353.300	+7.834e+02	+8.241e+03	+9.987e+03	+0.913
353.400	+2.144e+03	+7.101e+03	+1.021e+04	+0.768
353.500	+1.238e+03	+8.623e+03	+9.282e+03	+0.874
353.600	+1.922e+03	+8.386e+03	+1.065e+04	+0.814
353.700	+1.861e+03	+8.301e+03	+1.145e+04	+0.817
353.800	+2.869e+03	+7.995e+03	+1.088e+04	+0.736
353.900	+1.773e+03	+8.491e+03	+1.068e+04	+0.827
354.000	+2.672e+03	+6.299e+03	+9.185e+03	+0.702
354.100	+3.657e+03	+7.408e+03	+1.108e+04	+0.669
354.200	+1.961e+03	+6.824e+03	+1.035e+04	+0.777
354.300	+1.136e+03	+7.902e+03	+9.339e+03	+0.874
354.400	+1.343e+03	+7.675e+03	+8.610e+03	+0.851
354.500	+1.341e+03	+7.940e+03	+9.372e+03	+0.855
354.600	+1.480e+03	+7.627e+03	+9.665e+03	+0.837
354.700	+2.808e+03	+7.996e+03	+8.773e+03	+0.740
354.800	+1.322e+03	+7.614e+03	+8.927e+03	+0.852
354.900	+1.523e+03	+8.626e+03	+1.031e+04	+0.850
355.000	+2.353e+03	+7.478e+03	+9.468e+03	+0.761
355.100	+2.145e+03	+8.484e+03	+9.360e+03	+0.798
355.200	+2.475e+03	+7.754e+03	+7.843e+03	+0.758
355.300	+1.899e+03	+7.219e+03	+1.024e+04	+0.792
355.400	+2.744e+03	+8.651e+03	+1.062e+04	+0.759
355.500	+8.009e+02	+7.963e+03	+1.104e+04	+0.909
355.600	+1.654e+03	+7.190e+03	+9.419e+03	+0.813
355.700	+2.358e+03	+7.742e+03	+1.042e+04	+0.767
355.800	+2.168e+03	+8.377e+03	+8.819e+03	+0.794
355.900	+2.009e+03	+7.870e+03	+9.830e+03	+0.797
356.000	+1.338e+03	+8.367e+03	+1.027e+04	+0.862
356.100	+2.862e+03	+7.966e+03	+9.806e+03	+0.736
356.200	+2.691e+03	+8.791e+03	+1.010e+04	+0.766
356.300	+1.339e+03	+8.411e+03	+1.059e+04	+0.863
356.400	+2.368e+03	+8.567e+03	+1.001e+04	+0.783
356.500	+4.159e+02	+7.772e+03	+1.028e+04	+0.949
356.600	+1.797e+03	+7.764e+03	+1.103e+04	+0.812
356.700	+2.427e+03	+7.338e+03	+1.105e+04	+0.751
356.800	+1.381e+03	+8.382e+03	+9.961e+03	+0.859
356.900	+1.596e+03	+7.286e+03	+9.858e+03	+0.820
357.000	+1.755e+03	+7.715e+03	+9.805e+03	+0.815
357.100	+1.777e+03	+7.909e+03	+1.035e+04	+0.817
357.200	+3.129e+03	+7.944e+03	+1.074e+04	+0.717
357.300	+1.310e+03	+8.945e+03	+8.912e+03	+0.872
357.400	+2.585e+03	+7.184e+03	+1.005e+04	+0.735
357.500	+2.165e+03	+8.109e+03	+1.090e+04	+0.789
357.600	+2.675e+03	+6.553e+03	+9.852e+03	+0.710
357.700	+2.898e+03	+7.266e+03	+1.033e+04	+0.715
357.800	+1.760e+03	+7.301e+03	+9.391e+03	+0.806
357.900	+2.689e+03	+9.786e+03	+9.904e+03	+0.784
358.000	+1.936e+03	+8.314e+03	+1.047e+04	+0.811
358.100	+1.922e+03	+8.862e+03	+1.028e+04	+0.822
358.200	+6.302e+02	+8.120e+03	+1.059e+04	+0.928
358.300	+1.779e+03	+8.492e+03	+9.735e+03	+0.827
358.400	+2.619e+03	+9.185e+03	+9.668e+03	+0.778
358.500	+2.613e+03	+8.617e+03	+9.576e+03	+0.767
358.600	+2.717e+03	+8.151e+03	+1.080e+04	+0.750
358.700	+2.006e+03	+8.091e+03	+1.035e+04	+0.801
358.800	+2.037e+03	+7.711e+03	+9.283e+03	+0.791
358.900	+2.105e+03	+8.038e+03	+1.048e+04	+0.792
359.000	+2.466e+03	+9.485e+03	+1.023e+04	+0.794
359.100	+1.809e+03	+9.188e+03	+1.050e+04	+0.836
359.200	+2.069e+03	+8.932e+03	+1.012e+04	+0.812
359.300	+3.629e+03	+8.693e+03	+1.018e+04	+0.705
359.400	+8.682e+02	+8.337e+03	+9.923e+03	+0.906
359.500	+2.027e+03	+6.930e+03	+1.023e+04	+0.774
359.600	+3.180e+03	+8.577e+03	+8.999e+03	+0.730
359.700	+2.680e+03	+8.002e+03	+1.022e+04	+0.749
359.800	+1.977e+03	+9.637e+03	+1.151e+04	+0.830
359.900	+3.228e+03	+8.302e+03	+9.898e+03	+0.720
360.000	+2.379e+03	+7.502e+03	+9.969e+03	+0.759
360.100	+2.215e+03	+7.156e+03	+9.530e+03	+0.764
360.200	+1.163e+03	+7.828e+03	+1.093e+04	+0.871
360.300	+2.555e+03	+8.303e+03	+1.006e+04	+0.765
360.400	+2.445e+03	+7.626e+03	+1.088e+04	+0.757
360.500	+1.322e+03	+7.841e+03	+1.129e+04	+0.856
360.600	+2.469e+03	+8.166e+03	+1.002e+04	+0.768
360.700	+2.785e+03	+6.943e+03	+9.733e+03	+0.714
360.800	+5.048e+02	+8.095e+03	+1.103e+04	+0.941
360.900	+1.770e+03	+7.618e+03	+1.066e+04	+0.811
361.000	+1.738e+03	+7.530e+03	+9.843e+03	+0.812
361.100	+1.958e+03	+7.316e+03	+9.236e+03	+0.789
361.200	+1.811e+03	+7.955e+03	+9.954e+03	+0.815
361.300	+1.940e+03	+9.142e+03	+9.728e+03	+0.825
361.400	+2.090e+03	+7.886e+03	+8.715e+03	+0.791
361.500	+1.510e+03	+9.195e+03	+1.053e+04	+0.859
361.600	+2.615e+03	+8.767e+03	+1.061e+04	+0.770
361.700	+2.007e+03	+8.425e+03	+9.464e+03	+0.808
361.800	+2.520e+03	+7.642e+03	+1.034e+04	+0.752
361.900	+1.889e+03	+7.909e+03	+1.107e+04	+0.807
362.000	+2.032e+03	+8.579e+03	+9.855e+03	+0.809
362.100	+5.569e+02	+7.106e+03	+1.023e+04	+0.927
362.200	+2.173e+03	+7.800e+03	+9.701e+03	+0.782
362.300	+2.208e+03	+8.131e+03	+9.707e+03	+0.786
362.400	+9.004e+02	+9.063e+03	+1.023e+04	+0.910
362.500	+3.729e+03	+6.995e+03	+1.077e+04	+0.652
362.600	+1.913e+03	+7.725e+03	+1.069e+04	+0.802
362.700	+2.579e+03	+8.778e+03	+9.835e+03	+0.773
362.800	+2.008e+03	+8.193e+03	+9.042e+03	+0.803
362.900	+1.281e+03	+8.824e+03	+9.147e+03	+0.873
363.000	+2.244e+03	+7.995e+03	+1.108e+04	+0.781
363.100	+2.624e+03	+7.706e+03	+1.077e+04	+0.746
363.200	+1.658e+03	+6.689e+03	+1.066e+04	+0.801
363.300	+9.317e+02	+7.476e+03	+8.788e+03	+0.889
363.400	+1.454e+03	+8.514e+03	+1.060e+04	+0.854
363.500	+1.403e+03	+8.164e+03	+1.017e+04	+0.853
363.600	+1.678e+03	+7.310e+03	+1.054e+04	+0.813
363.700	+1.928e+03	+8.612e+03	+9.997e+03	+0.817
363.800	+2.631e+03	+9.063e+03	+9.177e+03	+0.775
363.900	+8.951e+02	+7.931e+03	+1.102e+04	+0.899
364.000	+2.301e+03	+9.990e+03	+1.011e+04	+0.813
364.100	+2.595e+03	+7.187e+03	+8.724e+03	+0.735
364.200	+2.828e+03	+8.219e+03	+1.092e+04	+0.744
364.300	+5.399e+02	+8.940e+03	+9.552e+03	+0.943
364.400	+3.465e+02	+7.197e+03	+1.008e+04	+0.954
364.500	+1.818e+03	+8.614e+03	+9.503e+03	+0.826
364.600	+1.525e+03	+7.390e+03	+1.009e+04	+0.829
364.700	+2.473e+03	+9.295e+03	+9.303e+03	+0.790
364.800	+1.713e+03	+7.868e+03	+9.367e+03	+0.821
364.900	+1.354e+03	+8.822e+03	+9.756e+03	+0.867
365.000	+9.432e+02	+7.204e+03	+1.007e+04	+0.884
365.100	+5.002e+01	+8.754e+03	+1.029e+04	+0.994
365.200	+2.500e+03	+7.856e+03	+9.874e+03	+0.759
365.300	+1.235e+03	+8.736e+03	+1.145e+04	+0.876
365.400	+1.639e+03	+8.852e+03	+9.461e+03	+0.844
365.500	+2.092e+03	+9.073e+03	+1.018e+04	+0.813
365.600	+2.187e+03	+8.495e+03	+1.011e+04	+0.795
365.700	+2.394e+03	+8.333e+03	+1.083e+04	+0.777
365.800	+5.126e+02	+8.765e+03	+1.274e+04	+0.945
365.900	+1.950e+03	+7.550e+03	+1.049e+04	+0.795
366.000	+3.703e+03	+6.306e+03	+9.032e+03	+0.630
366.100	+7.735e+03	+1.534e+03	+1.026e+04	+0.165
366.200	+7.489e+03	+1.981e+03	+9.448e+03	+0.209
366.300	+7.605e+03	+3.256e+03	+8.803e+03	+0.300
366.400	+7.545e+03	+2.743e+03	+9.866e+03	+0.267
366.500	+7.725e+03	+3.230e+03	+1.059e+04	+0.295
366.600	+6.866e+03	+3.017e+03	+9.691e+03	+0.305
366.700	+7.959e+03	+3.706e+03	+1.020e+04	+0.318
366.800	+6.068e+03	+2.299e+03	+1.091e+04	+0.275
366.900	+7.549e+03	+3.613e+03	+9.113e+03	+0.324
367.000	+7.761e+03	+2.230e+03	+9.104e+03	+0.223
367.100	+8.034e+03	+1.391e+03	+1.011e+04	+0.148
367.200	+7.575e+03	+2.498e+03	+1.111e+04	+0.248
367.300	+8.280e+03	+2.353e+03	+9.391e+03	+0.221
367.400	+7.437e+03	+1.407e+03	+9.895e+03	+0.159
367.500	+6.870e+03	+2.428e+03	+1.104e+04	+0.261
367.600	+7.461e+03	+1.448e+03	+8.793e+03	+0.163
367.700	+7.443e+03	+2.858e+03	+1.113e+04	+0.277
367.800	+8.781e+03	+3.185e+03	+1.020e+04	+0.266
367.900	+7.449e+03	+3.070e+03	+9.598e+03	+0.292
368.000	+7.422e+03	+2.624e+03	+9.971e+03	+0.261
368.100	+6.529e+03	+2.767e+03	+1.035e+04	+0.298
368.200	+7.969e+03	+1.748e+03	+9.796e+03	+0.180
368.300	+6.730e+03	+3.087e+03	+9.025e+03	+0.314
368.400	+7.563e+03	+2.224e+03	+9.764e+03	+0.227
368.500	+7.997e+03	+2.823e+03	+8.896e+03	+0.261
368.600	+7.222e+03	+1.984e+03	+9.168e+03	+0.216
368.700	+7.452e+03	+3.059e+03	+9.242e+03	+0.291
368.800	+7.041e+03	+1.387e+03	+9.382e+03	+0.165
368.900	+7.194e+03	+2.444e+03	+1.001e+04	+0.254
369.000	+8.079e+03	+1.392e+03	+1.099e+04	+0.147
369.100	+7.019e+03	+1.765e+03	+9.918e+03	+0.201
369.200	+5.482e+03	+2.257e+03	+9.634e+03	+0.292
369.300	+6.616e+03	+2.522e+03	+9.972e+03	+0.276
369.400	+7.166e+03	+1.607e+03	+8.990e+03	+0.183
369.500	+7.993e+03	+3.053e+03	+9.398e+03	+0.276
369.600	+8.677e+03	+2.815e+03	+9.766e+03	+0.245
369.700	+8.307e+03	+2.687e+03	+9.641e+03	+0.244
369.800	+7.369e+03	+2.009e+03	+9.840e+03	+0.214
369.900	+6.896e+03	+1.714e+03	+9.781e+03	+0.199
370.000	+8.089e+03	+1.794e+03	+9.734e+03	+0.182
370.100	+7.218e+03	+3.059e+03	+9.519e+03	+0.298
370.200	+7.777e+03	+1.857e+03	+1.067e+04	+0.193
370.300	+8.320e+03	+2.300e+03	+1.004e+04	+0.217
370.400	+6.294e+03	+3.139e+03	+9.666e+03	+0.333
370.500	+8.047e+03	+2.439e+03	+8.765e+03	+0.233
370.600	+7.627e+03	+2.065e+03	+1.008e+04	+0.213
370.700	+8.105e+03	+2.492e+03	+1.028e+04	+0.235
370.800	+8.054e+03	+1.998e+03	+1.006e+04	+0.199
370.900	+6.725e+03	+2.035e+03	+9.335e+03	+0.232
371.000	+7.500e+03	+2.698e+03	+9.658e+03	+0.265
371.100	+8.892e+03	+1.568e+03	+1.059e+04	+0.150
371.200	+7.003e+03	+2.257e+03	+1.079e+04	+0.244
371.300	+6.626e+03	+3.621e+03	+9.899e+03	+0.353
371.400	+7.218e+03	+1.548e+03	+1.050e+04	+0.177
371.500	+9.052e+03	+1.994e+03	+1.017e+04	+0.180
371.600	+7.851e+03	+3.106e+03	+1.036e+04	+0.283
371.700	+7.205e+03	+2.834e+03	+1.052e+04	+0.282
371.800	+7.331e+03	+2.006e+03	+9.790e+03	+0.215
371.900	+7.255e+03	+2.397e+03	+9.451e+03	+0.248
372.000	+7.317e+03	+2.147e+03	+8.647e+03	+0.227
372.100	+8.366e+03	+1.971e+03	+1.035e+04	+0.191
372.200	+6.506e+03	+4.016e+03	+9.289e+03	+0.382
372.300	+8.029e+03	+1.679e+03	+1.073e+04	+0.173
372.400	+6.587e+03	+2.593e+03	+1.002e+04	+0.282
372.500	+8.973e+03	+2.715e+03	+1.039e+04	+0.232
372.600	+7.449e+03	+2.012e+03	+1.014e+04	+0.213
372.700	+7.548e+03	+3.358e+03	+9.554e+03	+0.308
372.800	+7.141e+03	+3.677e+03	+8.851e+03	+0.340
372.900	+5.960e+03	+1.929e+03	+9.606e+03	+0.244
373.000	+6.656e+03	+2.717e+03	+9.463e+03	+0.290
373.100	+6.894e+03	+1.632e+03	+1.119e+04	+0.191
373.200	+7.290e+03	+2.702e+03	+9.021e+03	+0.270
373.300	+8.061e+03	+3.143e+03	+1.075e+04	+0.281
373.400	+6.698e+03	+2.202e+03	+1.135e+04	+0.247
373.500	+8.772e+03	+1.247e+03	+1.018e+04	+0.124
373.600	+8.093e+03	+3.248e+03	+1.046e+04	+0.286
373.700	+7.858e+03	+2.881e+03	+1.088e+04	+0.268
373.800	+7.829e+03	+2.047e+03	+9.409e+03	+0.207
373.900	+5.936e+03	+1.529e+03	+9.938e+03	+0.205
374.000	+7.622e+03	+2.889e+03	+9.910e+03	+0.275
374.100	+6.890e+03	+2.751e+03	+8.584e+03	+0.285
374.200	+8.112e+03	+2.519e+03	+1.048e+04	+0.237
374.300	+8.390e+03	+3.337e+03	+1.075e+04	+0.285
374.400	+6.463e+03	+2.411e+03	+1.129e+04	+0.272
374.500	+8.124e+03	+2.026e+03	+1.003e+04	+0.200
374.600	+8.213e+03	+2.987e+03	+8.934e+03	+0.267
374.700	+7.591e+03	+3.179e+03	+8.437e+03	+0.295
374.800	+7.933e+03	+2.985e+03	+9.506e+03	+0.273
374.900	+7.255e+03	+2.129e+03	+8.698e+03	+0.227
375.000	+7.157e+03	+2.639e+03	+1.056e+04	+0.269
375.100	+7.765e+03	+2.044e+03	+9.164e+03	+0.208
375.200	+8.327e+03	+2.382e+03	+1.029e+04	+0.222
375.300	+7.902e+03	+2.201e+03	+8.395e+03	+0.218
375.400	+7.057e+03	+1.315e+03	+9.293e+03	+0.157
375.500	+6.902e+03	+2.967e+03	+1.041e+04	+0.301
375.600	+7.921e+03	+2.854e+03	+1.079e+04	+0.265
375.700	+7.730e+03	+2.834e+03	+9.182e+03	+0.268
375.800	+6.702e+03	+3.196e+03	+1.051e+04	+0.323
375.900	+7.532e+03	+2.602e+03	+1.111e+04	+0.257
376.000	+7.574e+03	+1.830e+03	+1.035e+04	+0.195
376.100	+7.627e+03	+2.838e+03	+1.000e+04	+0.271
376.200	+7.316e+03	+3.092e+03	+1.080e+04	+0.297
376.300	+7.050e+03	+2.185e+03	+9.128e+03	+0.237
376.400	+8.108e+03	+1.899e+03	+1.036e+04	+0.190
376.500	+6.786e+03	+2.286e+03	+1.051e+04	+0.252
376.600	+6.437e+03	+2.929e+03	+1.048e+04	+0.313
376.700	+7.925e+03	+3.554e+03	+1.064e+04	+0.310
376.800	+6.940e+03	+2.846e+03	+9.601e+03	+0.291
376.900	+7.973e+03	+3.280e+03	+1.048e+04	+0.291
377.000	+8.079e+03	+2.470e+03	+9.125e+03	+0.234
377.100	+7.936e+03	+2.303e+03	+9.518e+03	+0.225
377.200	+7.315e+03	+3.359e+03	+9.886e+03	+0.315
377.300	+5.317e+03	+2.638e+03	+1.017e+04	+0.332
377.400	+8.483e+03	+3.323e+03	+9.967e+03	+0.281
377.500	+6.790e+03	+2.179e+03	+9.884e+03	+0.243
377.600	+6.253e+03	+2.941e+03	+8.809e+03	+0.320
377.700	+5.488e+03	+5.743e+03	+1.027e+04	+0.511
377.800	+4.690e+03	+5.253e+03	+8.470e+03	+0.528
377.900	+5.028e+03	+4.843e+03	+1.027e+04	+0.491
378.000	+4.688e+03	+5.499e+03	+9.008e+03	+0.540
378.100	+3.709e+03	+3.803e+03	+1.048e+04	+0.506
378.200	+5.121e+03	+4.980e+03	+1.039e+04	+0.493
378.300	+5.175e+03	+4.575e+03	+9.151e+03	+0.469
378.400	+6.109e+03	+4.387e+03	+9.095e+03	+0.418
378.500	+5.044e+03	+4.352e+03	+1.099e+04	+0.463
378.600	+7.027e+03	+2.030e+03	+1.006e+04	+0.224
378.700	+7.719e+03	+2.012e+03	+1.033e+04	+0.207
378.800	+8.249e+03	+1.843e+03	+1.064e+04	+0.183
378.900	+7.897e+03	+2.987e+03	+1.049e+04	+0.274
379.000	+7.119e+03	+2.358e+03	+1.034e+04	+0.249
379.100	+7.357e+03	+1.693e+03	+9.937e+03	+0.187
379.200	+7.017e+03	+2.904e+03	+1.178e+04	+0.293
379.300	+6.988e+03	+2.133e+03	+9.220e+03	+0.234
379.400	+6.794e+03	+3.573e+03	+9.630e+03	+0.345
379.500	+7.355e+03	+2.157e+03	+1.010e+04	+0.227
379.600	+8.681e+03	+1.721e+03	+1.020e+04	+0.165
379.700	+7.378e+03	+2.812e+03	+1.084e+04	+0.276
379.800	+7.102e+03	+1.646e+03	+1.051e+04	+0.188
379.900	+7.626e+03	+2.253e+03	+9.338e+03	+0.228
380.000	+8.220e+03	+3.219e+03	+8.584e+03	+0.281
380.100	+6.451e+03	+3.073e+03	+8.686e+03	+0.323
380.200	+7.335e+03	+3.407e+03	+8.963e+03	+0.317
380.300	+8.218e+03	+2.795e+03	+9.418e+03	+0.254
380.400	+7.572e+03	+2.623e+03	+9.653e+03	+0.257
380.500	+8.049e+03	+1.850e+03	+9.193e+03	+0.187
380.600	+7.781e+03	+2.486e+03	+1.008e+04	+0.242
380.700	+8.370e+03	+2.214e+03	+9.396e+03	+0.209
380.800	+7.616e+03	+2.739e+03	+9.984e+03	+0.265
380.900	+7.726e+03	+2.992e+03	+1.001e+04	+0.279
381.000	+7.312e+03	+2.502e+03	+9.492e+03	+0.255
381.100	+7.804e+03	+1.989e+03	+9.048e+03	+0.203
381.200	+8.355e+03	+3.341e+03	+9.833e+03	+0.286
