%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
311.000	+7.677e+03	+2.153e+03	+1.103e+04	+0.219
311.100	+7.144e+03	+2.729e+03	+9.723e+03	+0.276
311.200	+7.621e+03	+9.379e+02	+1.010e+04	+0.110
311.300	+7.054e+03	+2.165e+03	+9.721e+03	+0.235
311.400	+6.676e+03	+2.375e+03	+8.710e+03	+0.262
311.500	+8.457e+03	+3.331e+03	+1.041e+04	+0.283
311.600	+7.570e+03	+2.457e+03	+1.001e+04	+0.245
311.700	+6.573e+03	+2.900e+03	+8.940e+03	+0.306
311.800	+6.575e+03	+3.568e+03	+1.031e+04	+0.352
311.900	+6.405e+03	+2.250e+03	+9.529e+03	+0.260
312.000	+7.104e+03	+1.680e+03	+1.140e+04	+0.191
312.100	+8.203e+03	+2.257e+03	+1.080e+04	+0.216
312.200	+6.926e+03	+2.069e+03	+1.046e+04	+0.230
312.300	+7.010e+03	+2.063e+03	+9.970e+03	+0.227
312.400	+7.646e+03	+2.778e+03	+9.475e+03	+0.267
312.500	+7.210e+03	+3.132e+03	+9.853e+03	+0.303
312.600	+8.588e+03	+3.316e+03	+1.024e+04	+0.279
312.700	+7.323e+03	+3.623e+03	+1.093e+04	+0.331
312.800	+7.659e+03	+2.031e+03	+9.634e+03	+0.210
312.900	+7.435e+03	+2.114e+03	+9.651e+03	+0.221
313.000	+9.246e+03	+1.681e+03	+1.003e+04	+0.154
313.100	+7.794e+03	+3.500e+03	+1.032e+04	+0.310
313.200	+7.622e+03	+1.962e+03	+9.736e+03	+0.205
313.300	+8.631e+03	+3.347e+03	+9.667e+03	+0.279
313.400	+7.588e+03	+3.066e+03	+1.049e+04	+0.288
313.500	+7.259e+03	+3.379e+03	+9.954e+03	+0.318
313.600	+7.691e+03	+1.718e+03	+1.039e+04	+0.183
313.700	+7.946e+03	+2.117e+03	+9.277e+03	+0.210
313.800	+7.814e+03	+3.477e+03	+1.056e+04	+0.308
313.900	+7.113e+03	+2.886e+03	+1.015e+04	+0.289
314.000	+7.357e+03	+2.338e+03	+1.065e+04	+0.241
314.100	+6.613e+03	+2.257e+03	+9.039e+03	+0.254
314.200	+8.125e+03	+2.707e+03	+9.369e+03	+0.250
314.300	+7.441e+03	+2.301e+03	+1.032e+04	+0.236
314.400	+7.131e+03	+2.229e+03	+1.062e+04	+0.238
314.500	+7.800e+03	+2.302e+03	+1.062e+04	+0.228
314.600	+7.975e+03	+2.392e+03	+1.025e+04	+0.231
314.700	+7.479e+03	+2.622e+03	+9.412e+03	+0.260
314.800	+8.024e+03	+3.425e+03	+1.016e+04	+0.299
314.900	+7.966e+03	+2.433e+03	+1.046e+04	+0.234
315.000	+8.685e+03	+3.128e+03	+9.272e+03	+0.265
315.100	+7.820e+03	+2.649e+03	+9.913e+03	+0.253
315.200	+7.499e+03	+2.177e+03	+1.041e+04	+0.225
315.300	+8.431e+03	+1.392e+03	+1.028e+04	+0.142
315.400	+7.154e+03	+2.186e+03	+9.582e+03	+0.234
315.500	+6.822e+03	+1.872e+03	+9.243e+03	+0.215
315.600	+7.938e+03	+2.410e+03	+9.735e+03	+0.233
315.700	+9.210e+03	+3.305e+03	+8.478e+03	+0.264
315.800	+7.456e+03	+2.169e+03	+1.020e+04	+0.225
315.900	+7.374e+03	+1.993e+03	+9.936e+03	+0.213
316.000	+7.619e+03	+1.981e+03	+1.003e+04	+0.206
316.100	+7.424e+03	+1.485e+03	+1.086e+04	+0.167
316.200	+7.569e+03	+2.597e+03	+9.649e+03	+0.255
316.300	+7.814e+03	+3.245e+03	+9.821e+03	+0.293
316.400	+5.887e+03	+3.878e+03	+1.032e+04	+0.397
316.500	+7.042e+03	+2.462e+03	+9.803e+03	+0.259
316.600	+8.016e+03	+3.004e+03	+1.055e+04	+0.273
316.700	+6.524e+03	+3.081e+03	+1.035e+04	+0.321
316.800	+8.401e+03	+2.489e+03	+9.738e+03	+0.229
316.900	+7.873e+03	+1.270e+03	+9.848e+03	+0.139
317.000	+7.917e+03	+2.561e+03	+9.258e+03	+0.244
317.100	+8.334e+03	+3.588e+03	+9.889e+03	+0.301
317.200	+6.889e+03	+2.482e+03	+1.031e+04	+0.265
317.300	+5.906e+03	+2.222e+03	+9.116e+03	+0.273
317.400	+6.375e+03	+1.796e+03	+9.765e+03	+0.220
317.500	+7.134e+03	+2.997e+03	+9.980e+03	+0.296
317.600	+6.893e+03	+2.411e+03	+9.743e+03	+0.259
317.700	+6.256e+03	+3.254e+03	+1.031e+04	+0.342
317.800	+6.349e+03	+2.664e+03	+9.454e+03	+0.296
317.900	+6.951e+03	+2.624e+03	+9.811e+03	+0.274
318.000	+6.833e+03	+2.677e+03	+8.747e+03	+0.282
318.100	+7.646e+03	+1.163e+03	+1.070e+04	+0.132
318.200	+7.015e+03	+1.159e+03	+9.850e+03	+0.142
318.300	+6.808e+03	+1.747e+03	+9.847e+03	+0.204
318.400	+8.344e+03	+3.228e+03	+1.051e+04	+0.279
318.500	+9.246e+03	+2.847e+03	+1.077e+04	+0.235
318.600	+7.054e+03	+1.479e+03	+1.037e+04	+0.173
318.700	+7.489e+03	+2.666e+03	+1.097e+04	+0.263
318.800	+8.357e+03	+2.336e+03	+9.266e+03	+0.218
318.900	+7.686e+03	+3.057e+03	+1.043e+04	+0.285
319.000	+7.432e+03	+3.216e+03	+1.025e+04	+0.302
319.100	+7.972e+03	+3.397e+03	+1.003e+04	+0.299
319.200	+6.379e+03	+2.356e+03	+1.000e+04	+0.270
319.300	+8.568e+03	+2.687e+03	+9.642e+03	+0.239
319.400	+7.548e+03	+1.391e+03	+1.001e+04	+0.156
319.500	+6.591e+03	+1.945e+03	+1.058e+04	+0.228
319.600	+7.024e+03	+2.436e+03	+9.671e+03	+0.258
319.700	+6.712e+03	+2.221e+03	+1.003e+04	+0.249
319.800	+6.246e+03	+1.231e+03	+9.899e+03	+0.165
319.900	+8.334e+03	+1.630e+03	+9.946e+03	+0.164
320.000	+8.469e+03	+3.679e+03	+9.583e+03	+0.303
320.100	+7.686e+03	+1.678e+03	+8.750e+03	+0.179
320.200	+7.652e+03	+2.769e+03	+9.308e+03	+0.266
320.300	+8.183e+03	+1.267e+03	+1.013e+04	+0.134
320.400	+7.938e+03	+2.338e+03	+9.731e+03	+0.227
320.500	+7.270e+03	+4.128e+03	+1.022e+04	+0.362
320.600	+8.006e+03	+3.488e+03	+9.338e+03	+0.303
320.700	+7.368e+03	+2.951e+03	+1.039e+04	+0.286
320.800	+7.131e+03	+3.075e+03	+9.837e+03	+0.301
320.900	+8.712e+03	+1.516e+03	+1.068e+04	+0.148
321.000	+6.712e+03	+1.633e+03	+1.022e+04	+0.196
321.100	+6.980e+03	+2.774e+03	+1.020e+04	+0.284
321.200	+8.603e+03	+2.376e+03	+9.662e+03	+0.216
321.300	+7.456e+03	+3.737e+03	+9.913e+03	+0.334
321.400	+7.680e+03	+2.297e+03	+1.045e+04	+0.230
321.500	+7.627e+03	+2.408e+03	+1.073e+04	+0.240
321.600	+6.458e+03	+2.209e+03	+1.012e+04	+0.255
321.700	+7.090e+03	+2.686e+03	+9.088e+03	+0.275
321.800	+6.478e+03	+2.701e+03	+9.970e+03	+0.294
321.900	+7.028e+03	+2.239e+03	+8.741e+03	+0.242
322.000	+7.611e+03	+3.374e+03	+9.911e+03	+0.307
322.100	+7.284e+03	+2.216e+03	+1.155e+04	+0.233
322.200	+6.664e+03	+1.559e+03	+1.065e+04	+0.190
322.300	+6.955e+03	+2.926e+03	+9.641e+03	+0.296
322.400	+7.332e+03	+2.760e+03	+9.104e+03	+0.274
322.500	+7.115e+03	+1.648e+03	+9.433e+03	+0.188
322.600	+7.587e+03	+2.942e+03	+1.043e+04	+0.279
322.700	+7.582e+03	+2.523e+03	+9.762e+03	+0.250
322.800	+7.815e+03	+3.826e+03	+9.293e+03	+0.329
322.900	+8.332e+03	+5.327e+02	+1.001e+04	+0.060
323.000	+7.324e+03	+3.402e+03	+1.109e+04	+0.317
323.100	+7.741e+03	+2.600e+03	+1.040e+04	+0.251
323.200	+6.585e+03	+2.142e+03	+9.943e+03	+0.245
323.300	+7.996e+03	+2.128e+03	+1.085e+04	+0.210
323.400	+6.777e+03	+2.730e+03	+8.690e+03	+0.287
323.500	+7.131e+03	+3.742e+03	+9.903e+03	+0.344
323.600	+6.755e+03	+3.463e+03	+1.021e+04	+0.339
323.700	+6.505e+03	+2.298e+03	+9.914e+03	+0.261
323.800	+6.807e+03	+2.729e+03	+1.048e+04	+0.286
323.900	+7.802e+03	+2.712e+03	+1.056e+04	+0.258
324.000	+6.901e+03	+2.570e+03	+1.058e+04	+0.271
324.100	+7.254e+03	+2.482e+03	+9.634e+03	+0.255
324.200	+8.023e+03	+3.190e+03	+9.875e+03	+0.285
324.300	+7.827e+03	+2.479e+03	+9.651e+03	+0.241
324.400	+6.793e+03	+3.541e+03	+8.571e+03	+0.343
324.500	+7.597e+03	+3.513e+03	+1.009e+04	+0.316
324.600	+6.750e+03	+2.811e+03	+9.715e+03	+0.294
324.700	+7.995e+03	+2.840e+03	+1.015e+04	+0.262
324.800	+8.351e+03	+2.806e+03	+9.310e+03	+0.252
324.900	+6.472e+03	+2.798e+03	+8.527e+03	+0.302
325.000	+8.952e+03	+2.617e+03	+1.039e+04	+0.226
325.100	+6.756e+03	+2.618e+03	+1.028e+04	+0.279
325.200	+7.359e+03	+2.273e+03	+1.014e+04	+0.236
325.300	+7.775e+03	+2.721e+03	+9.173e+03	+0.259
325.400	+6.571e+03	+1.007e+03	+9.582e+03	+0.133
325.500	+6.782e+03	+1.097e+03	+1.057e+04	+0.139
325.600	+7.898e+03	+1.610e+03	+9.936e+03	+0.169
325.700	+6.857e+03	+3.372e+03	+9.370e+03	+0.330
325.800	+6.919e+03	+3.491e+03	+1.046e+04	+0.335
325.900	+7.365e+03	+2.062e+03	+9.318e+03	+0.219
326.000	+8.124e+03	+2.679e+03	+1.046e+04	+0.248
326.100	+7.678e+03	+3.334e+03	+9.480e+03	+0.303
326.200	+6.972e+03	+2.519e+03	+9.518e+03	+0.265
326.300	+8.025e+03	+2.265e+03	+9.498e+03	+0.220
326.400	+6.946e+03	+2.504e+03	+1.069e+04	+0.265
326.500	+7.552e+03	+3.125e+03	+9.816e+03	+0.293
326.600	+6.601e+03	+3.114e+03	+1.119e+04	+0.321
326.700	+6.992e+03	+3.619e+03	+1.032e+04	+0.341
326.800	+7.682e+03	+2.499e+03	+1.090e+04	+0.245
326.900	+7.025e+03	+1.833e+03	+1.094e+04	+0.207
327.000	+8.329e+03	+3.039e+03	+1.026e+04	+0.267
327.100	+7.384e+03	+3.349e+03	+1.173e+04	+0.312
327.200	+6.359e+03	+2.770e+03	+1.106e+04	+0.303
327.300	+6.439e+03	+2.453e+03	+9.022e+03	+0.276
327.400	+7.242e+03	+2.092e+03	+1.089e+04	+0.224
327.500	+8.153e+03	+1.975e+03	+8.885e+03	+0.195
327.600	+7.285e+03	+2.024e+03	+1.058e+04	+0.217
327.700	+8.481e+03	+4.004e+03	+1.063e+04	+0.321
327.800	+8.318e+03	+1.152e+03	+1.138e+04	+0.122
327.900	+7.588e+03	+2.581e+03	+1.127e+04	+0.254
328.000	+7.703e+03	+2.047e+03	+9.749e+03	+0.210
328.100	+6.966e+03	+1.856e+03	+9.647e+03	+0.210
328.200	+8.280e+03	+2.019e+03	+9.638e+03	+0.196
328.300	+7.700e+03	+1.948e+03	+1.080e+04	+0.202
328.400	+7.270e+03	+1.558e+03	+1.045e+04	+0.177
328.500	+7.774e+03	+2.402e+03	+1.032e+04	+0.236
328.600	+9.056e+03	+2.133e+03	+1.007e+04	+0.191
328.700	+7.087e+03	+2.140e+03	+9.913e+03	+0.232
328.800	+7.319e+03	+1.607e+03	+9.259e+03	+0.180
328.900	+7.618e+03	+2.446e+03	+1.066e+04	+0.243
329.000	+8.211e+03	+2.805e+03	+1.002e+04	+0.255
329.100	+8.188e+03	+2.895e+03	+9.493e+03	+0.261
329.200	+7.717e+03	+2.162e+03	+1.128e+04	+0.219
329.300	+7.107e+03	+2.018e+03	+9.009e+03	+0.221
329.400	+8.586e+03	+1.614e+03	+1.108e+04	+0.158
329.500	+8.092e+03	+3.031e+03	+1.054e+04	+0.273
329.600	+7.590e+03	+3.340e+03	+8.771e+03	+0.306
329.700	+7.051e+03	+2.039e+03	+9.724e+03	+0.224
329.800	+6.435e+03	+2.187e+03	+1.021e+04	+0.254
329.900	+8.390e+03	+4.448e+03	+8.123e+03	+0.346
330.000	+6.755e+03	+3.088e+03	+9.779e+03	+0.314
330.100	+7.763e+03	+3.432e+03	+1.085e+04	+0.307
330.200	+7.771e+03	+2.593e+03	+1.108e+04	+0.250
330.300	+7.130e+03	+2.810e+03	+8.904e+03	+0.283
330.400	+7.945e+03	+3.411e+03	+9.029e+03	+0.300
330.500	+7.025e+03	+3.562e+03	+9.446e+03	+0.336
330.600	+7.695e+03	+2.298e+03	+9.668e+03	+0.230
330.700	+7.159e+03	+3.375e+03	+1.074e+04	+0.320
330.800	+7.635e+03	+2.048e+03	+1.139e+04	+0.212
330.900	+7.106e+03	+3.157e+03	+1.008e+04	+0.308
331.000	+7.222e+03	+3.168e+03	+9.997e+03	+0.305
331.100	+8.237e+03	+2.626e+03	+1.121e+04	+0.242
331.200	+7.667e+03	+2.140e+03	+9.391e+03	+0.218
331.300	+8.754e+03	+2.141e+03	+1.092e+04	+0.196
331.400	+6.832e+03	+1.891e+03	+1.089e+04	+0.217
331.500	+9.165e+03	+3.042e+03	+1.163e+04	+0.249
331.600	+7.659e+03	+1.881e+03	+9.164e+03	+0.197
331.700	+7.859e+03	+7.122e+02	+9.843e+03	+0.083
331.800	+8.136e+03	+2.166e+03	+1.021e+04	+0.210
331.900	+7.341e+03	+3.114e+03	+1.043e+04	+0.298
332.000	+7.933e+03	+1.617e+03	+1.011e+04	+0.169
332.100	+7.666e+03	+2.535e+03	+9.623e+03	+0.249
332.200	+7.428e+03	+1.491e+03	+1.014e+04	+0.167
332.300	+7.980e+03	+2.496e+03	+9.338e+03	+0.238
332.400	+6.798e+03	+1.511e+03	+1.051e+04	+0.182
332.500	+7.949e+03	+3.376e+03	+1.071e+04	+0.298
332.600	+7.651e+03	+2.912e+03	+9.105e+03	+0.276
332.700	+6.868e+03	+3.790e+03	+8.223e+03	+0.356
332.800	+7.699e+03	+1.403e+03	+1.014e+04	+0.154
332.900	+7.650e+03	+2.348e+03	+9.857e+03	+0.235
333.000	+8.132e+03	+3.050e+03	+1.055e+04	+0.273
333.100	+6.328e+03	+2.638e+03	+1.055e+04	+0.294
333.200	+6.969e+03	+2.092e+03	+9.703e+03	+0.231
333.300	+6.387e+03	+2.108e+03	+9.786e+03	+0.248
333.400	+6.521e+03	+3.085e+03	+8.712e+03	+0.321
333.500	+7.199e+03	+1.672e+03	+9.185e+03	+0.189
333.600	+7.568e+03	+1.917e+03	+1.039e+04	+0.202
333.700	+7.876e+03	+2.630e+03	+8.804e+03	+0.250
333.800	+8.124e+03	+2.782e+03	+9.431e+03	+0.255
333.900	+7.881e+03	+2.640e+03	+1.129e+04	+0.251
334.000	+7.551e+03	+2.637e+03	+8.598e+03	+0.259
334.100	+7.812e+03	+2.715e+03	+1.089e+04	+0.258
334.200	+8.212e+03	+3.307e+03	+1.028e+04	+0.287
334.300	+7.639e+03	+1.933e+03	+1.054e+04	+0.202
334.400	+7.963e+03	+2.265e+03	+1.070e+04	+0.221
334.500	+7.180e+03	+2.608e+03	+1.043e+04	+0.266
334.600	+7.428e+03	+3.330e+03	+9.504e+03	+0.310
334.700	+8.709e+03	+1.011e+03	+9.992e+03	+0.104
334.800	+8.140e+03	+2.391e+03	+9.449e+03	+0.227
334.900	+7.508e+03	+1.987e+03	+9.757e+03	+0.209
335.000	+8.025e+03	+1.344e+03	+1.144e+04	+0.143
335.100	+7.799e+03	+1.841e+03	+1.042e+04	+0.191
335.200	+7.173e+03	+2.641e+03	+9.333e+03	+0.269
335.300	+6.733e+03	+2.030e+03	+9.987e+03	+0.232
335.400	+7.622e+03	+1.415e+03	+9.766e+03	+0.157
335.500	+8.193e+03	+2.913e+03	+1.027e+04	+0.262
335.600	+7.408e+03	+3.089e+03	+9.926e+03	+0.294
335.700	+6.100e+03	+1.919e+03	+1.025e+04	+0.239
335.800	+8.316e+03	+1.961e+03	+9.548e+03	+0.191
335.900	+7.278e+03	+1.840e+03	+9.626e+03	+0.202
336.000	+7.029e+03	+2.398e+03	+1.079e+04	+0.254
336.100	+7.374e+03	+1.208e+03	+9.907e+03	+0.141
336.200	+8.202e+03	+2.557e+03	+9.753e+03	+0.238
336.300	+7.390e+03	+1.260e+03	+9.237e+03	+0.146
336.400	+7.732e+03	+2.045e+03	+9.549e+03	+0.209
336.500	+7.338e+03	+2.279e+03	+9.105e+03	+0.237
336.600	+7.612e+03	+2.397e+03	+9.419e+03	+0.239
336.700	+7.028e+03	+3.575e+03	+9.935e+03	+0.337
336.800	+8.162e+03	+3.685e+03	+9.810e+03	+0.311
336.900	+7.640e+03	+2.669e+03	+1.013e+04	+0.259
337.000	+8.405e+03	+1.579e+03	+9.456e+03	+0.158
337.100	+7.913e+03	+2.954e+03	+9.653e+03	+0.272
337.200	+7.769e+03	+3.804e+03	+9.945e+03	+0.329
337.300	+6.610e+03	+4.596e+03	+1.075e+04	+0.410
337.400	+6.272e+03	+2.063e+03	+1.009e+04	+0.247
337.500	+8.014e+03	+1.918e+03	+8.871e+03	+0.193
337.600	+6.439e+03	+3.624e+03	+1.037e+04	+0.360
337.700	+8.647e+03	+1.733e+03	+9.303e+03	+0.167
337.800	+8.800e+03	+2.612e+03	+1.029e+04	+0.229
337.900	+8.871e+03	+3.320e+03	+1.013e+04	+0.272
338.000	+7.822e+03	+1.927e+03	+9.665e+03	+0.198
338.100	+6.754e+03	+1.821e+03	+9.718e+03	+0.212
338.200	+7.800e+03	+2.426e+03	+8.976e+03	+0.237
338.300	+7.761e+03	+1.694e+03	+1.131e+04	+0.179
338.400	+7.110e+03	+2.099e+03	+9.396e+03	+0.228
338.500	+7.720e+03	+1.583e+03	+9.909e+03	+0.170
338.600	+7.887e+03	+2.467e+03	+9.098e+03	+0.238
338.700	+7.109e+03	+2.788e+03	+9.301e+03	+0.282
338.800	+7.127e+03	+1.194e+03	+1.064e+04	+0.144
338.900	+7.102e+03	+2.419e+03	+9.416e+03	+0.254
339.000	+7.746e+03	+2.859e+03	+1.008e+04	+0.270
339.100	+7.378e+03	+1.009e+03	+1.081e+04	+0.120
339.200	+8.222e+03	+2.819e+03	+1.046e+04	+0.255
339.300	+7.391e+03	+2.140e+03	+9.630e+03	+0.225
339.400	+8.979e+03	+2.238e+03	+9.445e+03	+0.200
339.500	+8.803e+03	+2.340e+03	+1.045e+04	+0.210
339.600	+7.987e+03	+2.430e+03	+1.026e+04	+0.233
339.700	+8.615e+03	+2.574e+03	+9.316e+03	+0.230
339.800	+7.683e+03	+1.836e+03	+8.942e+03	+0.193
339.900	+6.741e+03	+4.318e+03	+8.764e+03	+0.390
340.000	+7.275e+03	+2.230e+03	+1.047e+04	+0.235
340.100	+7.416e+03	+3.353e+03	+1.029e+04	+0.311
340.200	+8.050e+03	+1.299e+03	+1.033e+04	+0.139
340.300	+6.667e+03	+2.825e+03	+1.011e+04	+0.298
340.400	+7.785e+03	+1.621e+03	+1.023e+04	+0.172
340.500	+7.819e+03	+2.275e+03	+1.035e+04	+0.225
340.600	+8.317e+03	+2.549e+03	+1.051e+04	+0.235
340.700	+6.501e+03	+3.158e+03	+1.056e+04	+0.327
340.800	+7.848e+03	+2.038e+03	+1.027e+04	+0.206
340.900	+7.957e+03	+3.319e+03	+1.060e+04	+0.294
341.000	+7.457e+03	+2.451e+03	+1.058e+04	+0.247
341.100	+6.943e+03	+1.121e+03	+1.100e+04	+0.139
341.200	+7.851e+03	+1.487e+03	+9.039e+03	+0.159
341.300	+6.260e+03	+1.889e+03	+1.005e+04	+0.232
341.400	+7.317e+03	+4.312e+03	+9.493e+03	+0.371
341.500	+7.541e+03	+1.834e+03	+9.634e+03	+0.196
341.600	+7.120e+03	+1.896e+03	+9.037e+03	+0.210
341.700	+7.231e+03	+3.468e+03	+9.228e+03	+0.324
341.800	+7.030e+03	+2.105e+03	+9.594e+03	+0.230
341.900	+6.797e+03	+1.981e+03	+9.913e+03	+0.226
342.000	+7.902e+03	+1.652e+03	+9.583e+03	+0.173
342.100	+7.474e+03	+2.381e+03	+8.803e+03	+0.242
342.200	+6.281e+03	+2.536e+03	+9.053e+03	+0.288
342.300	+8.472e+03	+3.079e+03	+9.768e+03	+0.267
342.400	+8.317e+03	+3.569e+03	+9.802e+03	+0.300
342.500	+8.800e+03	+3.378e+03	+1.026e+04	+0.277
342.600	+6.068e+03	+1.625e+03	+1.008e+04	+0.211
342.700	+6.623e+03	+2.332e+03	+9.817e+03	+0.260
342.800	+7.628e+03	+2.576e+03	+8.950e+03	+0.252
342.900	+8.801e+03	+3.647e+03	+9.736e+03	+0.293
343.000	+7.718e+03	+1.263e+03	+1.039e+04	+0.141
343.100	+7.178e+03	+3.180e+03	+9.758e+03	+0.307
343.200	+7.278e+03	+3.409e+03	+9.054e+03	+0.319
343.300	+8.097e+03	+2.326e+03	+1.009e+04	+0.223
343.400	+7.129e+03	+2.277e+03	+9.863e+03	+0.242
343.500	+6.666e+03	+2.419e+03	+1.041e+04	+0.266
343.600	+7.800e+03	+2.070e+03	+8.952e+03	+0.210
343.700	+7.868e+03	+3.470e+03	+9.759e+03	+0.306
343.800	+8.973e+03	+2.804e+03	+1.100e+04	+0.238
343.900	+7.975e+03	+2.089e+03	+1.106e+04	+0.208
344.000	+7.703e+03	+3.101e+03	+1.092e+04	+0.287
344.100	+7.114e+03	+2.409e+03	+9.890e+03	+0.253
344.200	+7.241e+03	+2.508e+03	+1.026e+04	+0.257
344.300	+8.667e+03	+3.039e+03	+1.007e+04	+0.260
344.400	+6.684e+03	+3.071e+03	+9.244e+03	+0.315
344.500	+8.614e+03	+3.453e+03	+9.870e+03	+0.286
344.600	+7.692e+03	+2.360e+03	+1.020e+04	+0.235
344.700	+8.579e+03	+2.077e+03	+1.080e+04	+0.195
344.800	+8.573e+03	+2.034e+03	+1.050e+04	+0.192
344.900	+7.454e+03	+1.482e+03	+9.986e+03	+0.166
345.000	+6.687e+03	+3.401e+03	+1.032e+04	+0.337
345.100	+7.073e+03	+3.154e+03	+9.403e+03	+0.308
345.200	+7.856e+03	+3.714e+03	+9.612e+03	+0.321
345.300	+7.773e+03	+2.222e+03	+9.672e+03	+0.222
345.400	+6.688e+03	+2.039e+03	+1.021e+04	+0.234
345.500	+7.102e+03	+1.985e+03	+1.046e+04	+0.218
345.600	+7.265e+03	+3.952e+03	+9.139e+03	+0.352
345.700	+7.696e+03	+2.644e+03	+1.001e+04	+0.256
345.800	+7.571e+03	+2.208e+03	+9.817e+03	+0.226
345.900	+8.344e+03	+2.314e+03	+9.178e+03	+0.217
346.000	+7.402e+03	+2.204e+03	+9.463e+03	+0.229
346.100	+7.536e+03	+7.158e+02	+1.062e+04	+0.087
346.200	+6.330e+03	+2.043e+03	+9.625e+03	+0.244
346.300	+8.489e+03	+3.062e+03	+9.603e+03	+0.265
346.400	+6.491e+03	+3.360e+03	+1.144e+04	+0.341
346.500	+7.556e+03	+2.248e+03	+1.000e+04	+0.229
346.600	+7.657e+03	+2.882e+03	+9.288e+03	+0.273
346.700	+7.812e+03	+1.955e+03	+1.081e+04	+0.200
346.800	+7.269e+03	+2.780e+03	+1.035e+04	+0.277
346.900	+7.246e+03	+2.430e+03	+1.081e+04	+0.251
347.000	+7.864e+03	+2.531e+03	+9.983e+03	+0.244
347.100	+8.191e+03	+3.110e+03	+1.112e+04	+0.275
347.200	+7.875e+03	+3.175e+03	+9.315e+03	+0.287
347.300	+7.166e+03	+2.262e+03	+1.118e+04	+0.240
347.400	+6.662e+03	+2.879e+03	+8.924e+03	+0.302
347.500	+7.877e+03	+2.638e+03	+1.062e+04	+0.251
347.600	+6.634e+03	+1.708e+03	+8.684e+03	+0.205
347.700	+7.639e+03	+3.098e+03	+1.085e+04	+0.289
347.800	+6.866e+03	+2.129e+03	+1.051e+04	+0.237
347.900	+7.182e+03	+2.601e+03	+1.049e+04	+0.266
348.000	+8.190e+03	+2.619e+03	+1.117e+04	+0.242
348.100	+8.221e+03	+3.302e+03	+9.323e+03	+0.287
348.200	+7.324e+03	+2.944e+03	+1.094e+04	+0.287
348.300	+7.469e+03	+1.894e+03	+9.306e+03	+0.202
348.400	+8.061e+03	+3.316e+03	+1.101e+04	+0.291
348.500	+8.134e+03	+2.274e+03	+1.140e+04	+0.218
348.600	+7.594e+03	+2.427e+03	+9.966e+03	+0.242
348.700	+6.903e+03	+2.337e+03	+9.613e+03	+0.253
348.800	+7.103e+03	+2.688e+03	+1.094e+04	+0.275
348.900	+8.100e+03	+2.345e+03	+1.107e+04	+0.225
349.000	+8.206e+03	+2.986e+03	+1.088e+04	+0.267
349.100	+8.359e+03	+2.657e+03	+1.006e+04	+0.241
349.200	+6.804e+03	+2.586e+03	+1.071e+04	+0.275
349.300	+6.928e+03	+2.409e+03	+1.089e+04	+0.258
349.400	+8.072e+03	+3.057e+03	+9.844e+03	+0.275
349.500	+7.311e+03	+2.850e+03	+9.950e+03	+0.280
349.600	+8.109e+03	+2.125e+03	+1.081e+04	+0.208
349.700	+6.570e+03	+2.059e+03	+1.066e+04	+0.239
349.800	+7.342e+03	+2.053e+03	+1.032e+04	+0.219
349.900	+7.955e+03	+3.265e+03	+1.181e+04	+0.291
350.000	+7.918e+03	+1.984e+03	+8.030e+03	+0.200
350.100	+7.793e+03	+2.451e+03	+9.833e+03	+0.239
350.200	+7.848e+03	+1.893e+03	+9.887e+03	+0.194
350.300	+7.735e+03	+2.718e+03	+1.058e+04	+0.260
350.400	+7.543e+03	+2.555e+03	+1.034e+04	+0.253
350.500	+6.850e+03	+2.620e+03	+9.608e+03	+0.277
350.600	+7.487e+03	+2.234e+03	+1.046e+04	+0.230
350.700	+6.600e+03	+2.244e+03	+1.090e+04	+0.254
350.800	+6.761e+03	+2.465e+03	+8.250e+03	+0.267
350.900	+6.769e+03	+2.730e+03	+9.668e+03	+0.287
351.000	+8.530e+03	+2.430e+03	+1.070e+04	+0.222
351.100	+7.435e+03	+3.416e+03	+9.427e+03	+0.315
351.200	+9.323e+03	+1.895e+03	+1.097e+04	+0.169
351.300	+6.919e+03	+2.589e+03	+9.458e+03	+0.272
351.400	+7.744e+03	+2.021e+03	+9.247e+03	+0.207
351.500	+7.379e+03	+1.904e+03	+1.186e+04	+0.205
351.600	+7.426e+03	+2.600e+03	+1.025e+04	+0.259
351.700	+7.350e+03	+1.751e+03	+9.845e+03	+0.192
351.800	+7.080e+03	+2.464e+03	+8.843e+03	+0.258
351.900	+6.436e+03	+1.723e+03	+1.045e+04	+0.211
352.000	+7.828e+03	+2.633e+03	+1.078e+04	+0.252
352.100	+7.489e+03	+2.372e+03	+1.008e+04	+0.241
352.200	+8.440e+03	+1.745e+03	+1.048e+04	+0.171
352.300	+8.422e+03	+2.412e+03	+1.092e+04	+0.223
352.400	+7.909e+03	+3.183e+03	+1.065e+04	+0.287
352.500	+6.919e+03	+1.581e+03	+8.654e+03	+0.186
352.600	+6.636e+03	+2.095e+03	+8.957e+03	+0.240
352.700	+7.417e+03	+3.529e+03	+9.985e+03	+0.322
352.800	+7.069e+03	+2.833e+03	+1.091e+04	+0.286
352.900	+7.432e+03	+2.839e+03	+1.051e+04	+0.276
353.000	+6.982e+03	+2.716e+03	+1.044e+04	+0.280
353.100	+9.296e+03	+2.260e+03	+9.808e+03	+0.196
