%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
295.300	+5.356e+03	+6.083e+03	+1.158e+04	+0.532
295.400	+5.581e+03	+5.643e+03	+1.028e+04	+0.503
295.500	+3.976e+03	+5.392e+03	+9.804e+03	+0.576
295.600	+4.611e+03	+3.891e+03	+1.002e+04	+0.458
295.700	+5.670e+03	+5.887e+03	+1.152e+04	+0.509
295.800	+5.784e+03	+3.877e+03	+9.356e+03	+0.401
295.900	+4.910e+03	+5.586e+03	+1.088e+04	+0.532
296.000	+6.205e+03	+5.019e+03	+1.073e+04	+0.447
296.100	+4.035e+03	+4.740e+03	+1.004e+04	+0.540
296.200	+6.264e+03	+4.946e+03	+9.765e+03	+0.441
296.300	+5.537e+03	+4.673e+03	+9.072e+03	+0.458
296.400	+5.338e+03	+4.379e+03	+9.489e+03	+0.451
296.500	+3.906e+03	+3.846e+03	+1.039e+04	+0.496
296.600	+5.466e+03	+4.582e+03	+9.697e+03	+0.456
296.700	+4.860e+03	+5.709e+03	+9.402e+03	+0.540
296.800	+4.625e+03	+4.730e+03	+1.052e+04	+0.506
296.900	+4.711e+03	+5.026e+03	+9.523e+03	+0.516
297.000	+4.642e+03	+5.455e+03	+9.863e+03	+0.540
297.100	+5.033e+03	+4.953e+03	+9.809e+03	+0.496
297.200	+4.546e+03	+4.079e+03	+1.025e+04	+0.473
297.300	+4.434e+03	+5.078e+03	+8.285e+03	+0.534
297.400	+3.790e+03	+4.256e+03	+1.022e+04	+0.529
297.500	+5.798e+03	+4.559e+03	+1.171e+04	+0.440
297.600	+5.020e+03	+4.787e+03	+1.076e+04	+0.488
297.700	+4.711e+03	+4.839e+03	+9.553e+03	+0.507
297.800	+4.690e+03	+4.736e+03	+1.047e+04	+0.502
297.900	+3.882e+03	+4.526e+03	+9.057e+03	+0.538
298.000	+4.614e+03	+5.645e+03	+1.116e+04	+0.550
298.100	+4.945e+03	+5.004e+03	+9.654e+03	+0.503
298.200	+4.629e+03	+3.612e+03	+1.023e+04	+0.438
298.300	+5.464e+03	+5.094e+03	+1.022e+04	+0.482
298.400	+5.390e+03	+5.108e+03	+8.744e+03	+0.487
298.500	+4.987e+03	+4.454e+03	+9.470e+03	+0.472
298.600	+8.119e+03	+3.448e+03	+1.096e+04	+0.298
298.700	+7.475e+03	+2.266e+03	+1.035e+04	+0.233
298.800	+7.812e+03	+2.556e+03	+9.395e+03	+0.247
298.900	+7.311e+03	+1.949e+03	+9.509e+03	+0.210
299.000	+7.087e+03	+1.933e+03	+1.031e+04	+0.214
299.100	+7.917e+03	+3.639e+03	+1.020e+04	+0.315
299.200	+6.898e+03	+2.095e+03	+9.588e+03	+0.233
299.300	+8.603e+03	+3.387e+03	+1.002e+04	+0.282
299.400	+6.983e+03	+1.948e+03	+1.089e+04	+0.218
299.500	+7.284e+03	+5.488e+02	+1.032e+04	+0.070
299.600	+7.116e+03	+2.141e+03	+1.120e+04	+0.231
299.700	+7.542e+03	+3.844e+03	+9.446e+03	+0.338
299.800	+7.988e+03	+1.482e+03	+9.674e+03	+0.156
299.900	+8.692e+03	+1.304e+03	+1.117e+04	+0.130
300.000	+8.121e+03	+3.559e+03	+1.048e+04	+0.305
300.100	+6.455e+03	+2.317e+03	+9.788e+03	+0.264
300.200	+7.277e+03	+8.589e+02	+9.841e+03	+0.106
300.300	+6.374e+03	+3.389e+03	+8.631e+03	+0.347
300.400	+6.791e+03	+3.267e+03	+1.086e+04	+0.325
300.500	+7.411e+03	+3.096e+03	+9.891e+03	+0.295
300.600	+7.893e+03	+2.284e+03	+1.015e+04	+0.224
300.700	+7.300e+03	+3.308e+03	+9.910e+03	+0.312
300.800	+8.051e+03	+3.388e+03	+1.077e+04	+0.296
300.900	+6.135e+03	+4.071e+03	+1.013e+04	+0.399
301.000	+4.820e+03	+4.271e+03	+9.652e+03	+0.470
301.100	+5.067e+03	+5.232e+03	+1.005e+04	+0.508
301.200	+5.832e+03	+4.868e+03	+9.504e+03	+0.455
301.300	+3.482e+03	+5.239e+03	+9.386e+03	+0.601
301.400	+5.227e+03	+4.519e+03	+9.392e+03	+0.464
301.500	+5.453e+03	+5.505e+03	+8.805e+03	+0.502
301.600	+2.928e+03	+4.567e+03	+9.408e+03	+0.609
301.700	+5.692e+03	+5.056e+03	+9.703e+03	+0.470
301.800	+5.628e+03	+4.644e+03	+9.348e+03	+0.452
301.900	+4.809e+03	+5.158e+03	+9.338e+03	+0.518
302.000	+6.942e+03	+5.440e+03	+1.092e+04	+0.439
302.100	+4.005e+03	+4.783e+03	+1.049e+04	+0.544
302.200	+6.008e+03	+5.493e+03	+9.781e+03	+0.478
302.300	+4.173e+03	+4.776e+03	+9.712e+03	+0.534
302.400	+4.443e+03	+4.371e+03	+9.789e+03	+0.496
302.500	+5.989e+03	+3.434e+03	+1.014e+04	+0.364
302.600	+8.024e+03	+2.912e+03	+1.217e+04	+0.266
302.700	+5.838e+03	+1.635e+03	+1.007e+04	+0.219
302.800	+5.690e+03	+2.627e+03	+1.105e+04	+0.316
302.900	+7.683e+03	+2.217e+03	+9.708e+03	+0.224
303.000	+7.765e+03	+3.064e+03	+9.905e+03	+0.283
303.100	+6.724e+03	+2.301e+03	+8.346e+03	+0.255
303.200	+6.853e+03	+2.269e+03	+9.686e+03	+0.249
303.300	+6.867e+03	+2.705e+03	+1.043e+04	+0.283
303.400	+6.685e+03	+2.109e+03	+1.075e+04	+0.240
303.500	+8.198e+03	+3.409e+03	+9.916e+03	+0.294
303.600	+7.042e+03	+2.690e+03	+9.763e+03	+0.276
303.700	+7.032e+03	+3.082e+03	+1.017e+04	+0.305
303.800	+7.137e+03	+2.128e+03	+9.740e+03	+0.230
303.900	+7.293e+03	+3.835e+03	+9.636e+03	+0.345
304.000	+5.848e+03	+1.686e+03	+1.031e+04	+0.224
304.100	+7.094e+03	+2.658e+03	+9.174e+03	+0.273
304.200	+6.563e+03	+2.771e+03	+1.007e+04	+0.297
304.300	+7.427e+03	+1.725e+03	+1.017e+04	+0.188
304.400	+7.413e+03	+2.638e+03	+9.837e+03	+0.262
304.500	+7.394e+03	+1.333e+03	+1.007e+04	+0.153
304.600	+6.611e+03	+2.414e+03	+1.024e+04	+0.268
304.700	+7.738e+03	+2.978e+03	+8.934e+03	+0.278
304.800	+6.128e+03	+1.821e+03	+1.024e+04	+0.229
304.900	+8.418e+03	+2.792e+03	+1.117e+04	+0.249
305.000	+6.429e+03	+9.629e+02	+1.001e+04	+0.130
305.100	+7.378e+03	+2.299e+03	+9.487e+03	+0.238
305.200	+6.973e+03	+2.149e+03	+1.051e+04	+0.236
305.300	+6.730e+03	+3.113e+03	+7.782e+03	+0.316
305.400	+7.771e+03	+2.196e+03	+1.135e+04	+0.220
305.500	+7.341e+03	+2.164e+03	+9.052e+03	+0.228
305.600	+6.757e+03	+3.048e+03	+1.004e+04	+0.311
305.700	+7.708e+03	+2.303e+03	+9.385e+03	+0.230
305.800	+8.039e+03	+3.075e+03	+1.027e+04	+0.277
305.900	+8.134e+03	+1.212e+03	+9.918e+03	+0.130
306.000	+6.925e+03	+3.312e+03	+1.023e+04	+0.324
306.100	+7.145e+03	+2.668e+03	+9.975e+03	+0.272
306.200	+7.093e+03	+1.685e+03	+9.435e+03	+0.192
306.300	+7.410e+03	+2.619e+03	+9.646e+03	+0.261
306.400	+7.301e+03	+3.020e+03	+1.027e+04	+0.293
306.500	+6.978e+03	+2.720e+03	+9.270e+03	+0.280
306.600	+7.987e+03	+2.233e+03	+1.024e+04	+0.218
306.700	+7.081e+03	+3.378e+03	+1.039e+04	+0.323
306.800	+7.941e+03	+2.425e+03	+1.039e+04	+0.234
306.900	+7.690e+03	+2.536e+03	+1.121e+04	+0.248
307.000	+8.998e+03	+2.728e+03	+9.823e+03	+0.233
307.100	+7.375e+03	+2.785e+03	+1.049e+04	+0.274
307.200	+7.446e+03	+2.509e+03	+1.146e+04	+0.252
307.300	+7.131e+03	+2.062e+03	+1.045e+04	+0.224
307.400	+7.338e+03	+3.362e+03	+1.034e+04	+0.314
307.500	+6.240e+03	+2.815e+03	+1.086e+04	+0.311
307.600	+8.225e+03	+2.621e+03	+9.540e+03	+0.242
307.700	+7.590e+03	+2.588e+03	+9.997e+03	+0.254
307.800	+8.627e+03	+2.696e+03	+9.774e+03	+0.238
307.900	+8.303e+03	+2.984e+03	+9.731e+03	+0.264
308.000	+8.533e+03	+3.461e+03	+1.039e+04	+0.289
308.100	+8.206e+03	+2.697e+03	+1.027e+04	+0.247
308.200	+7.206e+03	+2.467e+03	+1.014e+04	+0.255
308.300	+5.700e+03	+4.322e+03	+9.374e+03	+0.431
308.400	+4.513e+03	+5.104e+03	+1.010e+04	+0.531
308.500	+5.330e+03	+4.726e+03	+1.159e+04	+0.470
308.600	+6.004e+03	+4.169e+03	+1.028e+04	+0.410
308.700	+7.659e+03	+2.312e+03	+9.023e+03	+0.232
308.800	+8.507e+03	+2.378e+03	+9.982e+03	+0.218
308.900	+8.104e+03	+2.023e+03	+9.942e+03	+0.200
309.000	+7.592e+03	+2.318e+03	+1.057e+04	+0.234
309.100	+8.002e+03	+2.659e+03	+9.687e+03	+0.249
309.200	+7.037e+03	+1.133e+03	+1.076e+04	+0.139
309.300	+7.333e+03	+2.152e+03	+1.037e+04	+0.227
309.400	+6.753e+03	+2.142e+03	+8.550e+03	+0.241
309.500	+6.387e+03	+2.694e+03	+9.321e+03	+0.297
309.600	+6.963e+03	+2.154e+03	+1.038e+04	+0.236
309.700	+6.552e+03	+2.914e+03	+9.875e+03	+0.308
309.800	+6.785e+03	+2.825e+03	+9.592e+03	+0.294
309.900	+5.946e+03	+2.376e+03	+9.569e+03	+0.286
310.000	+8.123e+03	+2.084e+03	+9.675e+03	+0.204
310.100	+6.813e+03	+1.955e+03	+9.118e+03	+0.223
310.200	+9.397e+03	+2.587e+03	+1.068e+04	+0.216
310.300	+6.903e+03	+1.862e+03	+1.080e+04	+0.212
310.400	+8.694e+03	+2.074e+03	+1.062e+04	+0.193
310.500	+7.735e+03	+1.863e+03	+9.946e+03	+0.194
310.600	+7.358e+03	+1.804e+03	+9.877e+03	+0.197
310.700	+7.383e+03	+2.264e+03	+1.012e+04	+0.235
310.800	+6.092e+03	+2.957e+03	+1.087e+04	+0.327
310.900	+6.907e+03	+2.653e+03	+1.023e+04	+0.278
311.000	+6.950e+03	+1.770e+03	+9.698e+03	+0.203
311.100	+6.714e+03	+2.116e+03	+9.651e+03	+0.240
311.200	+7.422e+03	+3.487e+03	+9.714e+03	+0.320
311.300	+7.408e+03	+1.719e+03	+9.983e+03	+0.188
311.400	+7.532e+03	+3.309e+03	+9.377e+03	+0.305
311.500	+7.327e+03	+3.675e+03	+1.015e+04	+0.334
311.600	+6.554e+03	+3.219e+03	+1.061e+04	+0.329
311.700	+7.717e+03	+2.250e+03	+8.732e+03	+0.226
311.800	+6.548e+03	+2.713e+03	+9.417e+03	+0.293
311.900	+6.336e+03	+3.154e+03	+1.033e+04	+0.332
312.000	+8.145e+03	+2.890e+03	+9.808e+03	+0.262
312.100	+8.605e+03	+2.596e+03	+9.977e+03	+0.232
312.200	+7.711e+03	+4.119e+03	+1.085e+04	+0.348
312.300	+7.978e+03	+1.721e+03	+8.955e+03	+0.177
312.400	+7.549e+03	+2.715e+03	+9.890e+03	+0.265
312.500	+7.923e+03	+3.155e+03	+1.099e+04	+0.285
312.600	+7.188e+03	+1.828e+03	+1.079e+04	+0.203
312.700	+7.002e+03	+1.976e+03	+9.660e+03	+0.220
312.800	+7.185e+03	+2.473e+03	+1.022e+04	+0.256
312.900	+1.027e+04	+1.180e+03	+1.011e+04	+0.103
313.000	+8.153e+03	+2.557e+03	+1.064e+04	+0.239
313.100	+6.279e+03	+2.315e+03	+9.852e+03	+0.269
313.200	+7.961e+03	+2.135e+03	+9.584e+03	+0.211
313.300	+6.938e+03	+3.985e+03	+9.910e+03	+0.365
313.400	+7.777e+03	+3.382e+03	+1.012e+04	+0.303
313.500	+8.140e+03	+2.207e+03	+9.325e+03	+0.213
313.600	+6.903e+03	+2.192e+03	+1.017e+04	+0.241
313.700	+5.607e+03	+2.724e+03	+1.141e+04	+0.327
313.800	+7.861e+03	+3.311e+03	+9.376e+03	+0.296
313.900	+7.157e+03	+2.171e+03	+1.014e+04	+0.233
314.000	+8.034e+03	+3.553e+03	+1.016e+04	+0.307
314.100	+6.638e+03	+2.339e+03	+1.015e+04	+0.261
314.200	+6.994e+03	+2.127e+03	+9.562e+03	+0.233
314.300	+6.955e+03	+1.916e+03	+9.244e+03	+0.216
314.400	+7.208e+03	+2.250e+03	+1.007e+04	+0.238
314.500	+6.758e+03	+2.554e+03	+1.054e+04	+0.274
314.600	+6.552e+03	+2.326e+03	+1.071e+04	+0.262
314.700	+8.617e+03	+2.735e+03	+9.575e+03	+0.241
314.800	+7.373e+03	+2.676e+03	+1.003e+04	+0.266
314.900	+8.146e+03	+3.471e+03	+9.936e+03	+0.299
315.000	+7.479e+03	+1.890e+03	+1.022e+04	+0.202
315.100	+8.417e+03	+1.072e+03	+1.086e+04	+0.113
315.200	+6.457e+03	+2.906e+03	+1.032e+04	+0.310
315.300	+6.039e+03	+3.108e+03	+1.225e+04	+0.340
315.400	+7.847e+03	+2.374e+03	+1.071e+04	+0.232
315.500	+7.881e+03	+2.660e+03	+1.087e+04	+0.252
315.600	+6.838e+03	+2.308e+03	+8.919e+03	+0.252
315.700	+7.278e+03	+2.018e+03	+1.001e+04	+0.217
315.800	+8.154e+03	+2.636e+03	+1.061e+04	+0.244
315.900	+6.624e+03	+2.299e+03	+9.619e+03	+0.258
316.000	+7.771e+03	+3.311e+03	+1.005e+04	+0.299
316.100	+7.958e+03	+3.082e+03	+1.061e+04	+0.279
316.200	+8.020e+03	+1.760e+03	+9.838e+03	+0.180
316.300	+6.568e+03	+2.554e+03	+9.884e+03	+0.280
316.400	+6.628e+03	+1.887e+03	+1.148e+04	+0.222
316.500	+6.761e+03	+2.490e+03	+1.025e+04	+0.269
316.600	+7.403e+03	+2.437e+03	+1.036e+04	+0.248
