%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
293.500	+5.571e+03	+5.781e+03	+8.811e+03	+0.509
293.600	+3.989e+03	+5.146e+03	+1.008e+04	+0.563
293.700	+6.015e+03	+5.477e+03	+1.002e+04	+0.477
293.800	+5.296e+03	+4.637e+03	+1.024e+04	+0.467
293.900	+4.721e+03	+5.115e+03	+9.616e+03	+0.520
294.000	+4.773e+03	+4.683e+03	+9.949e+03	+0.495
294.100	+4.542e+03	+3.881e+03	+9.128e+03	+0.461
294.200	+5.895e+03	+4.870e+03	+1.002e+04	+0.452
294.300	+4.368e+03	+5.714e+03	+1.050e+04	+0.567
294.400	+5.714e+03	+4.823e+03	+8.803e+03	+0.458
294.500	+5.301e+03	+5.623e+03	+1.022e+04	+0.515
294.600	+4.048e+03	+5.110e+03	+9.871e+03	+0.558
294.700	+4.143e+03	+4.580e+03	+9.082e+03	+0.525
294.800	+5.198e+03	+6.158e+03	+1.091e+04	+0.542
294.900	+5.770e+03	+4.083e+03	+1.120e+04	+0.414
295.000	+5.133e+03	+5.875e+03	+9.375e+03	+0.534
295.100	+3.882e+03	+3.808e+03	+1.036e+04	+0.495
295.200	+6.110e+03	+5.322e+03	+1.018e+04	+0.466
295.300	+3.181e+03	+4.057e+03	+1.050e+04	+0.561
295.400	+5.565e+03	+5.076e+03	+9.095e+03	+0.477
295.500	+4.950e+03	+4.101e+03	+9.858e+03	+0.453
295.600	+5.029e+03	+3.834e+03	+1.080e+04	+0.433
295.700	+4.425e+03	+4.869e+03	+1.017e+04	+0.524
295.800	+4.341e+03	+5.424e+03	+1.059e+04	+0.555
295.900	+5.686e+03	+4.645e+03	+9.360e+03	+0.450
296.000	+5.305e+03	+4.260e+03	+9.381e+03	+0.445
296.100	+4.196e+03	+4.514e+03	+1.034e+04	+0.518
296.200	+3.654e+03	+5.631e+03	+9.614e+03	+0.606
296.300	+3.698e+03	+5.485e+03	+1.032e+04	+0.597
296.400	+4.800e+03	+4.681e+03	+9.524e+03	+0.494
296.500	+4.156e+03	+3.197e+03	+1.040e+04	+0.435
296.600	+4.120e+03	+6.012e+03	+1.009e+04	+0.593
296.700	+2.891e+03	+5.073e+03	+1.028e+04	+0.637
296.800	+6.688e+03	+4.879e+03	+1.099e+04	+0.422
296.900	+4.806e+03	+5.642e+03	+8.235e+03	+0.540
297.000	+4.495e+03	+4.969e+03	+1.004e+04	+0.525
297.100	+7.024e+03	+5.448e+03	+9.836e+03	+0.437
297.200	+4.872e+03	+5.005e+03	+9.722e+03	+0.507
297.300	+5.903e+03	+4.786e+03	+9.734e+03	+0.448
297.400	+4.061e+03	+3.850e+03	+9.014e+03	+0.487
297.500	+5.516e+03	+4.501e+03	+9.947e+03	+0.449
297.600	+5.114e+03	+5.023e+03	+1.022e+04	+0.496
297.700	+6.189e+03	+6.090e+03	+1.102e+04	+0.496
297.800	+4.624e+03	+5.988e+03	+1.015e+04	+0.564
297.900	+4.118e+03	+4.625e+03	+1.015e+04	+0.529
298.000	+4.218e+03	+4.759e+03	+1.135e+04	+0.530
298.100	+4.251e+03	+4.698e+03	+1.104e+04	+0.525
298.200	+3.567e+03	+4.774e+03	+1.021e+04	+0.572
298.300	+5.013e+03	+5.106e+03	+9.813e+03	+0.505
298.400	+3.464e+03	+5.684e+03	+1.079e+04	+0.621
298.500	+4.881e+03	+4.562e+03	+1.073e+04	+0.483
298.600	+4.680e+03	+5.523e+03	+1.117e+04	+0.541
298.700	+4.684e+03	+4.956e+03	+1.026e+04	+0.514
298.800	+4.660e+03	+5.125e+03	+1.040e+04	+0.524
298.900	+5.406e+03	+5.586e+03	+1.035e+04	+0.508
299.000	+5.527e+03	+5.668e+03	+9.855e+03	+0.506
299.100	+5.182e+03	+5.026e+03	+9.481e+03	+0.492
299.200	+3.626e+03	+5.784e+03	+9.857e+03	+0.615
299.300	+4.444e+03	+6.066e+03	+8.835e+03	+0.577
299.400	+4.919e+03	+5.315e+03	+1.012e+04	+0.519
299.500	+4.691e+03	+5.241e+03	+9.494e+03	+0.528
299.600	+5.005e+03	+4.997e+03	+1.073e+04	+0.500
299.700	+4.101e+03	+4.769e+03	+9.696e+03	+0.538
299.800	+5.169e+03	+5.182e+03	+9.619e+03	+0.501
299.900	+4.307e+03	+5.908e+03	+9.958e+03	+0.578
300.000	+5.631e+03	+4.646e+03	+9.846e+03	+0.452
300.100	+5.249e+03	+6.183e+03	+1.051e+04	+0.541
300.200	+5.811e+03	+5.766e+03	+1.050e+04	+0.498
300.300	+5.331e+03	+5.471e+03	+1.023e+04	+0.506
300.400	+5.175e+03	+5.143e+03	+8.854e+03	+0.498
300.500	+4.739e+03	+4.633e+03	+8.758e+03	+0.494
300.600	+4.492e+03	+6.751e+03	+1.045e+04	+0.600
300.700	+4.349e+03	+3.149e+03	+9.635e+03	+0.420
300.800	+7.597e+03	+2.601e+03	+8.813e+03	+0.255
300.900	+7.700e+03	+2.861e+03	+1.072e+04	+0.271
301.000	+8.561e+03	+3.046e+03	+1.053e+04	+0.262
301.100	+6.794e+03	+2.296e+03	+8.224e+03	+0.253
301.200	+8.934e+03	+2.546e+03	+1.064e+04	+0.222
301.300	+7.339e+03	+1.428e+03	+1.047e+04	+0.163
301.400	+7.365e+03	+1.922e+03	+9.711e+03	+0.207
301.500	+6.947e+03	+1.464e+03	+1.138e+04	+0.174
301.600	+7.679e+03	+2.881e+03	+9.320e+03	+0.273
301.700	+8.024e+03	+2.203e+03	+9.565e+03	+0.215
301.800	+6.865e+03	+3.218e+03	+1.088e+04	+0.319
301.900	+6.619e+03	+3.457e+03	+9.197e+03	+0.343
302.000	+6.591e+03	+1.547e+03	+1.027e+04	+0.190
302.100	+8.895e+03	+3.801e+03	+1.002e+04	+0.299
302.200	+7.299e+03	+2.969e+03	+9.665e+03	+0.289
302.300	+7.123e+03	+4.341e+03	+1.080e+04	+0.379
302.400	+7.484e+03	+1.595e+03	+1.018e+04	+0.176
302.500	+7.547e+03	+2.113e+03	+1.116e+04	+0.219
302.600	+7.129e+03	+2.508e+03	+1.081e+04	+0.260
302.700	+7.685e+03	+2.169e+03	+9.075e+03	+0.220
302.800	+6.820e+03	+2.312e+03	+9.765e+03	+0.253
302.900	+7.072e+03	+2.461e+03	+1.157e+04	+0.258
303.000	+7.946e+03	+1.583e+03	+9.799e+03	+0.166
303.100	+6.763e+03	+2.901e+03	+9.909e+03	+0.300
303.200	+7.233e+03	+4.255e+03	+9.453e+03	+0.370
303.300	+7.517e+03	+2.097e+03	+1.014e+04	+0.218
303.400	+5.621e+03	+2.447e+03	+1.016e+04	+0.303
303.500	+8.903e+03	+2.209e+03	+9.333e+03	+0.199
303.600	+7.040e+03	+1.553e+03	+1.038e+04	+0.181
303.700	+8.184e+03	+2.410e+03	+1.092e+04	+0.227
303.800	+9.377e+03	+2.173e+03	+1.009e+04	+0.188
303.900	+8.248e+03	+2.689e+03	+9.658e+03	+0.246
304.000	+7.703e+03	+3.300e+03	+9.923e+03	+0.300
304.100	+7.458e+03	+3.370e+03	+1.044e+04	+0.311
304.200	+7.187e+03	+3.256e+03	+1.092e+04	+0.312
304.300	+6.097e+03	+2.330e+03	+1.021e+04	+0.277
304.400	+5.970e+03	+1.634e+03	+9.466e+03	+0.215
304.500	+7.498e+03	+2.568e+03	+1.017e+04	+0.255
304.600	+8.756e+03	+2.741e+03	+9.970e+03	+0.238
304.700	+8.470e+03	+1.657e+03	+9.499e+03	+0.164
304.800	+8.432e+03	+2.522e+03	+9.948e+03	+0.230
304.900	+7.291e+03	+2.468e+03	+1.012e+04	+0.253
305.000	+8.386e+03	+3.289e+03	+8.854e+03	+0.282
305.100	+7.799e+03	+2.836e+03	+9.191e+03	+0.267
305.200	+6.797e+03	+1.544e+03	+9.832e+03	+0.185
305.300	+7.880e+03	+2.329e+03	+1.012e+04	+0.228
305.400	+7.937e+03	+2.092e+03	+1.009e+04	+0.209
305.500	+6.925e+03	+1.774e+03	+1.073e+04	+0.204
305.600	+8.118e+03	+2.429e+03	+9.563e+03	+0.230
305.700	+7.312e+03	+2.776e+03	+1.029e+04	+0.275
305.800	+7.484e+03	+2.307e+03	+9.828e+03	+0.236
305.900	+7.087e+03	+2.743e+03	+1.082e+04	+0.279
306.000	+6.432e+03	+4.367e+03	+1.009e+04	+0.404
306.100	+5.187e+03	+4.203e+03	+1.091e+04	+0.448
306.200	+7.139e+03	+2.288e+03	+9.275e+03	+0.243
306.300	+7.955e+03	+2.628e+03	+1.085e+04	+0.248
306.400	+7.880e+03	+3.054e+03	+9.398e+03	+0.279
306.500	+7.192e+03	+3.323e+03	+9.348e+03	+0.316
306.600	+6.652e+03	+2.287e+03	+9.928e+03	+0.256
306.700	+7.086e+03	+2.291e+03	+9.067e+03	+0.244
306.800	+6.895e+03	+1.623e+03	+1.009e+04	+0.191
306.900	+6.796e+03	+1.670e+03	+9.363e+03	+0.197
307.000	+8.382e+03	+3.189e+03	+8.674e+03	+0.276
307.100	+8.334e+03	+2.587e+03	+9.874e+03	+0.237
307.200	+8.562e+03	+2.285e+03	+1.022e+04	+0.211
307.300	+8.322e+03	+2.808e+03	+9.259e+03	+0.252
307.400	+7.696e+03	+2.564e+03	+9.289e+03	+0.250
307.500	+6.805e+03	+2.346e+03	+9.389e+03	+0.256
307.600	+8.578e+03	+2.642e+03	+1.094e+04	+0.235
307.700	+6.474e+03	+1.373e+03	+9.634e+03	+0.175
307.800	+6.587e+03	+2.922e+03	+1.032e+04	+0.307
307.900	+7.488e+03	+2.405e+03	+1.081e+04	+0.243
308.000	+7.998e+03	+2.933e+03	+1.022e+04	+0.268
308.100	+8.117e+03	+3.023e+03	+1.067e+04	+0.271
308.200	+6.564e+03	+2.132e+03	+9.935e+03	+0.245
308.300	+7.321e+03	+2.732e+03	+9.738e+03	+0.272
308.400	+6.859e+03	+2.872e+03	+1.088e+04	+0.295
308.500	+6.509e+03	+2.774e+03	+9.777e+03	+0.299
308.600	+6.961e+03	+1.930e+03	+1.035e+04	+0.217
308.700	+7.537e+03	+2.593e+03	+9.510e+03	+0.256
308.800	+6.452e+03	+1.643e+03	+1.088e+04	+0.203
308.900	+9.206e+03	+2.283e+03	+9.775e+03	+0.199
309.000	+8.031e+03	+2.738e+03	+1.113e+04	+0.254
309.100	+7.606e+03	+2.403e+03	+8.952e+03	+0.240
309.200	+8.336e+03	+3.780e+03	+9.948e+03	+0.312
309.300	+8.464e+03	+1.425e+03	+1.051e+04	+0.144
309.400	+8.352e+03	+3.098e+03	+9.617e+03	+0.271
309.500	+6.076e+03	+3.656e+03	+1.010e+04	+0.376
309.600	+6.580e+03	+2.981e+03	+1.054e+04	+0.312
309.700	+8.716e+03	+3.381e+03	+1.046e+04	+0.279
309.800	+8.550e+03	+2.581e+03	+8.764e+03	+0.232
309.900	+7.552e+03	+2.373e+03	+9.932e+03	+0.239
310.000	+8.502e+03	+1.986e+03	+1.033e+04	+0.189
310.100	+8.659e+03	+1.974e+03	+1.049e+04	+0.186
310.200	+7.343e+03	+2.283e+03	+9.966e+03	+0.237
310.300	+6.609e+03	+3.183e+03	+1.041e+04	+0.325
310.400	+7.359e+03	+2.517e+03	+1.044e+04	+0.255
310.500	+7.995e+03	+3.511e+03	+9.925e+03	+0.305
310.600	+7.503e+03	+3.405e+03	+9.188e+03	+0.312
310.700	+7.697e+03	+2.089e+03	+9.975e+03	+0.213
310.800	+8.769e+03	+2.342e+03	+1.013e+04	+0.211
310.900	+8.251e+03	+2.228e+03	+1.093e+04	+0.213
311.000	+7.811e+03	+3.202e+03	+8.776e+03	+0.291
311.100	+8.519e+03	+3.910e+03	+9.497e+03	+0.315
311.200	+6.326e+03	+2.556e+03	+1.007e+04	+0.288
311.300	+6.436e+03	+2.434e+03	+1.049e+04	+0.274
311.400	+7.363e+03	+2.460e+03	+1.021e+04	+0.250
311.500	+7.294e+03	+1.873e+03	+9.370e+03	+0.204
311.600	+7.947e+03	+2.409e+03	+1.088e+04	+0.233
311.700	+7.588e+03	+4.072e+03	+8.696e+03	+0.349
311.800	+7.877e+03	+2.542e+03	+1.031e+04	+0.244
311.900	+6.314e+03	+3.378e+03	+9.327e+03	+0.349
312.000	+7.097e+03	+2.675e+03	+9.933e+03	+0.274
312.100	+8.084e+03	+1.215e+03	+8.934e+03	+0.131
312.200	+8.034e+03	+2.904e+03	+9.115e+03	+0.265
312.300	+7.606e+03	+2.603e+03	+1.036e+04	+0.255
312.400	+7.584e+03	+3.411e+03	+1.211e+04	+0.310
312.500	+7.573e+03	+1.508e+03	+9.990e+03	+0.166
312.600	+6.647e+03	+2.748e+03	+9.925e+03	+0.293
312.700	+8.705e+03	+4.118e+02	+9.846e+03	+0.045
312.800	+8.279e+03	+3.711e+03	+9.822e+03	+0.310
312.900	+8.131e+03	+2.399e+03	+9.382e+03	+0.228
313.000	+6.901e+03	+2.959e+03	+1.003e+04	+0.300
313.100	+7.450e+03	+2.183e+03	+1.067e+04	+0.227
313.200	+7.743e+03	+2.837e+03	+1.019e+04	+0.268
313.300	+8.653e+03	+3.037e+03	+1.087e+04	+0.260
313.400	+7.429e+03	+2.002e+03	+1.132e+04	+0.212
313.500	+6.773e+03	+2.786e+03	+8.583e+03	+0.291
313.600	+5.974e+03	+2.143e+03	+9.297e+03	+0.264
313.700	+7.091e+03	+2.691e+03	+8.688e+03	+0.275
313.800	+6.858e+03	+3.005e+03	+1.039e+04	+0.305
313.900	+7.418e+03	+2.905e+03	+1.038e+04	+0.281
314.000	+7.269e+03	+2.841e+03	+9.036e+03	+0.281
314.100	+9.099e+03	+3.858e+03	+1.055e+04	+0.298
314.200	+7.466e+03	+2.310e+03	+1.023e+04	+0.236
314.300	+7.344e+03	+3.000e+03	+9.560e+03	+0.290
314.400	+6.726e+03	+1.088e+03	+9.499e+03	+0.139
314.500	+8.497e+03	+3.583e+03	+1.112e+04	+0.297
314.600	+8.109e+03	+2.424e+03	+9.668e+03	+0.230
314.700	+5.757e+03	+3.688e+03	+1.034e+04	+0.390
314.800	+7.633e+03	+1.883e+03	+9.697e+03	+0.198
314.900	+7.835e+03	+2.263e+03	+9.332e+03	+0.224
315.000	+7.062e+03	+2.929e+03	+1.012e+04	+0.293
315.100	+7.501e+03	+2.673e+03	+9.238e+03	+0.263
315.200	+7.089e+03	+3.341e+03	+8.936e+03	+0.320
315.300	+6.994e+03	+2.897e+03	+1.051e+04	+0.293
315.400	+7.880e+03	+2.373e+03	+1.029e+04	+0.231
315.500	+7.824e+03	+3.079e+03	+1.050e+04	+0.282
315.600	+8.065e+03	+1.812e+03	+1.085e+04	+0.183
315.700	+7.792e+03	+1.662e+03	+1.042e+04	+0.176
315.800	+7.342e+03	+2.741e+03	+1.082e+04	+0.272
315.900	+8.466e+03	+1.897e+03	+9.558e+03	+0.183
316.000	+7.951e+03	+1.467e+03	+1.122e+04	+0.156
316.100	+8.742e+03	+1.954e+03	+1.026e+04	+0.183
316.200	+7.530e+03	+2.171e+03	+1.073e+04	+0.224
316.300	+7.972e+03	+2.469e+03	+9.530e+03	+0.236
316.400	+7.232e+03	+2.148e+03	+1.027e+04	+0.229
316.500	+7.724e+03	+1.496e+03	+9.247e+03	+0.162
316.600	+7.495e+03	+3.115e+03	+9.352e+03	+0.294
316.700	+8.337e+03	+3.699e+03	+9.348e+03	+0.307
316.800	+8.267e+03	+2.822e+03	+1.143e+04	+0.254
316.900	+9.197e+03	+2.185e+03	+9.718e+03	+0.192
317.000	+7.802e+03	+3.460e+03	+1.162e+04	+0.307
317.100	+7.185e+03	+2.286e+03	+9.817e+03	+0.241
317.200	+8.079e+03	+3.329e+03	+9.111e+03	+0.292
317.300	+8.323e+03	+1.806e+03	+1.113e+04	+0.178
317.400	+6.788e+03	+2.086e+03	+1.009e+04	+0.235
317.500	+7.876e+03	+3.241e+03	+1.045e+04	+0.292
317.600	+8.605e+03	+3.720e+03	+1.026e+04	+0.302
317.700	+8.926e+03	+2.720e+03	+1.123e+04	+0.234
317.800	+7.086e+03	+3.251e+03	+8.029e+03	+0.314
317.900	+8.314e+03	+9.984e+02	+9.599e+03	+0.107
318.000	+8.295e+03	+1.615e+03	+9.734e+03	+0.163
318.100	+7.249e+03	+3.655e+03	+8.846e+03	+0.335
318.200	+7.018e+03	+2.686e+03	+1.113e+04	+0.277
318.300	+7.752e+03	+3.416e+03	+9.750e+03	+0.306
318.400	+7.718e+03	+3.615e+03	+9.559e+03	+0.319
318.500	+7.007e+03	+2.765e+03	+1.013e+04	+0.283
318.600	+8.632e+03	+1.362e+03	+9.010e+03	+0.136
318.700	+6.619e+03	+2.180e+03	+1.005e+04	+0.248
318.800	+7.913e+03	+2.605e+03	+1.004e+04	+0.248
318.900	+8.574e+03	+2.272e+03	+9.748e+03	+0.209
319.000	+8.149e+03	+2.009e+03	+9.844e+03	+0.198
319.100	+6.273e+03	+2.287e+03	+9.303e+03	+0.267
319.200	+7.001e+03	+1.510e+03	+9.690e+03	+0.177
319.300	+6.616e+03	+2.785e+03	+9.911e+03	+0.296
319.400	+6.984e+03	+2.845e+03	+9.496e+03	+0.289
319.500	+6.259e+03	+2.089e+03	+1.028e+04	+0.250
319.600	+7.361e+03	+1.309e+03	+9.195e+03	+0.151
319.700	+6.482e+03	+1.503e+03	+1.002e+04	+0.188
319.800	+7.176e+03	+2.356e+03	+9.937e+03	+0.247
319.900	+6.330e+03	+2.866e+03	+1.103e+04	+0.312
320.000	+7.357e+03	+2.837e+03	+1.036e+04	+0.278
320.100	+5.958e+03	+1.937e+03	+9.685e+03	+0.245
320.200	+6.954e+03	+3.337e+03	+8.460e+03	+0.324
320.300	+7.984e+03	+1.414e+03	+1.049e+04	+0.150
320.400	+7.764e+03	+2.541e+03	+1.034e+04	+0.247
320.500	+7.108e+03	+2.181e+03	+9.042e+03	+0.235
320.600	+5.799e+03	+4.672e+03	+9.845e+03	+0.446
320.700	+7.046e+03	+2.010e+03	+1.100e+04	+0.222
320.800	+6.523e+03	+2.847e+03	+1.034e+04	+0.304
320.900	+6.938e+03	+1.472e+03	+9.508e+03	+0.175
321.000	+7.481e+03	+2.111e+03	+1.163e+04	+0.220
321.100	+6.995e+03	+1.610e+03	+1.009e+04	+0.187
321.200	+7.130e+03	+2.839e+03	+1.016e+04	+0.285
321.300	+7.397e+03	+6.516e+02	+8.863e+03	+0.081
321.400	+8.637e+03	+3.121e+03	+8.619e+03	+0.265
321.500	+6.460e+03	+2.152e+03	+9.620e+03	+0.250
321.600	+7.305e+03	+2.849e+03	+9.329e+03	+0.281
321.700	+6.948e+03	+1.196e+03	+1.059e+04	+0.147
321.800	+7.520e+03	+2.474e+03	+1.106e+04	+0.248
321.900	+7.704e+03	+2.835e+03	+9.275e+03	+0.269
322.000	+6.728e+03	+2.220e+03	+9.936e+03	+0.248
322.100	+7.982e+03	+2.625e+03	+9.994e+03	+0.248
322.200	+7.167e+03	+1.324e+03	+1.037e+04	+0.156
322.300	+6.440e+03	+2.090e+03	+7.821e+03	+0.245
322.400	+6.685e+03	+2.698e+03	+8.952e+03	+0.288
322.500	+7.354e+03	+1.430e+03	+1.012e+04	+0.163
322.600	+8.854e+03	+2.764e+03	+8.976e+03	+0.238
322.700	+7.613e+03	+2.549e+03	+1.019e+04	+0.251
322.800	+8.082e+03	+2.385e+03	+8.603e+03	+0.228
322.900	+7.551e+03	+3.308e+03	+9.476e+03	+0.305
323.000	+6.413e+03	+2.687e+03	+9.421e+03	+0.295
323.100	+6.477e+03	+2.420e+03	+1.019e+04	+0.272
323.200	+7.524e+03	+2.267e+03	+9.225e+03	+0.232
323.300	+7.625e+03	+2.411e+03	+9.324e+03	+0.240
323.400	+8.123e+03	+2.143e+03	+8.848e+03	+0.209
323.500	+7.780e+03	+2.351e+03	+1.058e+04	+0.232
323.600	+7.015e+03	+1.679e+03	+1.094e+04	+0.193
323.700	+7.662e+03	+3.020e+03	+1.043e+04	+0.283
323.800	+7.324e+03	+2.519e+03	+9.877e+03	+0.256
323.900	+7.017e+03	+2.815e+03	+1.001e+04	+0.286
324.000	+6.728e+03	+3.457e+03	+9.200e+03	+0.339
324.100	+7.256e+03	+2.215e+03	+9.936e+03	+0.234
324.200	+7.742e+03	+2.287e+03	+1.022e+04	+0.228
324.300	+6.596e+03	+2.380e+03	+8.182e+03	+0.265
324.400	+7.175e+03	+3.368e+03	+1.034e+04	+0.319
324.500	+7.470e+03	+2.877e+03	+9.975e+03	+0.278
324.600	+6.899e+03	+3.375e+03	+1.008e+04	+0.328
324.700	+8.013e+03	+1.316e+03	+9.272e+03	+0.141
324.800	+8.136e+03	+1.296e+03	+9.704e+03	+0.137
324.900	+7.304e+03	+2.227e+03	+1.081e+04	+0.234
325.000	+7.336e+03	+1.655e+03	+1.044e+04	+0.184
325.100	+8.116e+03	+3.299e+03	+1.005e+04	+0.289
325.200	+8.228e+03	+3.653e+03	+1.024e+04	+0.307
325.300	+6.565e+03	+3.097e+03	+9.756e+03	+0.321
325.400	+6.290e+03	+3.086e+03	+1.081e+04	+0.329
325.500	+7.305e+03	+2.819e+03	+9.454e+03	+0.278
325.600	+6.965e+03	+1.306e+03	+9.208e+03	+0.158
325.700	+6.610e+03	+2.182e+03	+1.042e+04	+0.248
325.800	+7.058e+03	+1.688e+03	+1.000e+04	+0.193
325.900	+7.531e+03	+1.740e+03	+9.864e+03	+0.188
326.000	+7.090e+03	+3.578e+03	+1.143e+04	+0.335
326.100	+5.851e+03	+3.013e+03	+9.715e+03	+0.340
326.200	+7.255e+03	+3.528e+03	+1.049e+04	+0.327
326.300	+6.957e+03	+3.309e+03	+1.100e+04	+0.322
326.400	+8.328e+03	+2.224e+03	+1.062e+04	+0.211
326.500	+8.324e+03	+1.763e+03	+1.041e+04	+0.175
326.600	+7.517e+03	+2.619e+03	+1.024e+04	+0.258
326.700	+7.809e+03	+2.404e+03	+9.770e+03	+0.235
326.800	+7.342e+03	+4.355e+03	+9.904e+03	+0.372
326.900	+7.829e+03	+2.445e+03	+1.056e+04	+0.238
327.000	+8.622e+03	+2.354e+03	+9.748e+03	+0.214
327.100	+6.708e+03	+1.818e+03	+9.371e+03	+0.213
327.200	+8.284e+03	+2.755e+03	+1.052e+04	+0.250
327.300	+7.939e+03	+1.641e+03	+1.046e+04	+0.171
327.400	+6.871e+03	+2.652e+03	+1.056e+04	+0.279
327.500	+7.657e+03	+2.424e+03	+1.002e+04	+0.240
327.600	+6.246e+03	+1.673e+03	+9.888e+03	+0.211
327.700	+5.621e+03	+2.244e+03	+1.091e+04	+0.285
327.800	+8.357e+03	+3.593e+03	+9.835e+03	+0.301
327.900	+8.018e+03	+1.519e+03	+1.066e+04	+0.159
328.000	+7.471e+03	+1.842e+03	+1.027e+04	+0.198
328.100	+7.786e+03	+3.238e+03	+9.229e+03	+0.294
328.200	+7.731e+03	+1.670e+03	+9.208e+03	+0.178
328.300	+8.138e+03	+2.411e+03	+1.021e+04	+0.229
328.400	+7.943e+03	+3.035e+03	+9.332e+03	+0.276
328.500	+7.315e+03	+1.285e+03	+1.007e+04	+0.149
328.600	+8.112e+03	+2.116e+03	+1.035e+04	+0.207
328.700	+7.560e+03	+1.636e+03	+9.948e+03	+0.178
328.800	+7.153e+03	+3.961e+03	+9.215e+03	+0.356
328.900	+8.274e+03	+2.232e+03	+1.131e+04	+0.212
329.000	+8.349e+03	+2.713e+03	+8.890e+03	+0.245
329.100	+7.669e+03	+1.969e+03	+9.942e+03	+0.204
329.200	+7.610e+03	+3.758e+03	+8.909e+03	+0.331
329.300	+7.133e+03	+2.562e+03	+9.191e+03	+0.264
329.400	+7.352e+03	+3.814e+03	+9.655e+03	+0.342
329.500	+6.963e+03	+1.736e+03	+1.127e+04	+0.200
329.600	+7.840e+03	+2.374e+03	+9.267e+03	+0.232
329.700	+7.235e+03	+2.653e+03	+9.689e+03	+0.268
329.800	+7.912e+03	+1.658e+03	+1.057e+04	+0.173
329.900	+6.976e+03	+2.231e+03	+1.008e+04	+0.242
330.000	+7.469e+03	+1.292e+03	+1.053e+04	+0.147
330.100	+7.682e+03	+1.810e+03	+1.080e+04	+0.191
330.200	+6.243e+03	+3.628e+03	+9.933e+03	+0.368
330.300	+8.269e+03	+2.269e+03	+9.943e+03	+0.215
330.400	+7.432e+03	+2.517e+03	+9.893e+03	+0.253
330.500	+6.869e+03	+2.301e+03	+1.083e+04	+0.251
330.600	+6.957e+03	+2.748e+03	+1.046e+04	+0.283
330.700	+8.369e+03	+2.616e+03	+9.172e+03	+0.238
330.800	+8.502e+03	+2.758e+03	+1.011e+04	+0.245
330.900	+6.701e+03	+1.377e+03	+9.553e+03	+0.171
331.000	+8.048e+03	+1.911e+03	+1.017e+04	+0.192
331.100	+8.391e+03	+1.962e+03	+9.145e+03	+0.190
331.200	+8.956e+03	+3.208e+03	+1.034e+04	+0.264
331.300	+7.306e+03	+1.466e+03	+1.029e+04	+0.167
331.400	+8.329e+03	+1.823e+03	+8.745e+03	+0.180
331.500	+8.169e+03	+3.543e+03	+1.066e+04	+0.303
331.600	+5.824e+03	+3.591e+03	+1.096e+04	+0.381
331.700	+7.100e+03	+3.241e+03	+9.238e+03	+0.313
331.800	+7.667e+03	+1.794e+03	+9.687e+03	+0.190
331.900	+8.318e+03	+2.430e+03	+9.632e+03	+0.226
332.000	+7.418e+03	+2.727e+03	+1.091e+04	+0.269
332.100	+7.185e+03	+2.652e+03	+9.967e+03	+0.270
332.200	+6.571e+03	+2.329e+03	+9.946e+03	+0.262
332.300	+7.211e+03	+2.759e+03	+1.025e+04	+0.277
332.400	+7.808e+03	+2.981e+03	+9.866e+03	+0.276
332.500	+6.632e+03	+2.227e+03	+9.191e+03	+0.251
332.600	+7.169e+03	+1.636e+03	+9.258e+03	+0.186
332.700	+8.735e+03	+2.909e+03	+1.059e+04	+0.250
332.800	+8.642e+03	+2.740e+03	+1.066e+04	+0.241
332.900	+8.087e+03	+2.882e+03	+9.912e+03	+0.263
333.000	+6.319e+03	+2.799e+03	+9.345e+03	+0.307
333.100	+5.937e+03	+2.117e+03	+9.817e+03	+0.263
333.200	+6.320e+03	+1.857e+03	+8.786e+03	+0.227
333.300	+7.107e+03	+2.520e+03	+9.944e+03	+0.262
333.400	+8.415e+03	+2.744e+03	+9.797e+03	+0.246
333.500	+7.278e+03	+2.948e+03	+1.052e+04	+0.288
333.600	+6.762e+03	+1.233e+03	+1.092e+04	+0.154
333.700	+6.573e+03	+2.086e+03	+1.009e+04	+0.241
333.800	+8.427e+03	+2.137e+03	+9.310e+03	+0.202
333.900	+8.364e+03	+2.893e+03	+9.271e+03	+0.257
334.000	+7.287e+03	+3.027e+03	+8.889e+03	+0.293
334.100	+8.651e+03	+4.331e+03	+1.050e+04	+0.334
334.200	+7.586e+03	+1.409e+03	+1.002e+04	+0.157
334.300	+7.742e+03	+6.535e+02	+1.170e+04	+0.078
334.400	+7.467e+03	+2.907e+03	+1.027e+04	+0.280
334.500	+7.430e+03	+3.306e+03	+1.074e+04	+0.308
334.600	+7.611e+03	+3.002e+03	+1.018e+04	+0.283
334.700	+7.502e+03	+1.636e+03	+1.062e+04	+0.179
334.800	+6.995e+03	+2.114e+03	+1.126e+04	+0.232
334.900	+6.635e+03	+1.621e+03	+1.109e+04	+0.196
335.000	+7.535e+03	+2.493e+03	+8.585e+03	+0.249
335.100	+6.799e+03	+3.158e+03	+1.048e+04	+0.317
335.200	+6.866e+03	+1.164e+03	+8.365e+03	+0.145
335.300	+7.944e+03	+1.824e+03	+1.008e+04	+0.187
335.400	+8.151e+03	+2.111e+03	+1.091e+04	+0.206
335.500	+5.614e+03	+2.302e+03	+9.310e+03	+0.291
335.600	+8.647e+03	+3.089e+03	+9.900e+03	+0.263
