%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
287.000	+7.841e+03	+1.740e+03	+1.051e+04	+0.182
287.100	+7.216e+03	+1.772e+03	+9.915e+03	+0.197
287.200	+6.823e+03	+2.032e+03	+1.076e+04	+0.229
287.300	+8.063e+03	+3.902e+03	+1.027e+04	+0.326
287.400	+7.743e+03	+3.366e+03	+1.010e+04	+0.303
287.500	+6.610e+03	+2.936e+03	+1.061e+04	+0.308
287.600	+5.974e+03	+2.434e+03	+1.071e+04	+0.289
287.700	+8.159e+03	+2.484e+03	+1.072e+04	+0.233
287.800	+8.994e+03	+3.369e+03	+9.700e+03	+0.272
287.900	+7.007e+03	+2.019e+03	+1.038e+04	+0.224
288.000	+7.667e+03	+2.939e+03	+1.011e+04	+0.277
288.100	+7.551e+03	+3.785e+03	+9.787e+03	+0.334
288.200	+7.161e+03	+3.162e+03	+1.009e+04	+0.306
288.300	+7.542e+03	+3.086e+03	+1.033e+04	+0.290
288.400	+7.337e+03	+2.505e+03	+9.939e+03	+0.255
288.500	+8.306e+03	+3.116e+03	+9.990e+03	+0.273
288.600	+7.847e+03	+3.373e+03	+1.020e+04	+0.301
288.700	+7.626e+03	+2.054e+03	+1.038e+04	+0.212
288.800	+6.710e+03	+3.318e+03	+1.142e+04	+0.331
288.900	+6.862e+03	+3.509e+03	+9.635e+03	+0.338
289.000	+3.583e+03	+4.492e+03	+1.136e+04	+0.556
289.100	+4.234e+03	+3.665e+03	+8.585e+03	+0.464
289.200	+4.570e+03	+3.400e+03	+9.585e+03	+0.427
289.300	+3.946e+03	+7.300e+03	+9.987e+03	+0.649
289.400	+4.282e+03	+4.055e+03	+1.041e+04	+0.486
289.500	+4.447e+03	+6.006e+03	+9.959e+03	+0.575
289.600	+4.832e+03	+4.578e+03	+9.819e+03	+0.487
289.700	+4.198e+03	+4.512e+03	+1.094e+04	+0.518
289.800	+4.622e+03	+5.559e+03	+9.722e+03	+0.546
289.900	+4.218e+03	+4.531e+03	+9.597e+03	+0.518
290.000	+4.400e+03	+4.724e+03	+9.112e+03	+0.518
290.100	+4.655e+03	+4.647e+03	+1.084e+04	+0.500
290.200	+4.168e+03	+5.411e+03	+9.113e+03	+0.565
290.300	+4.801e+03	+4.963e+03	+9.044e+03	+0.508
290.400	+4.798e+03	+4.783e+03	+1.056e+04	+0.499
290.500	+4.680e+03	+4.483e+03	+9.246e+03	+0.489
290.600	+5.521e+03	+5.087e+03	+9.203e+03	+0.480
290.700	+6.231e+03	+5.481e+03	+1.009e+04	+0.468
290.800	+8.075e+03	+2.871e+03	+8.450e+03	+0.262
290.900	+7.224e+03	+2.445e+03	+1.081e+04	+0.253
291.000	+7.912e+03	+3.097e+03	+1.102e+04	+0.281
291.100	+7.581e+03	+1.974e+03	+9.113e+03	+0.207
291.200	+7.361e+03	+1.505e+03	+1.035e+04	+0.170
291.300	+7.220e+03	+1.796e+03	+9.816e+03	+0.199
291.400	+6.920e+03	+3.186e+03	+9.583e+03	+0.315
291.500	+7.701e+03	+1.477e+03	+1.148e+04	+0.161
291.600	+7.453e+03	+2.936e+03	+1.022e+04	+0.283
291.700	+6.883e+03	+1.483e+03	+1.008e+04	+0.177
291.800	+7.791e+03	+2.720e+03	+9.658e+03	+0.259
291.900	+7.762e+03	+3.346e+03	+9.716e+03	+0.301
292.000	+7.782e+03	+3.421e+03	+1.085e+04	+0.305
292.100	+7.411e+03	+2.717e+03	+8.617e+03	+0.268
292.200	+8.264e+03	+1.918e+03	+1.015e+04	+0.188
292.300	+7.723e+03	+3.735e+03	+1.071e+04	+0.326
292.400	+7.731e+03	+3.223e+03	+1.003e+04	+0.294
292.500	+6.770e+03	+1.214e+03	+9.177e+03	+0.152
292.600	+6.109e+03	+2.859e+03	+9.960e+03	+0.319
292.700	+7.558e+03	+3.248e+03	+9.161e+03	+0.301
292.800	+7.506e+03	+2.667e+03	+9.510e+03	+0.262
292.900	+6.438e+03	+3.330e+03	+1.018e+04	+0.341
293.000	+7.794e+03	+3.796e+03	+9.477e+03	+0.328
293.100	+7.954e+03	+3.253e+03	+1.073e+04	+0.290
293.200	+7.393e+03	+1.102e+03	+9.993e+03	+0.130
293.300	+7.422e+03	+1.601e+03	+9.520e+03	+0.177
293.400	+7.982e+03	+1.619e+03	+9.917e+03	+0.169
293.500	+6.817e+03	+2.030e+03	+9.030e+03	+0.229
293.600	+6.800e+03	+1.766e+03	+9.668e+03	+0.206
293.700	+6.013e+03	+2.053e+03	+9.750e+03	+0.255
293.800	+7.494e+03	+1.937e+03	+9.311e+03	+0.205
293.900	+6.908e+03	+3.121e+03	+1.002e+04	+0.311
294.000	+6.928e+03	+2.427e+03	+1.012e+04	+0.259
294.100	+7.226e+03	+8.626e+02	+9.875e+03	+0.107
294.200	+7.608e+03	+3.363e+03	+9.504e+03	+0.307
294.300	+7.165e+03	+2.393e+03	+1.015e+04	+0.250
294.400	+8.037e+03	+2.801e+03	+9.411e+03	+0.258
294.500	+7.010e+03	+3.126e+03	+9.605e+03	+0.308
294.600	+8.243e+03	+2.079e+03	+1.010e+04	+0.201
294.700	+7.805e+03	+3.174e+03	+1.020e+04	+0.289
294.800	+6.573e+03	+2.621e+03	+9.182e+03	+0.285
294.900	+7.450e+03	+2.155e+03	+9.470e+03	+0.224
295.000	+6.686e+03	+2.478e+03	+8.718e+03	+0.270
295.100	+6.330e+03	+2.003e+03	+1.205e+04	+0.240
295.200	+7.455e+03	+1.805e+03	+9.488e+03	+0.195
295.300	+7.007e+03	+2.497e+03	+9.631e+03	+0.263
295.400	+7.597e+03	+1.735e+03	+9.886e+03	+0.186
295.500	+6.825e+03	+2.628e+03	+1.098e+04	+0.278
295.600	+7.547e+03	+3.519e+03	+9.258e+03	+0.318
295.700	+7.078e+03	+2.341e+03	+8.939e+03	+0.249
295.800	+7.777e+03	+2.742e+03	+1.042e+04	+0.261
295.900	+6.218e+03	+2.079e+03	+1.001e+04	+0.251
296.000	+7.617e+03	+3.012e+03	+1.062e+04	+0.283
296.100	+7.050e+03	+3.435e+03	+9.917e+03	+0.328
296.200	+6.290e+03	+3.429e+03	+9.584e+03	+0.353
296.300	+8.639e+03	+2.060e+03	+1.067e+04	+0.193
296.400	+8.037e+03	+2.599e+03	+1.032e+04	+0.244
296.500	+7.744e+03	+4.120e+03	+1.015e+04	+0.347
296.600	+6.333e+03	+3.117e+03	+9.515e+03	+0.330
296.700	+6.185e+03	+3.410e+03	+9.275e+03	+0.355
296.800	+7.263e+03	+1.879e+03	+1.092e+04	+0.206
296.900	+8.726e+03	+2.092e+03	+8.659e+03	+0.193
297.000	+7.987e+03	+3.198e+03	+9.738e+03	+0.286
297.100	+8.200e+03	+2.574e+03	+9.506e+03	+0.239
297.200	+7.237e+03	+2.280e+03	+1.195e+04	+0.240
297.300	+8.397e+03	+2.247e+03	+9.943e+03	+0.211
297.400	+7.000e+03	+1.670e+03	+9.559e+03	+0.193
297.500	+7.347e+03	+1.201e+03	+9.691e+03	+0.141
297.600	+8.614e+03	+1.935e+03	+9.798e+03	+0.183
297.700	+7.890e+03	+2.219e+03	+1.046e+04	+0.219
297.800	+8.517e+03	+2.288e+03	+8.725e+03	+0.212
297.900	+8.586e+03	+2.868e+03	+1.141e+04	+0.250
298.000	+7.404e+03	+2.898e+03	+1.073e+04	+0.281
298.100	+8.280e+03	+1.998e+03	+9.810e+03	+0.194
298.200	+7.992e+03	+1.639e+03	+1.007e+04	+0.170
298.300	+8.108e+03	+2.765e+03	+8.435e+03	+0.254
298.400	+8.104e+03	+2.703e+03	+1.028e+04	+0.250
298.500	+7.580e+03	+3.103e+03	+1.088e+04	+0.290
298.600	+6.839e+03	+2.290e+03	+9.488e+03	+0.251
298.700	+6.946e+03	+3.267e+03	+1.049e+04	+0.320
298.800	+7.520e+03	+3.802e+03	+1.027e+04	+0.336
298.900	+8.362e+03	+3.196e+03	+1.072e+04	+0.277
299.000	+7.323e+03	+2.532e+03	+8.287e+03	+0.257
299.100	+6.999e+03	+1.559e+03	+1.015e+04	+0.182
299.200	+8.830e+03	+3.344e+03	+1.073e+04	+0.275
299.300	+7.524e+03	+2.978e+03	+1.024e+04	+0.284
299.400	+8.205e+03	+2.497e+03	+1.144e+04	+0.233
299.500	+7.830e+03	+4.403e+03	+8.982e+03	+0.360
299.600	+8.635e+03	+2.326e+03	+9.395e+03	+0.212
299.700	+6.077e+03	+2.472e+03	+9.377e+03	+0.289
299.800	+7.063e+03	+2.913e+03	+1.017e+04	+0.292
299.900	+5.835e+03	+3.223e+03	+9.875e+03	+0.356
300.000	+6.707e+03	+3.701e+03	+9.655e+03	+0.356
300.100	+8.464e+03	+1.284e+03	+8.688e+03	+0.132
300.200	+7.393e+03	+3.724e+03	+1.013e+04	+0.335
300.300	+6.316e+03	+3.457e+03	+1.056e+04	+0.354
300.400	+6.547e+03	+2.618e+03	+8.440e+03	+0.286
300.500	+7.399e+03	+2.466e+03	+1.071e+04	+0.250
300.600	+7.967e+03	+2.456e+03	+9.772e+03	+0.236
300.700	+6.411e+03	+2.800e+03	+9.881e+03	+0.304
300.800	+7.740e+03	+2.461e+03	+9.450e+03	+0.241
300.900	+7.027e+03	+1.515e+03	+9.337e+03	+0.177
301.000	+8.337e+03	+1.772e+03	+9.694e+03	+0.175
301.100	+7.872e+03	+2.476e+03	+9.709e+03	+0.239
301.200	+7.180e+03	+2.177e+03	+9.407e+03	+0.233
301.300	+8.100e+03	+2.432e+03	+1.036e+04	+0.231
301.400	+6.308e+03	+1.995e+03	+1.021e+04	+0.240
301.500	+8.229e+03	+3.458e+03	+1.096e+04	+0.296
301.600	+7.567e+03	+1.496e+03	+9.405e+03	+0.165
301.700	+6.571e+03	+3.791e+03	+9.477e+03	+0.366
301.800	+8.520e+03	+1.483e+03	+9.457e+03	+0.148
301.900	+8.234e+03	+1.753e+03	+1.108e+04	+0.176
302.000	+7.481e+03	+2.365e+03	+9.458e+03	+0.240
302.100	+7.892e+03	+2.233e+03	+1.003e+04	+0.221
302.200	+7.103e+03	+3.360e+03	+9.479e+03	+0.321
302.300	+7.028e+03	+2.482e+03	+9.874e+03	+0.261
302.400	+6.693e+03	+1.995e+03	+9.080e+03	+0.230
302.500	+6.330e+03	+3.687e+03	+9.829e+03	+0.368
302.600	+7.647e+03	+3.028e+03	+1.117e+04	+0.284
302.700	+8.260e+03	+2.320e+03	+9.439e+03	+0.219
302.800	+8.359e+03	+2.600e+03	+9.741e+03	+0.237
302.900	+8.329e+03	+2.487e+03	+1.008e+04	+0.230
303.000	+8.899e+03	+3.707e+03	+1.072e+04	+0.294
303.100	+6.779e+03	+3.092e+03	+1.067e+04	+0.313
303.200	+7.678e+03	+2.965e+03	+8.618e+03	+0.279
303.300	+8.261e+03	+3.028e+03	+1.065e+04	+0.268
303.400	+7.545e+03	+2.030e+03	+9.046e+03	+0.212
303.500	+7.302e+03	+2.359e+03	+1.008e+04	+0.244
303.600	+8.428e+03	+2.773e+03	+9.223e+03	+0.248
303.700	+7.953e+03	+2.026e+03	+9.567e+03	+0.203
303.800	+6.896e+03	+3.889e+03	+1.027e+04	+0.361
303.900	+6.725e+03	+2.952e+03	+9.867e+03	+0.305
304.000	+7.938e+03	+3.170e+03	+1.060e+04	+0.285
304.100	+7.588e+03	+2.083e+03	+9.546e+03	+0.215
304.200	+6.859e+03	+2.623e+03	+9.951e+03	+0.277
304.300	+6.544e+03	+3.053e+03	+1.018e+04	+0.318
304.400	+6.476e+03	+2.418e+03	+9.328e+03	+0.272
304.500	+7.520e+03	+2.899e+03	+1.104e+04	+0.278
304.600	+7.767e+03	+3.487e+03	+1.078e+04	+0.310
304.700	+7.124e+03	+1.501e+03	+1.044e+04	+0.174
304.800	+7.012e+03	+2.006e+03	+1.069e+04	+0.222
304.900	+6.906e+03	+2.949e+03	+1.044e+04	+0.299
305.000	+9.304e+03	+1.423e+03	+1.019e+04	+0.133
305.100	+7.082e+03	+1.429e+03	+9.260e+03	+0.168
305.200	+7.000e+03	+2.803e+03	+9.193e+03	+0.286
305.300	+7.181e+03	+2.641e+03	+9.538e+03	+0.269
305.400	+6.072e+03	+3.915e+03	+9.177e+03	+0.392
305.500	+8.237e+03	+2.048e+03	+9.047e+03	+0.199
305.600	+8.681e+03	+2.369e+03	+1.050e+04	+0.214
305.700	+7.429e+03	+2.287e+03	+1.071e+04	+0.235
305.800	+6.231e+03	+1.757e+03	+1.134e+04	+0.220
305.900	+6.769e+03	+2.541e+03	+1.039e+04	+0.273
306.000	+7.272e+03	+3.190e+03	+1.042e+04	+0.305
306.100	+6.848e+03	+3.415e+03	+1.011e+04	+0.333
306.200	+7.926e+03	+2.811e+03	+9.867e+03	+0.262
306.300	+8.158e+03	+1.877e+03	+1.085e+04	+0.187
306.400	+8.412e+03	+3.730e+03	+1.106e+04	+0.307
306.500	+6.639e+03	+1.989e+03	+1.030e+04	+0.230
306.600	+8.213e+03	+2.732e+03	+9.973e+03	+0.250
306.700	+6.622e+03	+1.936e+03	+8.875e+03	+0.226
306.800	+6.443e+03	+3.280e+03	+1.024e+04	+0.337
306.900	+7.463e+03	+1.812e+03	+1.035e+04	+0.195
307.000	+6.667e+03	+3.827e+03	+1.027e+04	+0.365
307.100	+7.014e+03	+1.727e+03	+8.955e+03	+0.198
307.200	+7.592e+03	+2.733e+03	+1.077e+04	+0.265
307.300	+8.098e+03	+2.429e+03	+1.076e+04	+0.231
307.400	+7.786e+03	+2.734e+03	+1.007e+04	+0.260
307.500	+8.328e+03	+1.947e+03	+1.031e+04	+0.189
307.600	+7.921e+03	+2.961e+03	+9.961e+03	+0.272
307.700	+7.081e+03	+3.342e+03	+9.040e+03	+0.321
307.800	+8.014e+03	+2.209e+03	+1.146e+04	+0.216
307.900	+7.157e+03	+1.718e+03	+9.076e+03	+0.194
308.000	+7.442e+03	+2.313e+03	+1.026e+04	+0.237
308.100	+7.321e+03	+1.980e+03	+1.040e+04	+0.213
308.200	+6.357e+03	+3.920e+03	+1.094e+04	+0.381
308.300	+7.973e+03	+2.345e+03	+9.084e+03	+0.227
308.400	+7.440e+03	+2.539e+03	+9.167e+03	+0.254
308.500	+7.103e+03	+1.658e+03	+9.626e+03	+0.189
308.600	+8.473e+03	+1.852e+03	+9.641e+03	+0.179
308.700	+8.325e+03	+2.423e+03	+9.616e+03	+0.225
308.800	+6.318e+03	+1.784e+03	+9.828e+03	+0.220
308.900	+7.361e+03	+3.518e+03	+1.072e+04	+0.323
309.000	+7.705e+03	+2.697e+03	+9.771e+03	+0.259
309.100	+7.752e+03	+2.595e+03	+1.042e+04	+0.251
309.200	+7.519e+03	+2.988e+03	+9.169e+03	+0.284
309.300	+7.570e+03	+3.298e+03	+1.001e+04	+0.303
309.400	+7.798e+03	+2.755e+03	+1.104e+04	+0.261
309.500	+7.446e+03	+2.124e+03	+1.022e+04	+0.222
309.600	+7.335e+03	+2.127e+03	+8.570e+03	+0.225
309.700	+6.314e+03	+2.237e+03	+1.032e+04	+0.262
309.800	+7.665e+03	+1.939e+03	+9.841e+03	+0.202
309.900	+7.726e+03	+3.305e+03	+1.078e+04	+0.300
310.000	+8.194e+03	+2.476e+03	+9.669e+03	+0.232
310.100	+6.619e+03	+2.409e+03	+1.035e+04	+0.267
310.200	+7.097e+03	+3.187e+03	+9.483e+03	+0.310
310.300	+7.444e+03	+2.924e+03	+9.849e+03	+0.282
310.400	+7.942e+03	+3.312e+03	+9.754e+03	+0.294
310.500	+6.857e+03	+2.506e+03	+9.914e+03	+0.268
310.600	+6.118e+03	+1.969e+03	+1.160e+04	+0.243
310.700	+2.711e+03	+7.567e+03	+9.294e+03	+0.736
310.800	+2.483e+03	+6.948e+03	+8.883e+03	+0.737
310.900	+1.991e+03	+7.374e+03	+8.954e+03	+0.787
311.000	+1.763e+03	+7.686e+03	+1.032e+04	+0.813
311.100	+1.713e+03	+8.668e+03	+1.033e+04	+0.835
311.200	+1.993e+03	+7.585e+03	+1.180e+04	+0.792
311.300	+2.184e+03	+8.778e+03	+1.142e+04	+0.801
311.400	+1.818e+03	+9.038e+03	+1.027e+04	+0.833
311.500	+1.761e+03	+6.976e+03	+1.084e+04	+0.798
311.600	+1.569e+03	+7.907e+03	+1.034e+04	+0.834
311.700	+4.234e+02	+9.160e+03	+1.039e+04	+0.956
311.800	+2.914e+03	+8.047e+03	+1.090e+04	+0.734
311.900	+1.737e+03	+9.206e+03	+9.178e+03	+0.841
312.000	+3.312e+03	+7.341e+03	+9.418e+03	+0.689
312.100	+3.306e+03	+6.952e+03	+9.891e+03	+0.678
312.200	+1.914e+03	+7.785e+03	+1.030e+04	+0.803
312.300	+2.245e+03	+6.739e+03	+1.034e+04	+0.750
312.400	+2.481e+03	+8.570e+03	+1.085e+04	+0.775
312.500	+3.385e+03	+8.326e+03	+8.571e+03	+0.711
312.600	+1.842e+03	+7.672e+03	+9.586e+03	+0.806
312.700	+1.991e+03	+6.844e+03	+1.013e+04	+0.775
312.800	+1.453e+03	+7.849e+03	+9.936e+03	+0.844
312.900	+2.527e+03	+8.250e+03	+1.015e+04	+0.766
313.000	+2.452e+03	+7.595e+03	+9.770e+03	+0.756
313.100	+1.159e+03	+8.464e+03	+8.800e+03	+0.880
313.200	+2.212e+03	+8.271e+03	+1.036e+04	+0.789
313.300	+1.386e+03	+7.725e+03	+1.023e+04	+0.848
313.400	+1.739e+03	+6.834e+03	+1.064e+04	+0.797
313.500	+1.099e+03	+7.546e+03	+8.803e+03	+0.873
313.600	+1.016e+03	+5.983e+03	+1.145e+04	+0.855
313.700	+2.243e+03	+6.987e+03	+1.015e+04	+0.757
313.800	+1.722e+03	+8.175e+03	+1.000e+04	+0.826
313.900	+1.510e+03	+7.504e+03	+1.061e+04	+0.832
314.000	+1.701e+03	+8.117e+03	+1.000e+04	+0.827
314.100	+1.569e+03	+7.334e+03	+8.992e+03	+0.824
314.200	+2.887e+03	+8.727e+03	+9.614e+03	+0.751
314.300	+2.279e+03	+7.251e+03	+1.025e+04	+0.761
314.400	+1.149e+03	+7.408e+03	+1.080e+04	+0.866
314.500	+2.047e+03	+7.802e+03	+9.641e+03	+0.792
314.600	+2.539e+03	+7.268e+03	+8.463e+03	+0.741
314.700	+1.342e+03	+7.044e+03	+1.019e+04	+0.840
314.800	+7.459e+02	+8.084e+03	+9.916e+03	+0.916
314.900	+2.927e+03	+8.501e+03	+1.128e+04	+0.744
315.000	+1.737e+03	+8.022e+03	+1.040e+04	+0.822
315.100	+2.204e+03	+7.119e+03	+9.754e+03	+0.764
315.200	+1.442e+03	+7.992e+03	+1.047e+04	+0.847
315.300	+3.210e+03	+8.689e+03	+1.066e+04	+0.730
315.400	+2.024e+03	+7.347e+03	+1.071e+04	+0.784
315.500	+1.457e+03	+8.351e+03	+1.007e+04	+0.851
315.600	+1.564e+03	+8.747e+03	+1.060e+04	+0.848
315.700	+2.749e+03	+7.272e+03	+9.439e+03	+0.726
315.800	+1.959e+03	+8.599e+03	+9.811e+03	+0.814
315.900	+4.784e+02	+7.976e+03	+1.098e+04	+0.943
316.000	+1.037e+03	+7.787e+03	+9.385e+03	+0.882
316.100	+1.837e+03	+8.559e+03	+9.272e+03	+0.823
316.200	+2.040e+03	+7.975e+03	+9.202e+03	+0.796
316.300	+1.013e+03	+7.452e+03	+1.004e+04	+0.880
316.400	+2.982e+03	+8.460e+03	+9.831e+03	+0.739
316.500	+2.205e+03	+7.892e+03	+8.928e+03	+0.782
316.600	+1.517e+03	+6.874e+03	+1.009e+04	+0.819
316.700	+2.770e+03	+8.995e+03	+1.062e+04	+0.765
316.800	+1.437e+03	+9.233e+03	+9.264e+03	+0.865
316.900	+1.624e+03	+9.448e+03	+9.776e+03	+0.853
317.000	+1.271e+03	+8.490e+03	+8.583e+03	+0.870
317.100	+1.745e+03	+9.084e+03	+8.729e+03	+0.839
317.200	+1.683e+03	+7.350e+03	+1.052e+04	+0.814
317.300	+1.594e+03	+8.671e+03	+1.021e+04	+0.845
317.400	+1.335e+03	+8.072e+03	+1.029e+04	+0.858
317.500	+1.881e+03	+8.539e+03	+8.690e+03	+0.820
317.600	+1.915e+03	+7.016e+03	+8.929e+03	+0.786
317.700	+2.787e+03	+9.071e+03	+1.140e+04	+0.765
317.800	+2.148e+03	+9.368e+03	+8.820e+03	+0.814
317.900	+1.289e+03	+7.909e+03	+9.747e+03	+0.860
318.000	+3.239e+03	+8.859e+03	+1.065e+04	+0.732
318.100	+2.102e+03	+6.168e+03	+9.563e+03	+0.746
318.200	+2.154e+03	+7.362e+03	+1.057e+04	+0.774
318.300	+2.258e+03	+8.036e+03	+1.094e+04	+0.781
318.400	+2.275e+03	+6.175e+03	+9.075e+03	+0.731
318.500	+1.842e+03	+8.342e+03	+9.252e+03	+0.819
318.600	+2.133e+03	+8.104e+03	+1.132e+04	+0.792
318.700	+2.235e+03	+7.529e+03	+9.961e+03	+0.771
318.800	+1.920e+03	+8.628e+03	+1.017e+04	+0.818
318.900	+2.712e+03	+7.237e+03	+1.038e+04	+0.727
319.000	+2.339e+03	+7.204e+03	+1.006e+04	+0.755
319.100	+2.029e+03	+8.586e+03	+9.310e+03	+0.809
319.200	+2.677e+03	+7.527e+03	+1.073e+04	+0.738
319.300	+2.876e+03	+6.854e+03	+9.584e+03	+0.704
319.400	+1.755e+03	+8.043e+03	+1.013e+04	+0.821
319.500	+2.666e+03	+5.825e+03	+1.103e+04	+0.686
319.600	+1.084e+03	+8.257e+03	+1.105e+04	+0.884
319.700	+2.644e+03	+7.861e+03	+1.069e+04	+0.748
319.800	+2.685e+03	+7.582e+03	+1.040e+04	+0.738
319.900	+2.921e+03	+7.052e+03	+1.011e+04	+0.707
320.000	+2.398e+03	+6.903e+03	+9.300e+03	+0.742
320.100	+1.951e+03	+7.515e+03	+9.033e+03	+0.794
320.200	+1.355e+03	+5.463e+03	+1.089e+04	+0.801
320.300	+1.804e+03	+8.027e+03	+9.399e+03	+0.816
320.400	+9.956e+02	+9.058e+03	+1.106e+04	+0.901
320.500	+2.002e+03	+7.986e+03	+1.088e+04	+0.800
320.600	+1.684e+03	+7.485e+03	+9.732e+03	+0.816
320.700	+2.206e+03	+6.604e+03	+9.706e+03	+0.750
320.800	+2.379e+03	+8.148e+03	+9.737e+03	+0.774
320.900	+1.689e+03	+7.509e+03	+9.856e+03	+0.816
321.000	+1.845e+03	+6.699e+03	+9.329e+03	+0.784
321.100	+1.518e+03	+8.025e+03	+1.097e+04	+0.841
321.200	+2.750e+03	+7.734e+03	+9.285e+03	+0.738
321.300	+1.475e+03	+9.464e+03	+8.930e+03	+0.865
321.400	+1.999e+03	+7.606e+03	+9.157e+03	+0.792
321.500	+3.337e+03	+7.861e+03	+1.017e+04	+0.702
321.600	+3.160e+03	+8.907e+03	+1.108e+04	+0.738
321.700	+1.962e+03	+8.162e+03	+1.043e+04	+0.806
321.800	+1.680e+03	+8.939e+03	+1.125e+04	+0.842
321.900	+2.988e+03	+6.868e+03	+1.009e+04	+0.697
322.000	+1.524e+03	+8.076e+03	+9.260e+03	+0.841
322.100	+2.771e+03	+7.226e+03	+1.070e+04	+0.723
322.200	+2.971e+03	+8.198e+03	+1.030e+04	+0.734
322.300	+4.500e+02	+7.082e+03	+1.021e+04	+0.940
322.400	+3.384e+03	+8.297e+03	+1.026e+04	+0.710
322.500	+1.550e+03	+7.949e+03	+1.076e+04	+0.837
322.600	+3.304e+03	+8.634e+03	+9.280e+03	+0.723
322.700	+1.927e+03	+8.171e+03	+9.701e+03	+0.809
322.800	+1.440e+03	+7.831e+03	+9.953e+03	+0.845
322.900	+2.009e+03	+8.308e+03	+8.879e+03	+0.805
323.000	+1.521e+03	+7.590e+03	+9.115e+03	+0.833
323.100	+1.650e+03	+7.942e+03	+8.735e+03	+0.828
323.200	+2.174e+03	+7.738e+03	+1.005e+04	+0.781
323.300	+2.584e+03	+9.471e+03	+9.852e+03	+0.786
323.400	+2.142e+03	+8.571e+03	+1.036e+04	+0.800
323.500	+1.738e+03	+7.440e+03	+1.041e+04	+0.811
323.600	+2.531e+03	+8.487e+03	+1.031e+04	+0.770
323.700	+3.028e+03	+8.783e+03	+9.848e+03	+0.744
323.800	+3.030e+03	+8.558e+03	+9.405e+03	+0.739
323.900	+2.247e+03	+8.354e+03	+1.115e+04	+0.788
324.000	+2.564e+03	+6.529e+03	+1.149e+04	+0.718
324.100	+2.067e+03	+7.870e+03	+9.485e+03	+0.792
324.200	+3.000e+03	+8.374e+03	+8.825e+03	+0.736
324.300	+7.882e+02	+8.379e+03	+9.691e+03	+0.914
324.400	+2.448e+03	+7.419e+03	+9.900e+03	+0.752
324.500	+1.677e+03	+9.046e+03	+9.732e+03	+0.844
324.600	+2.443e+03	+8.010e+03	+1.010e+04	+0.766
324.700	+2.928e+03	+7.959e+03	+1.101e+04	+0.731
324.800	+4.106e+02	+8.404e+03	+1.096e+04	+0.953
324.900	+3.201e+03	+7.119e+03	+1.017e+04	+0.690
325.000	+2.742e+03	+7.388e+03	+1.010e+04	+0.729
325.100	+9.329e+02	+8.430e+03	+1.045e+04	+0.900
325.200	+3.186e+03	+7.044e+03	+9.756e+03	+0.689
325.300	+1.461e+03	+7.089e+03	+9.873e+03	+0.829
325.400	+1.179e+03	+7.503e+03	+1.092e+04	+0.864
325.500	+1.572e+03	+8.991e+03	+8.954e+03	+0.851
325.600	+2.850e+03	+7.637e+03	+9.893e+03	+0.728
325.700	+3.159e+03	+7.949e+03	+9.684e+03	+0.716
325.800	+1.465e+03	+7.707e+03	+1.088e+04	+0.840
325.900	+1.740e+03	+7.555e+03	+1.042e+04	+0.813
326.000	+1.845e+03	+9.177e+03	+8.543e+03	+0.833
326.100	+2.465e+03	+8.071e+03	+1.055e+04	+0.766
326.200	+1.490e+03	+6.866e+03	+9.968e+03	+0.822
326.300	+1.809e+03	+8.127e+03	+9.739e+03	+0.818
326.400	+1.080e+03	+7.175e+03	+9.490e+03	+0.869
326.500	+2.240e+03	+9.332e+03	+1.015e+04	+0.806
326.600	+2.050e+03	+8.221e+03	+1.007e+04	+0.800
326.700	+1.964e+03	+7.721e+03	+9.009e+03	+0.797
326.800	+1.436e+03	+7.296e+03	+9.852e+03	+0.836
326.900	+2.333e+03	+5.796e+03	+1.058e+04	+0.713
327.000	+1.461e+03	+7.214e+03	+9.918e+03	+0.832
327.100	+1.619e+03	+7.919e+03	+1.180e+04	+0.830
327.200	+1.827e+03	+7.196e+03	+1.053e+04	+0.798
327.300	+2.696e+03	+7.851e+03	+8.959e+03	+0.744
327.400	+1.631e+03	+8.157e+03	+9.176e+03	+0.833
327.500	+1.735e+03	+8.475e+03	+1.035e+04	+0.830
327.600	+2.463e+03	+6.643e+03	+9.508e+03	+0.730
327.700	+1.005e+03	+8.546e+03	+1.061e+04	+0.895
327.800	+1.700e+03	+7.996e+03	+1.059e+04	+0.825
327.900	+2.286e+03	+8.728e+03	+9.143e+03	+0.792
328.000	+1.201e+03	+7.913e+03	+9.608e+03	+0.868
328.100	+1.890e+03	+8.179e+03	+1.059e+04	+0.812
328.200	+2.009e+03	+8.471e+03	+1.054e+04	+0.808
328.300	+2.183e+03	+8.610e+03	+9.459e+03	+0.798
328.400	+2.078e+03	+7.033e+03	+9.561e+03	+0.772
328.500	+2.827e+03	+8.344e+03	+9.968e+03	+0.747
328.600	+1.419e+03	+9.180e+03	+1.068e+04	+0.866
328.700	+2.101e+03	+7.882e+03	+9.749e+03	+0.790
328.800	+2.733e+03	+7.892e+03	+1.050e+04	+0.743
328.900	+3.181e+03	+7.936e+03	+9.665e+03	+0.714
329.000	+3.698e+03	+7.622e+03	+1.037e+04	+0.673
329.100	+1.348e+03	+8.671e+03	+1.054e+04	+0.865
