%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
265.900	+7.378e+03	+2.842e+03	+1.004e+04	+0.278
266.000	+7.754e+03	+3.391e+03	+9.795e+03	+0.304
266.100	+8.701e+03	+3.212e+03	+1.053e+04	+0.270
266.200	+6.336e+03	+1.825e+03	+9.332e+03	+0.224
266.300	+7.855e+03	+3.387e+03	+1.099e+04	+0.301
266.400	+7.195e+03	+2.024e+03	+1.012e+04	+0.220
266.500	+6.697e+03	+2.392e+03	+1.068e+04	+0.263
266.600	+5.970e+03	+3.131e+03	+9.962e+03	+0.344
266.700	+7.256e+03	+2.378e+03	+1.025e+04	+0.247
266.800	+7.517e+03	+2.629e+03	+1.025e+04	+0.259
266.900	+7.398e+03	-1.155e+02	+1.026e+04	-0.016
267.000	+8.265e+03	+1.365e+03	+1.099e+04	+0.142
267.100	+8.145e+03	+3.483e+03	+9.551e+03	+0.300
267.200	+5.980e+03	+2.482e+03	+1.038e+04	+0.293
267.300	+7.410e+03	+3.202e+03	+9.779e+03	+0.302
267.400	+7.451e+03	+3.206e+03	+9.489e+03	+0.301
267.500	+8.638e+03	+3.226e+03	+8.666e+03	+0.272
267.600	+7.716e+03	+4.772e+03	+1.053e+04	+0.382
267.700	+7.526e+03	+1.630e+03	+9.223e+03	+0.178
267.800	+6.882e+03	+2.772e+03	+9.089e+03	+0.287
267.900	+7.764e+03	+2.806e+03	+9.422e+03	+0.265
268.000	+6.689e+03	+2.046e+03	+1.008e+04	+0.234
268.100	+8.309e+03	+2.662e+03	+1.055e+04	+0.243
268.200	+8.105e+03	+2.730e+03	+8.836e+03	+0.252
268.300	+6.990e+03	+2.364e+03	+9.485e+03	+0.253
268.400	+7.400e+03	+2.059e+03	+1.044e+04	+0.218
268.500	+7.157e+03	+3.503e+03	+8.530e+03	+0.329
268.600	+7.782e+03	+1.775e+03	+1.079e+04	+0.186
268.700	+7.595e+03	+3.000e+03	+1.072e+04	+0.283
268.800	+7.389e+03	+1.871e+03	+9.702e+03	+0.202
268.900	+7.505e+03	+3.468e+03	+9.775e+03	+0.316
269.000	+7.810e+03	+3.435e+03	+1.002e+04	+0.305
269.100	+6.520e+03	+3.491e+03	+1.014e+04	+0.349
269.200	+6.407e+03	+1.803e+03	+9.262e+03	+0.220
269.300	+7.652e+03	+1.792e+03	+9.903e+03	+0.190
269.400	+7.796e+03	+3.273e+03	+9.050e+03	+0.296
269.500	+7.284e+03	+2.489e+03	+9.782e+03	+0.255
269.600	+7.973e+03	+1.795e+03	+1.005e+04	+0.184
269.700	+7.256e+03	+2.747e+03	+1.016e+04	+0.275
269.800	+8.065e+03	+4.405e+03	+8.331e+03	+0.353
269.900	+8.039e+03	+2.203e+03	+1.022e+04	+0.215
270.000	+7.667e+03	+2.121e+03	+1.021e+04	+0.217
270.100	+7.683e+03	+1.587e+03	+1.069e+04	+0.171
270.200	+7.842e+03	+2.238e+03	+1.034e+04	+0.222
270.300	+7.477e+03	+3.038e+03	+1.084e+04	+0.289
270.400	+7.917e+03	+3.972e+03	+9.479e+03	+0.334
270.500	+8.270e+03	+2.890e+03	+1.084e+04	+0.259
270.600	+8.297e+03	+1.696e+03	+1.067e+04	+0.170
270.700	+6.506e+03	+1.975e+03	+1.023e+04	+0.233
270.800	+7.139e+03	+3.122e+03	+9.687e+03	+0.304
270.900	+7.458e+03	+2.918e+03	+9.978e+03	+0.281
271.000	+6.758e+03	+2.989e+03	+8.896e+03	+0.307
271.100	+7.631e+03	+2.427e+03	+1.062e+04	+0.241
271.200	+6.505e+03	+3.020e+03	+9.436e+03	+0.317
271.300	+7.526e+03	+3.786e+03	+9.505e+03	+0.335
271.400	+6.794e+03	+2.610e+03	+1.011e+04	+0.277
271.500	+7.923e+03	+2.323e+03	+1.035e+04	+0.227
271.600	+7.795e+03	+2.787e+03	+1.023e+04	+0.263
271.700	+8.566e+03	+2.534e+03	+9.545e+03	+0.228
271.800	+6.435e+03	+1.914e+03	+9.980e+03	+0.229
271.900	+7.736e+03	+1.415e+03	+1.062e+04	+0.155
272.000	+7.207e+03	+3.053e+03	+9.883e+03	+0.298
272.100	+7.271e+03	+1.282e+03	+1.020e+04	+0.150
272.200	+7.712e+03	+1.659e+03	+8.945e+03	+0.177
272.300	+7.001e+03	+3.934e+03	+1.117e+04	+0.360
272.400	+6.317e+03	+3.048e+03	+1.042e+04	+0.325
272.500	+7.601e+03	+1.297e+03	+9.320e+03	+0.146
272.600	+7.155e+03	+3.274e+03	+9.476e+03	+0.314
272.700	+6.904e+03	+2.861e+03	+9.077e+03	+0.293
272.800	+6.941e+03	+3.115e+03	+1.066e+04	+0.310
272.900	+6.702e+03	+2.958e+03	+9.171e+03	+0.306
273.000	+7.091e+03	+2.339e+03	+9.787e+03	+0.248
273.100	+6.843e+03	+2.500e+03	+1.021e+04	+0.268
273.200	+6.592e+03	+1.550e+03	+8.798e+03	+0.190
273.300	+7.962e+03	+2.917e+03	+9.700e+03	+0.268
273.400	+7.944e+03	+1.678e+03	+1.060e+04	+0.174
273.500	+7.477e+03	+1.916e+03	+9.873e+03	+0.204
273.600	+6.764e+03	+2.574e+03	+9.732e+03	+0.276
273.700	+8.061e+03	+1.854e+03	+9.864e+03	+0.187
273.800	+8.686e+03	+2.631e+03	+9.469e+03	+0.233
273.900	+8.480e+03	+1.035e+03	+1.011e+04	+0.109
274.000	+8.176e+03	+3.906e+03	+1.045e+04	+0.323
274.100	+7.166e+03	+2.903e+03	+1.080e+04	+0.288
274.200	+8.433e+03	+3.505e+03	+1.086e+04	+0.294
274.300	+7.807e+03	+2.649e+03	+9.854e+03	+0.253
274.400	+6.871e+03	+3.353e+03	+9.765e+03	+0.328
274.500	+8.542e+03	+3.419e+03	+1.087e+04	+0.286
274.600	+6.597e+03	+3.442e+03	+1.102e+04	+0.343
274.700	+7.852e+03	+2.366e+03	+8.494e+03	+0.232
274.800	+7.739e+03	+2.109e+03	+8.448e+03	+0.214
274.900	+7.793e+03	+2.958e+03	+9.631e+03	+0.275
275.000	+7.809e+03	+2.374e+03	+9.617e+03	+0.233
275.100	+7.599e+03	+2.583e+03	+9.920e+03	+0.254
275.200	+7.854e+03	+2.071e+03	+1.100e+04	+0.209
275.300	+8.305e+03	+3.413e+03	+1.043e+04	+0.291
275.400	+6.583e+03	+3.141e+03	+9.773e+03	+0.323
275.500	+7.537e+03	+3.786e+03	+1.004e+04	+0.334
275.600	+8.264e+03	+8.555e+02	+9.886e+03	+0.094
275.700	+6.574e+03	+1.580e+03	+8.474e+03	+0.194
275.800	+7.382e+03	+3.300e+03	+1.018e+04	+0.309
275.900	+4.930e+03	+4.332e+03	+1.043e+04	+0.468
276.000	+5.409e+03	+3.345e+03	+9.927e+03	+0.382
276.100	+4.699e+03	+4.416e+03	+9.515e+03	+0.484
276.200	+4.759e+03	+4.308e+03	+1.013e+04	+0.475
276.300	+5.656e+03	+4.488e+03	+9.393e+03	+0.442
276.400	+6.064e+03	+3.615e+03	+9.696e+03	+0.374
276.500	+4.259e+03	+5.707e+03	+9.133e+03	+0.573
276.600	+5.419e+03	+4.774e+03	+9.798e+03	+0.468
276.700	+4.839e+03	+4.616e+03	+9.851e+03	+0.488
276.800	+4.664e+03	+5.041e+03	+1.038e+04	+0.519
276.900	+5.566e+03	+5.326e+03	+9.906e+03	+0.489
277.000	+4.366e+03	+5.988e+03	+1.007e+04	+0.578
277.100	+5.139e+03	+4.827e+03	+1.034e+04	+0.484
277.200	+5.083e+03	+4.556e+03	+9.381e+03	+0.473
277.300	+5.266e+03	+3.954e+03	+9.431e+03	+0.429
277.400	+5.711e+03	+4.786e+03	+1.117e+04	+0.456
277.500	+4.729e+03	+2.972e+03	+9.576e+03	+0.386
277.600	+5.671e+03	+4.925e+03	+9.847e+03	+0.465
277.700	+4.875e+03	+5.300e+03	+9.496e+03	+0.521
277.800	+6.267e+03	+5.573e+03	+1.093e+04	+0.471
277.900	+4.536e+03	+4.775e+03	+9.608e+03	+0.513
278.000	+4.509e+03	+4.448e+03	+1.008e+04	+0.497
278.100	+6.438e+03	+4.950e+03	+9.987e+03	+0.435
278.200	+4.847e+03	+4.621e+03	+1.149e+04	+0.488
278.300	+4.745e+03	+4.692e+03	+9.784e+03	+0.497
278.400	+4.239e+03	+4.540e+03	+1.052e+04	+0.517
278.500	+5.192e+03	+5.228e+03	+1.013e+04	+0.502
278.600	+3.516e+03	+4.476e+03	+8.917e+03	+0.560
278.700	+6.823e+03	+3.103e+03	+1.013e+04	+0.313
278.800	+6.745e+03	+2.881e+03	+1.023e+04	+0.299
278.900	+7.393e+03	+2.700e+03	+9.854e+03	+0.268
279.000	+8.146e+03	+2.235e+03	+9.902e+03	+0.215
279.100	+6.221e+03	+2.069e+03	+1.006e+04	+0.250
279.200	+8.917e+03	+2.680e+03	+9.064e+03	+0.231
279.300	+6.813e+03	+2.468e+03	+9.675e+03	+0.266
279.400	+7.965e+03	+2.694e+03	+1.115e+04	+0.253
279.500	+6.998e+03	+2.910e+03	+9.456e+03	+0.294
279.600	+7.487e+03	+1.878e+03	+9.308e+03	+0.201
279.700	+7.409e+03	+2.261e+03	+9.461e+03	+0.234
279.800	+7.385e+03	+2.566e+03	+1.045e+04	+0.258
279.900	+6.122e+03	+1.438e+03	+9.310e+03	+0.190
280.000	+8.065e+03	+1.621e+03	+9.816e+03	+0.167
280.100	+7.553e+03	+9.803e+02	+1.008e+04	+0.115
280.200	+6.966e+03	+2.390e+03	+1.160e+04	+0.255
280.300	+8.075e+03	+2.143e+03	+1.173e+04	+0.210
280.400	+8.600e+03	+3.507e+03	+8.825e+03	+0.290
280.500	+6.412e+03	+3.947e+03	+1.048e+04	+0.381
280.600	+7.556e+03	+1.760e+03	+1.000e+04	+0.189
280.700	+6.410e+03	+3.061e+03	+1.010e+04	+0.323
280.800	+8.161e+03	+2.151e+03	+8.835e+03	+0.209
280.900	+8.003e+03	+1.529e+03	+1.061e+04	+0.160
281.000	+7.451e+03	+3.102e+03	+1.011e+04	+0.294
281.100	+7.407e+03	+1.648e+03	+9.985e+03	+0.182
281.200	+7.613e+03	+2.484e+03	+9.916e+03	+0.246
281.300	+8.337e+03	+2.319e+03	+9.836e+03	+0.218
281.400	+7.780e+03	+1.392e+03	+8.861e+03	+0.152
281.500	+7.035e+03	+3.006e+03	+1.139e+04	+0.299
281.600	+7.269e+03	+2.297e+03	+1.065e+04	+0.240
281.700	+6.301e+03	+2.068e+03	+1.028e+04	+0.247
281.800	+7.053e+03	+1.345e+03	+1.100e+04	+0.160
281.900	+8.471e+03	+3.180e+03	+1.119e+04	+0.273
282.000	+6.073e+03	+3.583e+03	+9.710e+03	+0.371
282.100	+7.446e+03	+1.322e+03	+9.420e+03	+0.151
282.200	+7.797e+03	+2.447e+03	+1.023e+04	+0.239
282.300	+6.796e+03	+1.856e+03	+9.445e+03	+0.215
282.400	+8.286e+03	+2.480e+03	+9.519e+03	+0.230
282.500	+8.438e+03	+8.130e+02	+1.018e+04	+0.088
282.600	+7.404e+03	+1.431e+03	+9.972e+03	+0.162
282.700	+6.576e+03	+3.346e+03	+8.922e+03	+0.337
282.800	+6.664e+03	+2.784e+03	+9.171e+03	+0.295
282.900	+6.516e+03	+9.160e+02	+1.030e+04	+0.123
283.000	+7.153e+03	+2.657e+03	+9.319e+03	+0.271
283.100	+6.650e+03	+2.091e+03	+9.641e+03	+0.239
283.200	+6.893e+03	+2.236e+03	+1.080e+04	+0.245
283.300	+6.680e+03	+1.384e+03	+1.003e+04	+0.172
283.400	+7.616e+03	+2.656e+03	+8.962e+03	+0.259
283.500	+8.291e+03	+2.148e+03	+1.059e+04	+0.206
283.600	+7.338e+03	+3.116e+03	+9.232e+03	+0.298
283.700	+7.775e+03	+3.144e+03	+1.063e+04	+0.288
283.800	+7.003e+03	+3.669e+03	+9.670e+03	+0.344
283.900	+8.424e+03	+2.495e+03	+1.078e+04	+0.228
284.000	+8.480e+03	+2.514e+03	+1.011e+04	+0.229
284.100	+7.093e+03	+3.011e+03	+1.036e+04	+0.298
284.200	+7.133e+03	+2.428e+03	+1.100e+04	+0.254
284.300	+6.386e+03	+1.837e+03	+1.035e+04	+0.223
284.400	+6.677e+03	+3.055e+03	+1.009e+04	+0.314
284.500	+8.250e+03	+2.427e+03	+9.625e+03	+0.227
284.600	+7.696e+03	+2.749e+03	+1.038e+04	+0.263
284.700	+7.420e+03	+1.945e+03	+9.554e+03	+0.208
284.800	+7.834e+03	+2.381e+03	+1.027e+04	+0.233
284.900	+7.105e+03	+2.322e+03	+1.060e+04	+0.246
285.000	+6.566e+03	+3.030e+03	+1.067e+04	+0.316
285.100	+7.290e+03	+9.562e+02	+9.655e+03	+0.116
285.200	+7.668e+03	+2.238e+03	+1.009e+04	+0.226
285.300	+7.465e+03	+2.781e+03	+1.044e+04	+0.271
285.400	+6.722e+03	+2.492e+03	+1.008e+04	+0.270
285.500	+7.805e+03	+3.178e+03	+1.088e+04	+0.289
285.600	+8.083e+03	+2.386e+03	+1.046e+04	+0.228
285.700	+6.902e+03	+3.018e+03	+1.035e+04	+0.304
285.800	+6.930e+03	+3.065e+03	+8.638e+03	+0.307
285.900	+7.132e+03	+1.867e+03	+8.551e+03	+0.207
286.000	+6.684e+03	+2.713e+03	+1.013e+04	+0.289
286.100	+7.017e+03	+2.239e+03	+1.037e+04	+0.242
286.200	+6.664e+03	+2.094e+03	+1.040e+04	+0.239
286.300	+8.413e+03	+3.244e+03	+9.987e+03	+0.278
286.400	+9.089e+03	+2.694e+03	+1.033e+04	+0.229
286.500	+6.560e+03	+9.481e+02	+1.071e+04	+0.126
286.600	+6.896e+03	+2.831e+03	+9.212e+03	+0.291
286.700	+6.993e+03	+1.239e+03	+9.995e+03	+0.151
286.800	+7.783e+03	+3.012e+03	+9.636e+03	+0.279
286.900	+6.826e+03	+1.701e+03	+1.135e+04	+0.199
287.000	+6.517e+03	+4.506e+03	+9.616e+03	+0.409
287.100	+7.177e+03	+2.272e+03	+9.313e+03	+0.240
287.200	+6.096e+03	+3.080e+03	+9.703e+03	+0.336
287.300	+4.785e+03	+4.879e+03	+1.032e+04	+0.505
287.400	+5.473e+03	+4.048e+03	+9.872e+03	+0.425
287.500	+4.899e+03	+4.484e+03	+1.066e+04	+0.478
287.600	+4.094e+03	+5.891e+03	+1.063e+04	+0.590
287.700	+3.544e+03	+4.440e+03	+1.020e+04	+0.556
287.800	+4.757e+03	+5.698e+03	+9.088e+03	+0.545
287.900	+5.243e+03	+4.566e+03	+9.772e+03	+0.465
288.000	+4.283e+03	+6.152e+03	+1.018e+04	+0.590
288.100	+5.513e+03	+4.675e+03	+9.575e+03	+0.459
288.200	+4.939e+03	+5.730e+03	+9.651e+03	+0.537
288.300	+5.712e+03	+6.031e+03	+8.535e+03	+0.514
288.400	+5.565e+03	+4.860e+03	+1.012e+04	+0.466
288.500	+6.166e+03	+5.795e+03	+9.699e+03	+0.485
288.600	+5.760e+03	+4.993e+03	+9.710e+03	+0.464
288.700	+5.257e+03	+4.343e+03	+9.318e+03	+0.452
288.800	+5.906e+03	+5.139e+03	+8.607e+03	+0.465
288.900	+5.138e+03	+5.456e+03	+1.118e+04	+0.515
289.000	+5.729e+03	+5.670e+03	+1.048e+04	+0.497
289.100	+4.945e+03	+4.467e+03	+1.067e+04	+0.475
289.200	+3.352e+03	+5.722e+03	+9.691e+03	+0.631
289.300	+5.066e+03	+5.727e+03	+9.945e+03	+0.531
289.400	+4.025e+03	+5.853e+03	+1.082e+04	+0.593
289.500	+4.655e+03	+4.884e+03	+9.733e+03	+0.512
289.600	+4.672e+03	+5.212e+03	+1.012e+04	+0.527
289.700	+4.678e+03	+4.676e+03	+1.103e+04	+0.500
289.800	+4.388e+03	+4.131e+03	+1.008e+04	+0.485
289.900	+5.144e+03	+5.532e+03	+9.302e+03	+0.518
290.000	+5.782e+03	+4.820e+03	+9.771e+03	+0.455
290.100	+5.140e+03	+6.505e+03	+1.056e+04	+0.559
290.200	+4.642e+03	+5.458e+03	+9.830e+03	+0.540
290.300	+4.690e+03	+5.692e+03	+1.030e+04	+0.548
290.400	+3.999e+03	+5.145e+03	+9.518e+03	+0.563
290.500	+4.981e+03	+5.549e+03	+9.732e+03	+0.527
290.600	+4.801e+03	+5.141e+03	+9.517e+03	+0.517
290.700	+5.447e+03	+5.218e+03	+8.006e+03	+0.489
290.800	+6.543e+03	+4.316e+03	+1.073e+04	+0.397
290.900	+5.583e+03	+5.524e+03	+1.132e+04	+0.497
291.000	+5.606e+03	+3.800e+03	+1.047e+04	+0.404
291.100	+4.177e+03	+3.605e+03	+9.898e+03	+0.463
291.200	+5.303e+03	+5.534e+03	+9.639e+03	+0.511
291.300	+5.645e+03	+5.257e+03	+9.750e+03	+0.482
291.400	+5.223e+03	+4.440e+03	+9.647e+03	+0.459
291.500	+4.366e+03	+5.456e+03	+1.026e+04	+0.555
291.600	+5.143e+03	+4.675e+03	+9.067e+03	+0.476
291.700	+4.531e+03	+5.844e+03	+1.030e+04	+0.563
291.800	+4.007e+03	+4.758e+03	+1.112e+04	+0.543
291.900	+4.955e+03	+4.877e+03	+1.016e+04	+0.496
292.000	+4.423e+03	+5.482e+03	+1.053e+04	+0.553
292.100	+3.939e+03	+5.906e+03	+9.871e+03	+0.600
292.200	+5.274e+03	+4.058e+03	+1.006e+04	+0.435
292.300	+5.447e+03	+4.700e+03	+1.143e+04	+0.463
292.400	+6.054e+03	+4.948e+03	+1.024e+04	+0.450
292.500	+5.134e+03	+5.493e+03	+1.101e+04	+0.517
292.600	+6.492e+03	+5.319e+03	+1.081e+04	+0.450
292.700	+7.930e+03	+2.181e+03	+9.761e+03	+0.216
292.800	+6.895e+03	+1.690e+03	+9.875e+03	+0.197
292.900	+8.469e+03	+2.666e+03	+9.632e+03	+0.239
293.000	+8.586e+03	+3.222e+03	+9.353e+03	+0.273
293.100	+7.896e+03	+3.469e+03	+9.839e+03	+0.305
293.200	+7.948e+03	+2.524e+03	+9.974e+03	+0.241
293.300	+8.767e+03	+3.421e+03	+8.305e+03	+0.281
293.400	+7.922e+03	+2.667e+03	+1.062e+04	+0.252
293.500	+7.571e+03	+2.600e+03	+9.502e+03	+0.256
293.600	+7.708e+03	+3.396e+03	+9.623e+03	+0.306
293.700	+7.746e+03	+1.480e+03	+9.470e+03	+0.160
293.800	+7.125e+03	+1.659e+03	+1.000e+04	+0.189
293.900	+7.697e+03	+1.971e+03	+9.377e+03	+0.204
294.000	+8.791e+03	+1.524e+03	+1.036e+04	+0.148
294.100	+7.513e+03	+2.435e+03	+9.738e+03	+0.245
294.200	+6.863e+03	+2.199e+03	+1.165e+04	+0.243
294.300	+8.006e+03	+3.058e+03	+1.007e+04	+0.276
294.400	+8.451e+03	+2.680e+03	+1.024e+04	+0.241
294.500	+8.634e+03	+1.409e+03	+1.009e+04	+0.140
294.600	+7.994e+03	+1.078e+03	+1.034e+04	+0.119
294.700	+7.915e+03	+1.886e+03	+8.933e+03	+0.192
294.800	+6.789e+03	+1.429e+03	+1.025e+04	+0.174
294.900	+6.242e+03	+1.510e+03	+1.063e+04	+0.195
295.000	+7.959e+03	+2.414e+03	+1.020e+04	+0.233
295.100	+6.761e+03	+2.186e+03	+1.031e+04	+0.244
295.200	+7.381e+03	+2.458e+03	+1.002e+04	+0.250
295.300	+7.051e+03	+1.684e+03	+1.061e+04	+0.193
295.400	+6.216e+03	+2.848e+03	+9.972e+03	+0.314
295.500	+6.910e+03	+1.889e+03	+9.734e+03	+0.215
295.600	+8.081e+03	+2.150e+03	+1.046e+04	+0.210
295.700	+7.476e+03	+2.530e+03	+1.020e+04	+0.253
295.800	+7.238e+03	+1.985e+03	+1.039e+04	+0.215
295.900	+6.348e+03	+2.625e+03	+1.002e+04	+0.293
296.000	+7.465e+03	+2.436e+03	+9.265e+03	+0.246
296.100	+8.444e+03	+2.102e+03	+9.869e+03	+0.199
296.200	+8.356e+03	+2.539e+03	+1.120e+04	+0.233
296.300	+7.499e+03	+2.523e+03	+8.644e+03	+0.252
296.400	+8.195e+03	+3.195e+03	+1.041e+04	+0.280
296.500	+6.850e+03	+2.121e+03	+1.109e+04	+0.236
296.600	+7.725e+03	+1.732e+03	+9.872e+03	+0.183
296.700	+7.209e+03	+1.424e+03	+1.075e+04	+0.165
296.800	+6.344e+03	+3.709e+03	+1.048e+04	+0.369
296.900	+6.923e+03	+2.545e+03	+1.025e+04	+0.269
297.000	+7.484e+03	+2.438e+03	+1.124e+04	+0.246
297.100	+7.088e+03	+9.357e+02	+9.473e+03	+0.117
297.200	+8.143e+03	+1.506e+03	+9.086e+03	+0.156
297.300	+8.105e+03	+2.157e+03	+9.187e+03	+0.210
297.400	+6.738e+03	+1.959e+03	+9.583e+03	+0.225
297.500	+7.017e+03	+2.339e+03	+1.031e+04	+0.250
297.600	+7.727e+03	+2.984e+03	+1.088e+04	+0.279
297.700	+6.882e+03	+2.159e+03	+9.019e+03	+0.239
297.800	+6.928e+03	+2.771e+03	+1.081e+04	+0.286
297.900	+5.302e+03	+2.014e+03	+1.085e+04	+0.275
298.000	+7.583e+03	+2.386e+03	+1.027e+04	+0.239
298.100	+7.685e+03	+2.060e+03	+9.041e+03	+0.211
298.200	+8.222e+03	+1.906e+03	+1.099e+04	+0.188
298.300	+7.843e+03	+3.972e+03	+1.025e+04	+0.336
298.400	+6.312e+03	+3.245e+03	+9.273e+03	+0.340
298.500	+7.880e+03	+3.712e+03	+1.062e+04	+0.320
298.600	+7.622e+03	+5.942e+02	+1.048e+04	+0.072
298.700	+7.622e+03	+1.253e+03	+9.695e+03	+0.141
298.800	+6.863e+03	+2.494e+03	+1.021e+04	+0.267
298.900	+7.389e+03	+3.306e+03	+9.334e+03	+0.309
299.000	+6.660e+03	+1.743e+03	+9.934e+03	+0.207
299.100	+6.859e+03	+3.029e+03	+9.185e+03	+0.306
299.200	+7.071e+03	+3.459e+03	+9.462e+03	+0.328
299.300	+6.476e+03	+3.191e+03	+1.074e+04	+0.330
299.400	+6.687e+03	+1.139e+03	+9.325e+03	+0.146
299.500	+7.387e+03	+1.800e+03	+9.855e+03	+0.196
299.600	+8.275e+03	+2.737e+03	+9.567e+03	+0.249
299.700	+7.611e+03	+2.133e+03	+8.673e+03	+0.219
299.800	+7.259e+03	+2.438e+03	+9.954e+03	+0.251
299.900	+8.303e+03	+3.224e+03	+1.127e+04	+0.280
300.000	+8.317e+03	+3.157e+03	+9.553e+03	+0.275
300.100	+8.232e+03	+2.792e+03	+9.331e+03	+0.253
300.200	+7.439e+03	+1.706e+03	+1.001e+04	+0.187
300.300	+7.704e+03	+3.760e+03	+1.037e+04	+0.328
300.400	+8.012e+03	+3.896e+03	+1.131e+04	+0.327
300.500	+7.093e+03	+3.153e+03	+9.129e+03	+0.308
300.600	+8.128e+03	+2.504e+03	+1.069e+04	+0.236
300.700	+7.264e+03	+2.014e+03	+9.904e+03	+0.217
300.800	+6.638e+03	+1.737e+03	+1.073e+04	+0.207
300.900	+8.077e+03	+2.303e+03	+1.147e+04	+0.222
301.000	+7.230e+03	+2.045e+03	+1.004e+04	+0.220
301.100	+6.875e+03	+4.335e+03	+1.048e+04	+0.387
301.200	+7.345e+03	+2.969e+03	+8.514e+03	+0.288
301.300	+6.090e+03	+1.701e+03	+1.074e+04	+0.218
301.400	+6.603e+03	+2.593e+03	+1.001e+04	+0.282
301.500	+5.600e+03	+4.095e+03	+1.066e+04	+0.422
301.600	+4.802e+03	+5.332e+03	+1.083e+04	+0.526
301.700	+5.001e+03	+4.919e+03	+1.035e+04	+0.496
301.800	+5.925e+03	+5.573e+03	+9.858e+03	+0.485
301.900	+5.775e+03	+5.842e+03	+1.105e+04	+0.503
302.000	+5.156e+03	+4.914e+03	+1.043e+04	+0.488
302.100	+5.408e+03	+4.673e+03	+9.769e+03	+0.464
302.200	+4.702e+03	+4.846e+03	+1.023e+04	+0.508
302.300	+4.067e+03	+5.033e+03	+9.498e+03	+0.553
302.400	+5.860e+03	+5.667e+03	+1.052e+04	+0.492
302.500	+5.012e+03	+4.975e+03	+1.138e+04	+0.498
302.600	+5.018e+03	+5.293e+03	+9.594e+03	+0.513
302.700	+6.720e+03	+4.318e+03	+1.044e+04	+0.391
302.800	+7.237e+03	+1.886e+03	+9.562e+03	+0.207
302.900	+7.955e+03	+3.019e+03	+9.237e+03	+0.275
303.000	+7.712e+03	+2.733e+03	+1.024e+04	+0.262
303.100	+7.491e+03	+2.325e+03	+1.116e+04	+0.237
303.200	+7.235e+03	+1.613e+03	+1.077e+04	+0.182
303.300	+7.101e+03	+2.894e+03	+8.802e+03	+0.290
303.400	+7.432e+03	+3.861e+03	+9.543e+03	+0.342
303.500	+5.871e+03	+1.346e+03	+9.559e+03	+0.186
303.600	+5.930e+03	+2.409e+03	+9.069e+03	+0.289
303.700	+8.140e+03	+2.875e+03	+9.769e+03	+0.261
303.800	+7.422e+03	+3.362e+03	+9.536e+03	+0.312
303.900	+6.612e+03	+3.569e+03	+1.092e+04	+0.351
304.000	+8.358e+03	+3.464e+03	+9.341e+03	+0.293
304.100	+7.354e+03	+3.129e+03	+9.510e+03	+0.299
304.200	+7.616e+03	+2.252e+03	+1.006e+04	+0.228
304.300	+7.308e+03	+3.713e+03	+9.839e+03	+0.337
304.400	+6.650e+03	+1.912e+03	+1.040e+04	+0.223
304.500	+7.455e+03	+2.643e+03	+9.822e+03	+0.262
304.600	+6.940e+03	+1.919e+03	+9.376e+03	+0.217
304.700	+7.741e+03	+2.062e+03	+1.053e+04	+0.210
304.800	+7.782e+03	+4.792e+03	+9.576e+03	+0.381
304.900	+7.486e+03	+2.511e+03	+9.219e+03	+0.251
305.000	+7.807e+03	+2.959e+03	+9.226e+03	+0.275
305.100	+8.203e+03	+1.916e+03	+9.186e+03	+0.189
305.200	+8.088e+03	+2.120e+03	+1.095e+04	+0.208
305.300	+7.040e+03	+2.073e+03	+9.863e+03	+0.227
305.400	+8.065e+03	+2.786e+03	+9.194e+03	+0.257
305.500	+7.127e+03	+2.710e+03	+1.015e+04	+0.275
305.600	+8.120e+03	+3.427e+03	+1.044e+04	+0.297
305.700	+7.709e+03	+3.533e+03	+9.472e+03	+0.314
305.800	+8.263e+03	+2.233e+03	+1.143e+04	+0.213
305.900	+6.960e+03	+2.021e+03	+1.013e+04	+0.225
306.000	+6.413e+03	+2.932e+03	+9.895e+03	+0.314
306.100	+1.671e+03	+8.310e+03	+1.012e+04	+0.833
306.200	+1.793e+03	+6.826e+03	+9.344e+03	+0.792
306.300	+3.515e+03	+8.563e+03	+1.105e+04	+0.709
306.400	+2.045e+03	+8.862e+03	+9.846e+03	+0.812
306.500	+2.942e+03	+8.104e+03	+1.037e+04	+0.734
306.600	+1.913e+03	+7.612e+03	+1.136e+04	+0.799
306.700	+2.787e+03	+8.060e+03	+8.790e+03	+0.743
306.800	+1.513e+03	+7.188e+03	+9.892e+03	+0.826
306.900	+1.821e+03	+8.672e+03	+9.811e+03	+0.826
307.000	+2.717e+03	+7.513e+03	+7.959e+03	+0.734
307.100	+2.083e+03	+8.292e+03	+9.576e+03	+0.799
307.200	+2.693e+03	+6.836e+03	+1.041e+04	+0.717
307.300	+1.313e+03	+7.911e+03	+1.023e+04	+0.858
307.400	+1.393e+03	+8.566e+03	+1.140e+04	+0.860
307.500	+2.347e+03	+7.912e+03	+9.921e+03	+0.771
307.600	+6.399e+03	+4.537e+03	+9.394e+03	+0.415
307.700	+8.121e+03	+3.470e+03	+1.040e+04	+0.299
307.800	+7.145e+03	+2.714e+03	+1.060e+04	+0.275
307.900	+8.704e+03	+2.732e+03	+1.177e+04	+0.239
308.000	+7.730e+03	+3.252e+03	+9.809e+03	+0.296
