%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
436.200	+3.866e+03	+4.528e+03	+1.004e+04	+0.539
436.300	+5.840e+03	+4.882e+03	+1.090e+04	+0.455
436.400	+6.320e+03	+5.254e+03	+9.828e+03	+0.454
436.500	+5.107e+03	+5.542e+03	+1.028e+04	+0.520
436.600	+4.651e+03	+4.559e+03	+1.014e+04	+0.495
436.700	+6.028e+03	+4.865e+03	+1.049e+04	+0.447
436.800	+3.481e+03	+3.545e+03	+1.016e+04	+0.504
436.900	+4.881e+03	+5.097e+03	+1.038e+04	+0.511
437.000	+4.972e+03	+4.324e+03	+1.090e+04	+0.465
437.100	+4.413e+03	+6.175e+03	+9.604e+03	+0.583
437.200	+4.040e+03	+3.957e+03	+8.974e+03	+0.495
437.300	+4.602e+03	+4.495e+03	+8.983e+03	+0.494
437.400	+4.510e+03	+4.330e+03	+9.597e+03	+0.490
437.500	+3.911e+03	+4.525e+03	+8.752e+03	+0.536
437.600	+3.183e+03	+5.473e+03	+9.905e+03	+0.632
437.700	+5.364e+03	+5.981e+03	+1.022e+04	+0.527
437.800	+4.838e+03	+4.995e+03	+9.058e+03	+0.508
437.900	+4.493e+03	+5.537e+03	+9.122e+03	+0.552
438.000	+4.102e+03	+4.432e+03	+1.070e+04	+0.519
438.100	+5.337e+03	+5.861e+03	+9.056e+03	+0.523
438.200	+5.805e+03	+5.089e+03	+9.955e+03	+0.467
438.300	+4.087e+03	+4.883e+03	+8.541e+03	+0.544
438.400	+3.366e+03	+4.914e+03	+9.507e+03	+0.593
438.500	+4.666e+03	+4.809e+03	+9.686e+03	+0.508
438.600	+5.250e+03	+5.054e+03	+9.434e+03	+0.490
438.700	+5.004e+03	+3.407e+03	+9.776e+03	+0.405
438.800	+4.759e+03	+4.698e+03	+8.601e+03	+0.497
438.900	+4.793e+03	+5.308e+03	+8.749e+03	+0.526
439.000	+5.251e+03	+4.886e+03	+1.005e+04	+0.482
439.100	+4.886e+03	+4.993e+03	+1.035e+04	+0.505
439.200	+5.390e+03	+3.988e+03	+1.062e+04	+0.425
439.300	+4.414e+03	+4.587e+03	+9.467e+03	+0.510
439.400	+3.978e+03	+5.876e+03	+1.014e+04	+0.596
439.500	+5.891e+03	+4.881e+03	+9.897e+03	+0.453
439.600	+5.653e+03	+4.195e+03	+1.000e+04	+0.426
439.700	+4.528e+03	+4.648e+03	+9.174e+03	+0.507
439.800	+5.206e+03	+5.069e+03	+1.043e+04	+0.493
439.900	+4.872e+03	+4.780e+03	+9.817e+03	+0.495
440.000	+4.943e+03	+4.571e+03	+9.219e+03	+0.480
440.100	+6.114e+03	+5.071e+03	+1.000e+04	+0.453
440.200	+6.310e+03	+5.434e+03	+1.069e+04	+0.463
440.300	+4.677e+03	+4.870e+03	+9.506e+03	+0.510
440.400	+4.467e+03	+5.325e+03	+1.057e+04	+0.544
440.500	+4.998e+03	+4.607e+03	+1.020e+04	+0.480
440.600	+5.180e+03	+4.682e+03	+1.005e+04	+0.475
440.700	+5.883e+03	+4.332e+03	+9.014e+03	+0.424
440.800	+4.901e+03	+5.108e+03	+9.782e+03	+0.510
440.900	+5.433e+03	+4.756e+03	+1.010e+04	+0.467
441.000	+4.188e+03	+6.099e+03	+1.077e+04	+0.593
441.100	+5.570e+03	+4.985e+03	+1.043e+04	+0.472
441.200	+6.062e+03	+4.274e+03	+1.027e+04	+0.413
441.300	+3.999e+03	+3.257e+03	+1.032e+04	+0.449
441.400	+4.597e+03	+5.447e+03	+1.052e+04	+0.542
441.500	+4.284e+03	+6.975e+03	+9.876e+03	+0.619
441.600	+4.808e+03	+4.368e+03	+1.019e+04	+0.476
441.700	+4.206e+03	+3.698e+03	+1.057e+04	+0.468
441.800	+4.276e+03	+5.290e+03	+9.983e+03	+0.553
441.900	+3.972e+03	+4.552e+03	+1.033e+04	+0.534
442.000	+5.523e+03	+4.732e+03	+1.053e+04	+0.461
442.100	+6.264e+03	+4.441e+03	+1.024e+04	+0.415
442.200	+7.248e+03	+2.835e+03	+1.092e+04	+0.281
442.300	+7.728e+03	+2.636e+03	+9.718e+03	+0.254
442.400	+8.654e+03	+3.117e+03	+1.055e+04	+0.265
442.500	+8.387e+03	+3.048e+03	+1.029e+04	+0.267
442.600	+6.690e+03	+2.478e+03	+1.061e+04	+0.270
442.700	+7.062e+03	+2.198e+03	+9.529e+03	+0.237
442.800	+7.729e+03	+2.048e+03	+9.413e+03	+0.209
442.900	+7.780e+03	+1.969e+03	+1.095e+04	+0.202
443.000	+7.759e+03	+2.157e+03	+9.731e+03	+0.218
443.100	+7.516e+03	+3.202e+03	+8.816e+03	+0.299
443.200	+9.118e+03	+2.014e+03	+9.205e+03	+0.181
443.300	+6.911e+03	+2.252e+03	+9.380e+03	+0.246
443.400	+7.587e+03	+1.312e+03	+9.740e+03	+0.147
443.500	+7.295e+03	+1.939e+03	+9.725e+03	+0.210
443.600	+6.720e+03	+2.465e+03	+1.026e+04	+0.268
443.700	+7.395e+03	+2.521e+03	+1.046e+04	+0.254
443.800	+7.069e+03	+1.428e+03	+9.899e+03	+0.168
443.900	+6.936e+03	+2.900e+03	+9.184e+03	+0.295
444.000	+8.500e+03	+1.489e+03	+9.756e+03	+0.149
444.100	+6.968e+03	+3.726e+03	+9.886e+03	+0.348
444.200	+7.568e+03	+3.264e+03	+9.037e+03	+0.301
444.300	+7.898e+03	+2.085e+03	+1.139e+04	+0.209
444.400	+8.198e+03	+2.240e+03	+1.089e+04	+0.215
444.500	+7.125e+03	+3.165e+03	+9.798e+03	+0.308
444.600	+7.714e+03	+3.076e+03	+1.014e+04	+0.285
444.700	+7.484e+03	+3.614e+03	+1.005e+04	+0.326
444.800	+7.147e+03	+1.458e+03	+1.016e+04	+0.169
444.900	+7.795e+03	+1.706e+03	+1.033e+04	+0.180
445.000	+7.867e+03	+2.989e+03	+9.512e+03	+0.275
445.100	+7.433e+03	+2.646e+03	+1.003e+04	+0.263
445.200	+7.416e+03	+2.096e+03	+1.014e+04	+0.220
445.300	+7.395e+03	+2.556e+03	+9.861e+03	+0.257
445.400	+8.777e+03	+2.247e+03	+9.673e+03	+0.204
445.500	+8.029e+03	+2.206e+03	+9.173e+03	+0.216
445.600	+6.221e+03	+3.339e+03	+1.106e+04	+0.349
445.700	+7.725e+03	+2.966e+03	+9.681e+03	+0.277
445.800	+7.426e+03	+2.552e+03	+1.067e+04	+0.256
445.900	+6.896e+03	+2.741e+03	+1.003e+04	+0.284
446.000	+8.022e+03	+2.130e+03	+1.059e+04	+0.210
446.100	+6.649e+03	+2.261e+03	+1.115e+04	+0.254
446.200	+8.434e+03	+2.877e+03	+8.175e+03	+0.254
446.300	+7.943e+03	+1.661e+03	+1.036e+04	+0.173
446.400	+7.441e+03	+2.485e+03	+1.020e+04	+0.250
446.500	+7.165e+03	+2.986e+03	+9.952e+03	+0.294
446.600	+7.687e+03	+2.982e+03	+9.886e+03	+0.280
446.700	+8.090e+03	+3.036e+03	+9.066e+03	+0.273
446.800	+7.294e+03	+2.784e+03	+1.087e+04	+0.276
446.900	+8.374e+03	+1.851e+03	+9.585e+03	+0.181
447.000	+8.241e+03	+1.877e+03	+1.045e+04	+0.186
447.100	+8.168e+03	+2.972e+03	+9.120e+03	+0.267
447.200	+5.060e+03	+5.439e+03	+1.035e+04	+0.518
447.300	+5.045e+03	+4.194e+03	+9.926e+03	+0.454
447.400	+4.092e+03	+5.231e+03	+9.936e+03	+0.561
447.500	+4.530e+03	+4.413e+03	+9.392e+03	+0.493
447.600	+4.739e+03	+4.173e+03	+1.032e+04	+0.468
447.700	+5.198e+03	+5.120e+03	+9.731e+03	+0.496
447.800	+4.953e+03	+5.486e+03	+1.057e+04	+0.526
447.900	+4.762e+03	+4.715e+03	+9.451e+03	+0.498
448.000	+5.900e+03	+5.047e+03	+1.030e+04	+0.461
448.100	+5.620e+03	+4.814e+03	+9.928e+03	+0.461
448.200	+5.098e+03	+5.221e+03	+9.601e+03	+0.506
448.300	+4.153e+03	+5.831e+03	+1.019e+04	+0.584
448.400	+4.366e+03	+5.180e+03	+9.998e+03	+0.543
448.500	+5.874e+03	+4.524e+03	+8.156e+03	+0.435
448.600	+4.883e+03	+3.514e+03	+1.039e+04	+0.419
448.700	+4.840e+03	+4.987e+03	+1.051e+04	+0.507
448.800	+5.556e+03	+4.178e+03	+9.403e+03	+0.429
448.900	+4.600e+03	+4.750e+03	+1.049e+04	+0.508
449.000	+5.062e+03	+4.304e+03	+8.494e+03	+0.460
449.100	+6.200e+03	+4.360e+03	+1.019e+04	+0.413
449.200	+5.313e+03	+5.457e+03	+8.873e+03	+0.507
449.300	+4.888e+03	+4.524e+03	+1.047e+04	+0.481
449.400	+5.436e+03	+5.725e+03	+9.830e+03	+0.513
449.500	+4.666e+03	+5.053e+03	+1.084e+04	+0.520
449.600	+5.787e+03	+4.199e+03	+9.946e+03	+0.420
449.700	+3.446e+03	+7.042e+03	+9.718e+03	+0.671
449.800	+7.195e+03	+3.676e+03	+9.695e+03	+0.338
449.900	+7.958e+03	+2.068e+03	+9.465e+03	+0.206
450.000	+7.355e+03	+5.808e+02	+9.342e+03	+0.073
450.100	+7.895e+03	+1.830e+03	+9.946e+03	+0.188
450.200	+7.327e+03	+2.134e+03	+1.019e+04	+0.226
450.300	+6.890e+03	+2.270e+03	+9.941e+03	+0.248
450.400	+8.483e+03	+2.165e+03	+1.115e+04	+0.203
450.500	+7.497e+03	+2.987e+03	+9.868e+03	+0.285
450.600	+6.258e+03	+2.395e+03	+9.762e+03	+0.277
450.700	+7.177e+03	+1.855e+03	+1.138e+04	+0.205
450.800	+7.897e+03	+1.238e+03	+1.022e+04	+0.136
450.900	+6.197e+03	+3.272e+03	+9.397e+03	+0.346
451.000	+7.438e+03	+3.854e+03	+9.714e+03	+0.341
451.100	+7.243e+03	+3.087e+03	+9.529e+03	+0.299
451.200	+7.866e+03	+2.178e+03	+9.030e+03	+0.217
451.300	+7.921e+03	+3.167e+03	+8.988e+03	+0.286
451.400	+7.521e+03	+8.844e+02	+1.030e+04	+0.105
451.500	+6.763e+03	+2.076e+03	+1.045e+04	+0.235
451.600	+8.884e+03	+2.254e+03	+1.017e+04	+0.202
451.700	+7.912e+03	+2.407e+03	+1.057e+04	+0.233
451.800	+8.148e+03	+2.107e+03	+9.879e+03	+0.205
451.900	+6.558e+03	+2.655e+03	+9.651e+03	+0.288
452.000	+7.118e+03	+2.234e+03	+1.051e+04	+0.239
452.100	+7.603e+03	+2.297e+03	+1.038e+04	+0.232
452.200	+7.955e+03	+2.614e+03	+9.507e+03	+0.247
452.300	+6.443e+03	+2.181e+03	+9.484e+03	+0.253
452.400	+8.721e+03	+2.652e+03	+9.567e+03	+0.233
452.500	+6.736e+03	+3.115e+03	+1.091e+04	+0.316
452.600	+6.562e+03	+2.416e+03	+8.519e+03	+0.269
452.700	+7.525e+03	+2.472e+03	+1.006e+04	+0.247
452.800	+8.827e+03	+2.389e+03	+1.028e+04	+0.213
452.900	+7.491e+03	+2.236e+03	+9.168e+03	+0.230
453.000	+8.008e+03	+2.467e+03	+1.063e+04	+0.236
453.100	+7.332e+03	+4.039e+03	+1.050e+04	+0.355
453.200	+7.446e+03	+3.120e+03	+1.075e+04	+0.295
453.300	+7.379e+03	+3.920e+03	+9.843e+03	+0.347
453.400	+6.808e+03	+3.044e+03	+1.016e+04	+0.309
453.500	+6.962e+03	+2.790e+03	+1.010e+04	+0.286
453.600	+7.178e+03	+3.394e+03	+9.910e+03	+0.321
453.700	+5.780e+03	+2.900e+03	+8.676e+03	+0.334
453.800	+7.149e+03	+2.628e+03	+9.686e+03	+0.269
453.900	+7.648e+03	+3.158e+03	+1.034e+04	+0.292
454.000	+8.194e+03	+3.365e+03	+9.961e+03	+0.291
454.100	+8.094e+03	+2.125e+03	+9.943e+03	+0.208
454.200	+6.484e+03	+3.650e+03	+1.023e+04	+0.360
454.300	+9.139e+03	+2.544e+03	+1.002e+04	+0.218
454.400	+8.743e+03	+2.647e+03	+9.870e+03	+0.232
454.500	+8.441e+03	+1.796e+03	+9.929e+03	+0.175
454.600	+7.079e+03	+2.137e+03	+9.876e+03	+0.232
454.700	+7.715e+03	+2.611e+03	+9.841e+03	+0.253
454.800	+7.347e+03	+2.149e+03	+1.007e+04	+0.226
454.900	+8.513e+03	+2.101e+03	+1.025e+04	+0.198
455.000	+8.477e+03	+3.514e+03	+1.066e+04	+0.293
455.100	+7.333e+03	+1.393e+03	+1.127e+04	+0.160
455.200	+4.855e+03	+3.167e+03	+8.440e+03	+0.395
455.300	+5.483e+03	+5.286e+03	+9.358e+03	+0.491
455.400	+4.517e+03	+3.443e+03	+9.280e+03	+0.433
455.500	+4.498e+03	+4.000e+03	+1.039e+04	+0.471
455.600	+5.145e+03	+4.514e+03	+1.025e+04	+0.467
455.700	+5.227e+03	+4.895e+03	+9.482e+03	+0.484
455.800	+4.672e+03	+5.445e+03	+1.061e+04	+0.538
455.900	+5.372e+03	+5.322e+03	+9.992e+03	+0.498
456.000	+4.597e+03	+4.765e+03	+9.585e+03	+0.509
456.100	+4.634e+03	+3.733e+03	+1.003e+04	+0.446
456.200	+4.788e+03	+5.250e+03	+1.018e+04	+0.523
456.300	+3.797e+03	+3.205e+03	+1.045e+04	+0.458
456.400	+3.619e+03	+4.311e+03	+8.216e+03	+0.544
456.500	+5.465e+03	+4.395e+03	+9.907e+03	+0.446
456.600	+4.939e+03	+4.417e+03	+9.944e+03	+0.472
456.700	+5.976e+03	+4.645e+03	+8.762e+03	+0.437
456.800	+4.046e+03	+5.350e+03	+8.938e+03	+0.569
456.900	+5.744e+03	+5.264e+03	+1.103e+04	+0.478
457.000	+4.516e+03	+4.763e+03	+9.455e+03	+0.513
457.100	+3.781e+03	+5.039e+03	+1.146e+04	+0.571
457.200	+5.781e+03	+6.188e+03	+9.231e+03	+0.517
457.300	+4.712e+03	+4.515e+03	+9.228e+03	+0.489
457.400	+7.437e+03	+2.367e+03	+8.611e+03	+0.241
457.500	+7.536e+03	+1.061e+03	+1.075e+04	+0.123
457.600	+8.446e+03	+3.272e+03	+9.124e+03	+0.279
457.700	+7.391e+03	+2.583e+03	+9.595e+03	+0.259
457.800	+8.468e+03	+2.849e+03	+1.023e+04	+0.252
457.900	+8.033e+03	+2.901e+03	+1.038e+04	+0.265
458.000	+6.257e+03	+2.063e+03	+9.885e+03	+0.248
458.100	+6.717e+03	+2.182e+03	+9.455e+03	+0.245
458.200	+7.985e+03	+2.025e+03	+1.001e+04	+0.202
458.300	+7.048e+03	+2.275e+03	+9.985e+03	+0.244
458.400	+6.536e+03	+2.165e+03	+1.028e+04	+0.249
458.500	+7.031e+03	+2.473e+03	+1.145e+04	+0.260
458.600	+7.143e+03	+3.629e+03	+8.752e+03	+0.337
458.700	+8.165e+03	+1.937e+03	+1.005e+04	+0.192
458.800	+8.941e+03	+2.599e+03	+1.081e+04	+0.225
458.900	+7.180e+03	+2.256e+03	+1.053e+04	+0.239
459.000	+8.072e+03	+2.660e+03	+1.089e+04	+0.248
459.100	+6.534e+03	+2.774e+03	+1.007e+04	+0.298
459.200	+8.684e+03	+2.501e+03	+8.742e+03	+0.224
459.300	+7.337e+03	+2.282e+03	+1.040e+04	+0.237
459.400	+8.034e+03	+2.880e+03	+9.358e+03	+0.264
459.500	+7.279e+03	+2.085e+03	+1.001e+04	+0.223
459.600	+7.350e+03	+3.358e+03	+1.117e+04	+0.314
459.700	+8.161e+03	+2.767e+03	+9.656e+03	+0.253
459.800	+6.600e+03	+3.168e+03	+9.129e+03	+0.324
459.900	+8.601e+03	+3.450e+03	+9.931e+03	+0.286
460.000	+7.955e+03	+1.928e+03	+9.534e+03	+0.195
460.100	+7.963e+03	+3.136e+03	+9.567e+03	+0.283
460.200	+7.678e+03	+3.349e+03	+1.121e+04	+0.304
460.300	+7.040e+03	+2.455e+03	+1.012e+04	+0.259
460.400	+7.647e+03	+2.278e+03	+1.006e+04	+0.229
460.500	+7.298e+03	+2.528e+03	+9.376e+03	+0.257
460.600	+7.268e+03	+2.836e+03	+1.016e+04	+0.281
460.700	+7.251e+03	+2.185e+03	+1.122e+04	+0.232
460.800	+7.617e+03	+1.955e+03	+1.076e+04	+0.204
460.900	+7.836e+03	+2.662e+03	+9.857e+03	+0.254
461.000	+8.051e+03	+1.474e+03	+1.129e+04	+0.155
461.100	+7.082e+03	+2.740e+03	+1.064e+04	+0.279
461.200	+6.821e+03	+1.792e+03	+1.092e+04	+0.208
461.300	+7.786e+03	+1.314e+03	+1.049e+04	+0.144
461.400	+7.132e+03	+3.004e+03	+9.840e+03	+0.296
461.500	+8.586e+03	+2.556e+03	+9.144e+03	+0.229
461.600	+7.480e+03	+2.000e+03	+1.016e+04	+0.211
461.700	+7.094e+03	+2.578e+03	+9.863e+03	+0.267
461.800	+8.993e+03	+3.125e+03	+8.898e+03	+0.258
461.900	+6.957e+03	+1.341e+03	+1.077e+04	+0.162
462.000	+7.578e+03	+2.246e+03	+9.755e+03	+0.229
462.100	+9.272e+03	+2.998e+03	+1.021e+04	+0.244
462.200	+7.353e+03	+2.593e+03	+8.707e+03	+0.261
462.300	+7.367e+03	+3.287e+03	+9.676e+03	+0.309
462.400	+5.899e+03	+1.731e+03	+1.028e+04	+0.227
462.500	+9.531e+03	+2.339e+03	+1.005e+04	+0.197
462.600	+7.306e+03	+4.004e+03	+1.023e+04	+0.354
462.700	+8.553e+03	+4.609e+03	+9.134e+03	+0.350
462.800	+8.305e+03	+2.180e+03	+9.955e+03	+0.208
462.900	+7.905e+03	+1.750e+03	+1.044e+04	+0.181
463.000	+8.386e+03	+3.167e+03	+9.613e+03	+0.274
463.100	+7.524e+03	+2.769e+03	+1.062e+04	+0.269
463.200	+7.392e+03	+1.939e+03	+9.008e+03	+0.208
463.300	+5.945e+03	+2.477e+03	+9.664e+03	+0.294
463.400	+7.799e+03	+2.763e+03	+1.035e+04	+0.262
463.500	+7.941e+03	+2.366e+03	+1.165e+04	+0.230
463.600	+7.393e+03	+2.818e+03	+1.052e+04	+0.276
463.700	+7.762e+03	+8.655e+02	+1.016e+04	+0.100
463.800	+7.275e+03	+3.469e+03	+9.993e+03	+0.323
463.900	+6.620e+03	+1.302e+03	+9.425e+03	+0.164
464.000	+6.399e+03	+2.480e+03	+9.019e+03	+0.279
464.100	+7.277e+03	+3.304e+03	+9.571e+03	+0.312
464.200	+7.479e+03	+3.254e+03	+8.934e+03	+0.303
464.300	+7.668e+03	+2.133e+03	+1.010e+04	+0.218
464.400	+7.010e+03	+3.778e+03	+1.048e+04	+0.350
464.500	+8.702e+03	+2.769e+03	+1.067e+04	+0.241
464.600	+5.978e+03	+2.374e+03	+9.327e+03	+0.284
464.700	+8.277e+03	+2.631e+03	+9.708e+03	+0.241
464.800	+7.481e+03	+2.755e+03	+1.014e+04	+0.269
464.900	+7.577e+03	+2.126e+03	+9.353e+03	+0.219
465.000	+7.698e+03	+3.625e+03	+9.827e+03	+0.320
465.100	+6.048e+03	+4.897e+03	+8.550e+03	+0.447
465.200	+6.000e+03	+4.955e+03	+9.396e+03	+0.452
465.300	+5.481e+03	+4.721e+03	+9.751e+03	+0.463
465.400	+5.874e+03	+4.870e+03	+1.079e+04	+0.453
465.500	+5.739e+03	+5.543e+03	+8.805e+03	+0.491
465.600	+4.784e+03	+4.953e+03	+9.833e+03	+0.509
465.700	+4.736e+03	+5.317e+03	+9.857e+03	+0.529
465.800	+5.964e+03	+4.278e+03	+1.111e+04	+0.418
465.900	+6.601e+03	+5.370e+03	+9.869e+03	+0.449
466.000	+4.096e+03	+4.838e+03	+1.032e+04	+0.542
466.100	+5.406e+03	+4.996e+03	+1.022e+04	+0.480
466.200	+4.082e+03	+3.856e+03	+9.482e+03	+0.486
466.300	+5.418e+03	+5.661e+03	+1.058e+04	+0.511
466.400	+4.586e+03	+4.390e+03	+9.460e+03	+0.489
466.500	+3.927e+03	+4.658e+03	+1.057e+04	+0.543
466.600	+4.707e+03	+6.081e+03	+1.007e+04	+0.564
466.700	+4.491e+03	+5.094e+03	+9.593e+03	+0.531
466.800	+5.937e+03	+5.652e+03	+1.024e+04	+0.488
466.900	+5.421e+03	+4.202e+03	+9.415e+03	+0.437
467.000	+4.421e+03	+4.408e+03	+9.134e+03	+0.499
467.100	+6.014e+03	+5.218e+03	+1.008e+04	+0.465
467.200	+4.881e+03	+5.073e+03	+1.012e+04	+0.510
467.300	+4.582e+03	+5.239e+03	+1.030e+04	+0.533
467.400	+4.832e+03	+4.820e+03	+9.203e+03	+0.499
467.500	+4.847e+03	+7.043e+03	+1.001e+04	+0.592
467.600	+4.841e+03	+5.780e+03	+1.046e+04	+0.544
467.700	+4.977e+03	+4.387e+03	+1.101e+04	+0.468
467.800	+6.462e+03	+4.777e+03	+1.105e+04	+0.425
467.900	+4.958e+03	+6.393e+03	+9.409e+03	+0.563
468.000	+5.829e+03	+3.979e+03	+7.903e+03	+0.406
468.100	+5.021e+03	+4.711e+03	+9.344e+03	+0.484
468.200	+5.391e+03	+3.489e+03	+9.728e+03	+0.393
468.300	+4.835e+03	+5.725e+03	+1.057e+04	+0.542
468.400	+5.432e+03	+5.089e+03	+9.124e+03	+0.484
468.500	+5.399e+03	+5.061e+03	+9.453e+03	+0.484
468.600	+3.956e+03	+4.522e+03	+1.016e+04	+0.533
468.700	+6.975e+03	+3.205e+03	+9.758e+03	+0.315
468.800	+7.226e+03	+2.813e+03	+9.452e+03	+0.280
468.900	+7.052e+03	+2.989e+03	+9.017e+03	+0.298
469.000	+6.719e+03	+2.970e+03	+9.461e+03	+0.307
469.100	+7.659e+03	+1.227e+03	+1.176e+04	+0.138
469.200	+8.503e+03	+3.107e+03	+1.008e+04	+0.268
469.300	+8.504e+03	+2.242e+03	+1.078e+04	+0.209
469.400	+7.619e+03	+8.700e+02	+9.871e+03	+0.102
469.500	+8.881e+03	+1.592e+03	+1.080e+04	+0.152
469.600	+7.276e+03	+2.016e+03	+1.088e+04	+0.217
469.700	+8.163e+03	+2.161e+03	+9.212e+03	+0.209
469.800	+7.450e+03	+2.003e+03	+9.735e+03	+0.212
469.900	+7.330e+03	+2.700e+03	+9.738e+03	+0.269
470.000	+7.048e+03	+2.384e+03	+1.114e+04	+0.253
470.100	+9.033e+03	+2.146e+03	+9.832e+03	+0.192
470.200	+8.481e+03	+2.807e+03	+1.098e+04	+0.249
470.300	+9.233e+03	+2.486e+03	+9.000e+03	+0.212
470.400	+8.123e+03	+2.676e+03	+9.413e+03	+0.248
470.500	+6.705e+03	+3.066e+03	+8.917e+03	+0.314
470.600	+6.202e+03	+3.539e+03	+1.028e+04	+0.363
470.700	+5.867e+03	+5.089e+03	+1.003e+04	+0.465
470.800	+5.153e+03	+4.511e+03	+1.021e+04	+0.467
470.900	+4.610e+03	+4.221e+03	+1.020e+04	+0.478
471.000	+5.241e+03	+5.313e+03	+1.033e+04	+0.503
471.100	+5.034e+03	+4.619e+03	+8.843e+03	+0.479
471.200	+5.537e+03	+4.103e+03	+1.001e+04	+0.426
471.300	+4.654e+03	+5.523e+03	+9.876e+03	+0.543
471.400	+6.554e+03	+5.372e+03	+1.149e+04	+0.450
471.500	+5.426e+03	+4.308e+03	+1.034e+04	+0.443
471.600	+5.773e+03	+4.649e+03	+7.920e+03	+0.446
471.700	+5.091e+03	+5.449e+03	+9.974e+03	+0.517
471.800	+5.489e+03	+4.780e+03	+8.883e+03	+0.466
471.900	+3.791e+03	+5.519e+03	+1.135e+04	+0.593
472.000	+5.376e+03	+5.008e+03	+9.919e+03	+0.482
472.100	+5.487e+03	+5.831e+03	+9.064e+03	+0.515
472.200	+5.099e+03	+5.601e+03	+9.805e+03	+0.523
472.300	+4.722e+03	+4.843e+03	+9.317e+03	+0.506
472.400	+4.592e+03	+5.670e+03	+9.236e+03	+0.552
472.500	+5.664e+03	+5.211e+03	+1.080e+04	+0.479
472.600	+5.351e+03	+5.334e+03	+1.026e+04	+0.499
472.700	+5.914e+03	+5.193e+03	+1.123e+04	+0.468
472.800	+3.581e+03	+3.780e+03	+9.866e+03	+0.514
472.900	+5.112e+03	+5.460e+03	+9.996e+03	+0.516
473.000	+5.201e+03	+5.753e+03	+9.458e+03	+0.525
473.100	+5.770e+03	+5.668e+03	+1.051e+04	+0.496
473.200	+5.416e+03	+5.043e+03	+1.027e+04	+0.482
473.300	+5.784e+03	+4.371e+03	+8.807e+03	+0.430
473.400	+5.691e+03	+5.768e+03	+1.117e+04	+0.503
473.500	+5.313e+03	+4.782e+03	+9.949e+03	+0.474
473.600	+5.080e+03	+5.004e+03	+9.327e+03	+0.496
473.700	+5.865e+03	+5.940e+03	+9.596e+03	+0.503
473.800	+4.635e+03	+4.913e+03	+1.022e+04	+0.515
473.900	+4.877e+03	+4.392e+03	+1.124e+04	+0.474
474.000	+5.507e+03	+4.505e+03	+9.876e+03	+0.450
474.100	+4.651e+03	+4.543e+03	+1.042e+04	+0.494
474.200	+4.630e+03	+5.222e+03	+1.006e+04	+0.530
474.300	+3.554e+03	+4.742e+03	+1.059e+04	+0.572
474.400	+5.078e+03	+5.010e+03	+9.592e+03	+0.497
474.500	+3.892e+03	+3.498e+03	+9.014e+03	+0.473
474.600	+5.245e+03	+4.770e+03	+9.415e+03	+0.476
474.700	+4.559e+03	+5.554e+03	+9.997e+03	+0.549
474.800	+4.220e+03	+4.529e+03	+1.120e+04	+0.518
474.900	+5.672e+03	+4.269e+03	+1.099e+04	+0.429
475.000	+4.229e+03	+5.970e+03	+9.722e+03	+0.585
475.100	+4.776e+03	+4.119e+03	+9.852e+03	+0.463
475.200	+4.599e+03	+3.830e+03	+9.441e+03	+0.454
475.300	+4.627e+03	+5.444e+03	+9.291e+03	+0.541
475.400	+5.675e+03	+4.623e+03	+9.823e+03	+0.449
475.500	+4.819e+03	+5.081e+03	+1.037e+04	+0.513
475.600	+3.829e+03	+5.372e+03	+9.760e+03	+0.584
475.700	+4.456e+03	+4.434e+03	+9.215e+03	+0.499
475.800	+4.668e+03	+5.612e+03	+1.079e+04	+0.546
475.900	+4.519e+03	+5.979e+03	+1.026e+04	+0.570
476.000	+6.829e+03	+5.250e+03	+9.306e+03	+0.435
476.100	+4.184e+03	+4.553e+03	+9.626e+03	+0.521
476.200	+5.303e+03	+6.250e+03	+9.930e+03	+0.541
476.300	+6.866e+03	+4.699e+03	+8.979e+03	+0.406
476.400	+6.409e+03	+5.713e+03	+9.551e+03	+0.471
476.500	+5.845e+03	+5.331e+03	+9.532e+03	+0.477
476.600	+5.185e+03	+3.735e+03	+9.073e+03	+0.419
476.700	+5.317e+03	+6.320e+03	+9.891e+03	+0.543
476.800	+4.016e+03	+6.416e+03	+9.255e+03	+0.615
476.900	+4.203e+03	+5.277e+03	+9.776e+03	+0.557
477.000	+4.480e+03	+4.199e+03	+1.062e+04	+0.484
477.100	+5.413e+03	+4.890e+03	+1.125e+04	+0.475
477.200	+4.463e+03	+5.031e+03	+9.881e+03	+0.530
477.300	+7.603e+03	+4.201e+03	+1.065e+04	+0.356
477.400	+4.200e+03	+5.603e+03	+1.198e+04	+0.572
477.500	+6.126e+03	+4.740e+03	+1.007e+04	+0.436
477.600	+5.335e+03	+6.794e+03	+1.037e+04	+0.560
477.700	+5.360e+03	+5.417e+03	+9.673e+03	+0.503
477.800	+5.303e+03	+4.763e+03	+8.978e+03	+0.473
477.900	+6.002e+03	+4.153e+03	+1.069e+04	+0.409
478.000	+5.802e+03	+4.394e+03	+1.015e+04	+0.431
478.100	+3.588e+03	+4.187e+03	+9.689e+03	+0.538
478.200	+4.788e+03	+4.901e+03	+9.596e+03	+0.506
478.300	+5.505e+03	+5.389e+03	+1.084e+04	+0.495
