%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
408.000	+7.991e+03	+2.112e+03	+9.699e+03	+0.209
408.100	+7.745e+03	+2.420e+03	+8.874e+03	+0.238
408.200	+6.937e+03	+2.450e+03	+1.172e+04	+0.261
408.300	+7.580e+03	+3.276e+03	+1.001e+04	+0.302
408.400	+6.804e+03	+3.278e+03	+1.031e+04	+0.325
408.500	+6.718e+03	+3.028e+03	+8.737e+03	+0.311
408.600	+6.930e+03	+3.710e+03	+1.063e+04	+0.349
408.700	+6.341e+03	+2.032e+03	+1.006e+04	+0.243
408.800	+7.636e+03	+2.322e+03	+9.167e+03	+0.233
408.900	+5.936e+03	+3.693e+03	+9.877e+03	+0.384
409.000	+5.846e+03	+5.724e+03	+9.831e+03	+0.495
409.100	+6.298e+03	+5.067e+03	+1.056e+04	+0.446
409.200	+6.063e+03	+4.657e+03	+9.092e+03	+0.434
409.300	+5.956e+03	+5.508e+03	+1.026e+04	+0.480
409.400	+4.322e+03	+6.553e+03	+1.043e+04	+0.603
409.500	+4.892e+03	+5.520e+03	+1.102e+04	+0.530
409.600	+5.281e+03	+5.516e+03	+1.049e+04	+0.511
409.700	+4.863e+03	+5.613e+03	+9.466e+03	+0.536
409.800	+4.136e+03	+5.308e+03	+1.098e+04	+0.562
409.900	+4.732e+03	+4.069e+03	+1.084e+04	+0.462
410.000	+6.064e+03	+6.065e+03	+1.130e+04	+0.500
410.100	+4.325e+03	+4.861e+03	+1.022e+04	+0.529
410.200	+5.518e+03	+5.720e+03	+9.982e+03	+0.509
410.300	+3.650e+03	+5.239e+03	+1.008e+04	+0.589
410.400	+3.486e+03	+4.949e+03	+1.013e+04	+0.587
410.500	+4.698e+03	+5.434e+03	+9.645e+03	+0.536
410.600	+5.702e+03	+4.116e+03	+1.022e+04	+0.419
410.700	+7.242e+03	+1.539e+03	+8.307e+03	+0.175
410.800	+7.296e+03	+2.356e+03	+1.037e+04	+0.244
410.900	+7.704e+03	+2.769e+03	+1.021e+04	+0.264
411.000	+7.705e+03	+2.732e+03	+1.109e+04	+0.262
411.100	+7.519e+03	+1.156e+03	+9.384e+03	+0.133
411.200	+8.052e+03	+3.134e+03	+1.019e+04	+0.280
411.300	+5.857e+03	+3.960e+03	+1.073e+04	+0.403
411.400	+8.174e+03	+3.305e+03	+1.009e+04	+0.288
411.500	+8.561e+03	+4.022e+03	+9.757e+03	+0.320
411.600	+6.750e+03	+3.232e+03	+1.035e+04	+0.324
411.700	+7.771e+03	+2.976e+03	+1.120e+04	+0.277
411.800	+7.807e+03	+2.804e+03	+1.021e+04	+0.264
411.900	+7.219e+03	+2.914e+03	+9.143e+03	+0.288
412.000	+8.979e+03	+3.165e+03	+1.067e+04	+0.261
412.100	+7.071e+03	+2.447e+03	+9.786e+03	+0.257
412.200	+7.358e+03	+1.938e+03	+8.775e+03	+0.208
412.300	+6.905e+03	+4.127e+03	+1.038e+04	+0.374
412.400	+7.566e+03	+2.944e+03	+1.076e+04	+0.280
412.500	+8.026e+03	+1.487e+03	+9.332e+03	+0.156
412.600	+7.377e+03	+2.608e+03	+1.067e+04	+0.261
412.700	+7.431e+03	+3.181e+03	+1.065e+04	+0.300
412.800	+7.374e+03	+2.924e+03	+9.494e+03	+0.284
412.900	+8.063e+03	+2.224e+03	+1.063e+04	+0.216
413.000	+7.244e+03	+2.769e+03	+9.264e+03	+0.277
413.100	+6.897e+03	+2.791e+03	+9.527e+03	+0.288
413.200	+5.521e+03	+3.260e+03	+1.032e+04	+0.371
413.300	+8.545e+03	+2.545e+03	+9.740e+03	+0.229
413.400	+7.806e+03	+2.518e+03	+1.113e+04	+0.244
413.500	+7.854e+03	+1.982e+03	+9.820e+03	+0.202
413.600	+5.888e+03	+1.178e+03	+1.072e+04	+0.167
413.700	+8.360e+03	+2.638e+03	+8.767e+03	+0.240
413.800	+6.493e+03	+2.633e+03	+9.820e+03	+0.289
413.900	+7.738e+03	+2.950e+03	+9.556e+03	+0.276
414.000	+7.191e+03	+2.258e+03	+1.088e+04	+0.239
414.100	+8.369e+03	+1.837e+03	+1.066e+04	+0.180
414.200	+8.131e+03	+1.968e+03	+9.315e+03	+0.195
414.300	+7.046e+03	+2.132e+03	+8.246e+03	+0.232
414.400	+7.341e+03	+2.593e+03	+8.847e+03	+0.261
414.500	+6.710e+03	+3.582e+03	+1.024e+04	+0.348
414.600	+6.983e+03	+2.996e+03	+1.006e+04	+0.300
414.700	+7.431e+03	+3.017e+03	+1.016e+04	+0.289
414.800	+8.210e+03	+2.680e+03	+9.542e+03	+0.246
414.900	+7.178e+03	+2.119e+03	+1.012e+04	+0.228
415.000	+7.502e+03	+2.609e+03	+1.116e+04	+0.258
415.100	+7.285e+03	+2.648e+03	+9.158e+03	+0.267
415.200	+9.060e+03	+2.914e+03	+8.678e+03	+0.243
415.300	+7.495e+03	+2.129e+03	+1.043e+04	+0.221
415.400	+7.108e+03	+2.487e+03	+9.525e+03	+0.259
415.500	+6.727e+03	+9.831e+02	+1.101e+04	+0.128
415.600	+7.417e+03	+2.182e+03	+1.065e+04	+0.227
415.700	+6.764e+03	+2.847e+03	+1.129e+04	+0.296
415.800	+7.898e+03	+1.869e+03	+8.427e+03	+0.191
415.900	+8.914e+03	+2.792e+03	+9.462e+03	+0.239
416.000	+7.141e+03	+1.693e+03	+1.031e+04	+0.192
416.100	+7.108e+03	+1.589e+03	+9.573e+03	+0.183
416.200	+7.736e+03	+2.090e+03	+9.704e+03	+0.213
416.300	+7.131e+03	+2.268e+03	+1.028e+04	+0.241
416.400	+8.015e+03	+1.702e+03	+9.981e+03	+0.175
416.500	+7.772e+03	+2.385e+03	+9.938e+03	+0.235
416.600	+7.301e+03	+1.846e+03	+8.256e+03	+0.202
416.700	+7.399e+03	+7.039e+02	+1.006e+04	+0.087
416.800	+6.838e+03	+2.709e+03	+9.169e+03	+0.284
416.900	+6.619e+03	+2.837e+03	+1.085e+04	+0.300
417.000	+8.371e+03	+1.840e+03	+1.106e+04	+0.180
417.100	+7.775e+03	+3.290e+03	+1.028e+04	+0.297
417.200	+7.335e+03	+1.815e+03	+1.023e+04	+0.198
417.300	+7.138e+03	+2.080e+03	+1.038e+04	+0.226
417.400	+6.980e+03	+9.778e+02	+1.008e+04	+0.123
417.500	+8.736e+03	+2.265e+03	+9.911e+03	+0.206
417.600	+7.325e+03	+3.058e+03	+9.378e+03	+0.294
417.700	+6.422e+03	+2.177e+03	+1.043e+04	+0.253
417.800	+6.655e+03	+3.301e+03	+9.189e+03	+0.332
417.900	+7.438e+03	+2.918e+03	+8.990e+03	+0.282
418.000	+8.272e+03	+9.375e+02	+1.082e+04	+0.102
418.100	+7.673e+03	+1.723e+03	+9.495e+03	+0.183
418.200	+7.461e+03	+2.365e+03	+1.039e+04	+0.241
418.300	+7.648e+03	+2.310e+03	+8.940e+03	+0.232
418.400	+8.971e+03	+1.575e+03	+9.433e+03	+0.149
418.500	+8.113e+03	+2.741e+03	+9.491e+03	+0.253
418.600	+6.070e+03	+3.306e+03	+9.631e+03	+0.353
418.700	+5.539e+03	+6.220e+03	+1.013e+04	+0.529
418.800	+4.988e+03	+4.420e+03	+9.968e+03	+0.470
418.900	+5.243e+03	+4.560e+03	+9.559e+03	+0.465
419.000	+4.752e+03	+5.777e+03	+9.602e+03	+0.549
419.100	+5.737e+03	+5.234e+03	+9.667e+03	+0.477
419.200	+5.881e+03	+5.591e+03	+1.064e+04	+0.487
419.300	+4.742e+03	+5.367e+03	+9.752e+03	+0.531
419.400	+5.280e+03	+4.970e+03	+1.022e+04	+0.485
419.500	+5.184e+03	+4.497e+03	+9.038e+03	+0.465
419.600	+4.376e+03	+4.594e+03	+9.709e+03	+0.512
419.700	+5.439e+03	+5.502e+03	+9.830e+03	+0.503
419.800	+5.540e+03	+5.178e+03	+9.524e+03	+0.483
419.900	+4.568e+03	+5.127e+03	+9.768e+03	+0.529
420.000	+4.180e+03	+5.321e+03	+9.319e+03	+0.560
420.100	+5.174e+03	+4.960e+03	+9.746e+03	+0.489
420.200	+4.741e+03	+4.749e+03	+1.022e+04	+0.500
420.300	+5.003e+03	+4.069e+03	+9.483e+03	+0.449
420.400	+6.021e+03	+6.555e+03	+1.099e+04	+0.521
420.500	+4.918e+03	+5.815e+03	+1.170e+04	+0.542
420.600	+5.311e+03	+4.216e+03	+1.059e+04	+0.443
420.700	+5.756e+03	+5.099e+03	+9.610e+03	+0.470
420.800	+4.397e+03	+5.576e+03	+1.055e+04	+0.559
420.900	+5.395e+03	+4.978e+03	+1.080e+04	+0.480
421.000	+3.798e+03	+4.780e+03	+1.032e+04	+0.557
421.100	+5.945e+03	+4.942e+03	+9.724e+03	+0.454
421.200	+5.420e+03	+5.004e+03	+9.747e+03	+0.480
421.300	+5.164e+03	+6.405e+03	+1.075e+04	+0.554
421.400	+5.140e+03	+4.727e+03	+1.153e+04	+0.479
421.500	+4.962e+03	+5.821e+03	+1.008e+04	+0.540
421.600	+5.496e+03	+4.773e+03	+8.955e+03	+0.465
421.700	+5.738e+03	+4.932e+03	+9.970e+03	+0.462
421.800	+4.050e+03	+3.713e+03	+9.242e+03	+0.478
421.900	+5.427e+03	+4.996e+03	+1.032e+04	+0.479
422.000	+4.906e+03	+5.856e+03	+9.647e+03	+0.544
422.100	+4.733e+03	+4.481e+03	+9.924e+03	+0.486
422.200	+5.223e+03	+4.466e+03	+1.052e+04	+0.461
422.300	+5.037e+03	+5.670e+03	+9.933e+03	+0.530
422.400	+5.725e+03	+4.489e+03	+9.534e+03	+0.439
422.500	+5.444e+03	+3.104e+03	+9.388e+03	+0.363
422.600	+5.668e+03	+4.568e+03	+9.468e+03	+0.446
422.700	+5.514e+03	+4.936e+03	+1.004e+04	+0.472
422.800	+5.114e+03	+5.067e+03	+9.266e+03	+0.498
422.900	+5.365e+03	+4.672e+03	+1.092e+04	+0.465
423.000	+5.904e+03	+4.833e+03	+1.068e+04	+0.450
423.100	+3.873e+03	+3.771e+03	+9.883e+03	+0.493
423.200	+5.813e+03	+4.631e+03	+1.050e+04	+0.443
423.300	+4.063e+03	+4.418e+03	+1.110e+04	+0.521
423.400	+6.196e+03	+5.266e+03	+1.105e+04	+0.459
423.500	+3.863e+03	+5.722e+03	+1.181e+04	+0.597
423.600	+4.218e+03	+7.112e+03	+9.363e+03	+0.628
423.700	+3.935e+03	+5.270e+03	+1.167e+04	+0.573
423.800	+4.162e+03	+4.968e+03	+1.076e+04	+0.544
423.900	+4.375e+03	+4.814e+03	+9.316e+03	+0.524
424.000	+5.584e+03	+6.010e+03	+1.059e+04	+0.518
424.100	+5.013e+03	+5.279e+03	+1.031e+04	+0.513
424.200	+6.125e+03	+6.371e+03	+1.076e+04	+0.510
424.300	+4.462e+03	+5.737e+03	+9.868e+03	+0.563
424.400	+4.662e+03	+5.173e+03	+9.359e+03	+0.526
424.500	+5.184e+03	+4.843e+03	+9.656e+03	+0.483
424.600	+5.035e+03	+7.032e+03	+1.016e+04	+0.583
424.700	+5.649e+03	+6.082e+03	+1.027e+04	+0.518
424.800	+4.726e+03	+5.113e+03	+9.554e+03	+0.520
424.900	+5.157e+03	+5.086e+03	+9.936e+03	+0.497
425.000	+4.483e+03	+4.448e+03	+9.991e+03	+0.498
425.100	+6.902e+03	+5.328e+03	+9.709e+03	+0.436
425.200	+5.600e+03	+5.705e+03	+9.188e+03	+0.505
425.300	+5.894e+03	+4.774e+03	+1.090e+04	+0.448
425.400	+4.118e+03	+3.922e+03	+1.067e+04	+0.488
425.500	+4.998e+03	+4.001e+03	+9.510e+03	+0.445
425.600	+5.101e+03	+4.286e+03	+1.127e+04	+0.457
425.700	+5.694e+03	+4.085e+03	+9.704e+03	+0.418
425.800	+5.875e+03	+4.478e+03	+1.159e+04	+0.433
425.900	+4.853e+03	+5.948e+03	+8.528e+03	+0.551
426.000	+4.395e+03	+4.799e+03	+9.836e+03	+0.522
426.100	+4.805e+03	+5.687e+03	+9.401e+03	+0.542
426.200	+4.454e+03	+4.738e+03	+1.109e+04	+0.515
426.300	+5.054e+03	+4.731e+03	+1.090e+04	+0.484
426.400	+3.106e+03	+4.963e+03	+1.061e+04	+0.615
426.500	+5.110e+03	+5.171e+03	+1.027e+04	+0.503
426.600	+5.601e+03	+5.229e+03	+8.866e+03	+0.483
426.700	+5.463e+03	+5.366e+03	+9.429e+03	+0.495
426.800	+5.388e+03	+5.604e+03	+1.072e+04	+0.510
426.900	+3.874e+03	+6.024e+03	+9.830e+03	+0.609
427.000	+4.707e+03	+5.985e+03	+1.127e+04	+0.560
427.100	+4.834e+03	+4.459e+03	+1.011e+04	+0.480
427.200	+5.370e+03	+4.331e+03	+8.800e+03	+0.446
427.300	+3.807e+03	+4.985e+03	+9.078e+03	+0.567
427.400	+5.471e+03	+3.639e+03	+1.021e+04	+0.399
427.500	+5.323e+03	+6.866e+03	+9.185e+03	+0.563
427.600	+5.266e+03	+4.543e+03	+8.120e+03	+0.463
427.700	+4.342e+03	+5.494e+03	+9.329e+03	+0.559
427.800	+4.938e+03	+3.856e+03	+9.614e+03	+0.439
427.900	+6.314e+03	+6.176e+03	+1.018e+04	+0.494
428.000	+6.188e+03	+5.232e+03	+1.018e+04	+0.458
428.100	+5.203e+03	+5.978e+03	+1.127e+04	+0.535
428.200	+5.155e+03	+5.428e+03	+1.059e+04	+0.513
428.300	+4.605e+03	+3.918e+03	+9.862e+03	+0.460
428.400	+4.695e+03	+4.828e+03	+9.551e+03	+0.507
428.500	+5.085e+03	+5.811e+03	+9.781e+03	+0.533
428.600	+3.541e+03	+5.043e+03	+1.064e+04	+0.588
428.700	+4.153e+03	+5.211e+03	+1.004e+04	+0.557
428.800	+4.163e+03	+5.670e+03	+1.060e+04	+0.577
428.900	+4.853e+03	+4.542e+03	+9.390e+03	+0.483
429.000	+6.287e+03	+5.610e+03	+1.018e+04	+0.472
429.100	+7.361e+03	+3.831e+03	+1.015e+04	+0.342
429.200	+6.833e+03	+2.174e+03	+1.015e+04	+0.241
429.300	+7.564e+03	+2.830e+03	+1.048e+04	+0.272
429.400	+7.596e+03	+2.292e+03	+1.085e+04	+0.232
429.500	+7.248e+03	+5.493e+02	+9.539e+03	+0.070
429.600	+7.993e+03	+1.946e+03	+9.326e+03	+0.196
429.700	+8.212e+03	+2.723e+03	+9.113e+03	+0.249
429.800	+7.749e+03	+2.809e+03	+1.020e+04	+0.266
429.900	+6.935e+03	+3.466e+03	+1.069e+04	+0.333
430.000	+6.879e+03	+2.493e+03	+9.778e+03	+0.266
430.100	+7.467e+03	+2.934e+03	+8.757e+03	+0.282
430.200	+7.966e+03	+3.366e+03	+1.146e+04	+0.297
430.300	+5.711e+03	+3.319e+03	+8.585e+03	+0.368
430.400	+7.034e+03	+2.612e+03	+1.046e+04	+0.271
430.500	+6.485e+03	+2.512e+03	+9.201e+03	+0.279
430.600	+6.599e+03	+2.993e+03	+1.041e+04	+0.312
430.700	+7.912e+03	+2.649e+03	+1.083e+04	+0.251
430.800	+7.092e+03	+3.366e+03	+8.967e+03	+0.322
430.900	+6.291e+03	+2.261e+03	+1.050e+04	+0.264
431.000	+8.194e+03	+5.951e+02	+1.040e+04	+0.068
431.100	+9.133e+03	+2.343e+03	+1.010e+04	+0.204
431.200	+6.787e+03	+2.542e+03	+1.065e+04	+0.272
431.300	+7.724e+03	+3.157e+03	+9.227e+03	+0.290
431.400	+7.825e+03	+1.153e+03	+1.086e+04	+0.128
431.500	+7.891e+03	+3.064e+03	+1.115e+04	+0.280
431.600	+6.244e+03	+2.492e+03	+9.586e+03	+0.285
431.700	+7.496e+03	+2.956e+03	+1.006e+04	+0.283
431.800	+6.584e+03	+2.686e+03	+9.819e+03	+0.290
431.900	+7.721e+03	+3.001e+03	+1.112e+04	+0.280
432.000	+6.175e+03	+3.234e+03	+9.807e+03	+0.344
432.100	+8.255e+03	+2.472e+03	+9.450e+03	+0.230
432.200	+7.461e+03	+1.859e+03	+8.890e+03	+0.199
432.300	+7.248e+03	+2.877e+03	+1.001e+04	+0.284
432.400	+7.727e+03	+3.024e+03	+9.886e+03	+0.281
432.500	+7.815e+03	+1.970e+03	+8.733e+03	+0.201
432.600	+7.737e+03	+1.862e+03	+8.972e+03	+0.194
432.700	+6.470e+03	+2.025e+03	+1.044e+04	+0.238
432.800	+8.410e+03	+2.692e+03	+1.113e+04	+0.242
432.900	+7.560e+03	+2.033e+03	+9.835e+03	+0.212
433.000	+6.657e+03	+2.641e+03	+1.101e+04	+0.284
433.100	+9.335e+03	+2.752e+03	+9.958e+03	+0.228
433.200	+7.328e+03	+2.296e+03	+1.009e+04	+0.239
433.300	+7.477e+03	+1.890e+03	+9.521e+03	+0.202
433.400	+5.798e+03	+2.644e+03	+1.019e+04	+0.313
433.500	+6.913e+03	+2.094e+03	+8.598e+03	+0.232
433.600	+7.527e+03	+2.678e+03	+1.046e+04	+0.262
433.700	+6.759e+03	+1.001e+03	+9.364e+03	+0.129
433.800	+6.773e+03	+1.053e+03	+9.838e+03	+0.135
433.900	+7.413e+03	+2.199e+03	+9.697e+03	+0.229
434.000	+1.012e+04	+2.720e+03	+1.037e+04	+0.212
434.100	+7.618e+03	+3.245e+03	+9.779e+03	+0.299
434.200	+8.744e+03	+2.422e+03	+9.530e+03	+0.217
434.300	+7.572e+03	+2.712e+03	+9.635e+03	+0.264
434.400	+7.589e+03	+3.155e+03	+1.000e+04	+0.294
434.500	+7.781e+03	+3.951e+03	+1.021e+04	+0.337
434.600	+6.956e+03	+2.698e+03	+1.110e+04	+0.279
434.700	+6.969e+03	+2.131e+03	+9.333e+03	+0.234
434.800	+7.891e+03	+2.160e+03	+1.005e+04	+0.215
434.900	+7.647e+03	+2.363e+03	+9.595e+03	+0.236
435.000	+6.650e+03	+4.351e+03	+1.081e+04	+0.396
435.100	+4.098e+03	+3.828e+03	+9.595e+03	+0.483
435.200	+4.607e+03	+4.588e+03	+1.044e+04	+0.499
435.300	+6.000e+03	+4.776e+03	+9.924e+03	+0.443
435.400	+5.110e+03	+5.785e+03	+9.715e+03	+0.531
435.500	+5.181e+03	+5.194e+03	+1.101e+04	+0.501
435.600	+5.258e+03	+4.372e+03	+9.236e+03	+0.454
435.700	+4.178e+03	+4.202e+03	+1.069e+04	+0.501
435.800	+4.898e+03	+4.011e+03	+1.011e+04	+0.450
435.900	+4.179e+03	+5.014e+03	+9.559e+03	+0.545
436.000	+4.887e+03	+5.526e+03	+1.103e+04	+0.531
436.100	+5.589e+03	+5.654e+03	+1.023e+04	+0.503
436.200	+5.540e+03	+5.262e+03	+1.066e+04	+0.487
436.300	+5.072e+03	+5.424e+03	+9.709e+03	+0.517
436.400	+5.155e+03	+5.402e+03	+1.013e+04	+0.512
436.500	+4.679e+03	+5.314e+03	+1.065e+04	+0.532
436.600	+5.427e+03	+5.721e+03	+1.050e+04	+0.513
436.700	+4.172e+03	+4.996e+03	+9.816e+03	+0.545
436.800	+5.129e+03	+4.768e+03	+9.232e+03	+0.482
436.900	+5.232e+03	+6.853e+03	+9.642e+03	+0.567
437.000	+4.687e+03	+6.254e+03	+1.004e+04	+0.572
437.100	+5.888e+03	+6.882e+03	+1.083e+04	+0.539
437.200	+4.844e+03	+4.886e+03	+1.136e+04	+0.502
437.300	+4.676e+03	+3.655e+03	+1.054e+04	+0.439
437.400	+3.092e+03	+4.800e+03	+1.171e+04	+0.608
437.500	+4.437e+03	+4.852e+03	+1.013e+04	+0.522
437.600	+5.224e+03	+4.996e+03	+9.884e+03	+0.489
437.700	+5.206e+03	+5.894e+03	+1.111e+04	+0.531
437.800	+4.563e+03	+5.219e+03	+1.137e+04	+0.534
437.900	+3.138e+03	+3.924e+03	+9.112e+03	+0.556
438.000	+5.094e+03	+4.776e+03	+9.388e+03	+0.484
438.100	+4.548e+03	+5.148e+03	+1.046e+04	+0.531
438.200	+5.862e+03	+5.410e+03	+9.286e+03	+0.480
438.300	+4.724e+03	+4.951e+03	+1.113e+04	+0.512
438.400	+4.535e+03	+4.184e+03	+1.094e+04	+0.480
438.500	+5.759e+03	+4.455e+03	+9.679e+03	+0.436
438.600	+5.592e+03	+5.573e+03	+1.096e+04	+0.499
438.700	+5.628e+03	+4.929e+03	+9.437e+03	+0.467
438.800	+4.882e+03	+4.158e+03	+1.169e+04	+0.460
438.900	+5.397e+03	+5.466e+03	+1.035e+04	+0.503
439.000	+5.464e+03	+5.424e+03	+1.155e+04	+0.498
439.100	+4.467e+03	+4.918e+03	+1.011e+04	+0.524
439.200	+4.622e+03	+5.245e+03	+9.926e+03	+0.532
439.300	+4.499e+03	+4.694e+03	+9.372e+03	+0.511
439.400	+4.350e+03	+6.551e+03	+1.069e+04	+0.601
439.500	+4.164e+03	+4.301e+03	+1.094e+04	+0.508
439.600	+4.660e+03	+6.192e+03	+1.101e+04	+0.571
439.700	+5.549e+03	+4.655e+03	+9.638e+03	+0.456
439.800	+5.868e+03	+3.723e+03	+1.044e+04	+0.388
439.900	+3.747e+03	+4.449e+03	+9.114e+03	+0.543
440.000	+4.767e+03	+4.937e+03	+1.047e+04	+0.509
440.100	+3.868e+03	+4.782e+03	+9.776e+03	+0.553
440.200	+3.818e+03	+3.798e+03	+1.063e+04	+0.499
440.300	+4.767e+03	+5.544e+03	+1.030e+04	+0.538
440.400	+5.378e+03	+4.773e+03	+9.112e+03	+0.470
440.500	+3.698e+03	+5.074e+03	+1.116e+04	+0.578
440.600	+4.947e+03	+5.314e+03	+9.484e+03	+0.518
440.700	+4.890e+03	+4.429e+03	+1.013e+04	+0.475
440.800	+4.919e+03	+4.633e+03	+8.695e+03	+0.485
440.900	+5.454e+03	+5.053e+03	+1.008e+04	+0.481
441.000	+4.717e+03	+5.436e+03	+9.022e+03	+0.535
441.100	+5.617e+03	+4.248e+03	+1.035e+04	+0.431
441.200	+7.094e+03	+3.203e+03	+9.822e+03	+0.311
441.300	+6.749e+03	+1.569e+03	+1.104e+04	+0.189
441.400	+8.748e+03	+3.469e+03	+1.033e+04	+0.284
441.500	+7.464e+03	+2.676e+03	+1.183e+04	+0.264
441.600	+7.683e+03	+2.415e+03	+9.396e+03	+0.239
441.700	+7.868e+03	+2.645e+03	+9.971e+03	+0.252
441.800	+7.635e+03	+1.853e+03	+8.872e+03	+0.195
441.900	+8.129e+03	+1.162e+03	+1.023e+04	+0.125
442.000	+7.266e+03	+2.641e+03	+8.448e+03	+0.267
442.100	+7.274e+03	+2.940e+03	+1.005e+04	+0.288
442.200	+6.624e+03	+3.769e+03	+1.210e+04	+0.363
442.300	+7.063e+03	+2.108e+03	+9.683e+03	+0.230
442.400	+8.096e+03	+1.565e+03	+1.020e+04	+0.162
442.500	+6.953e+03	+2.791e+03	+9.444e+03	+0.286
442.600	+7.243e+03	+1.989e+03	+9.444e+03	+0.215
442.700	+6.226e+03	+2.250e+03	+1.033e+04	+0.265
442.800	+6.263e+03	+2.632e+03	+1.124e+04	+0.296
442.900	+7.798e+03	+3.286e+03	+8.596e+03	+0.296
443.000	+7.119e+03	+1.980e+03	+1.082e+04	+0.218
443.100	+7.003e+03	+1.999e+03	+1.026e+04	+0.222
443.200	+7.480e+03	+2.966e+03	+1.082e+04	+0.284
443.300	+8.019e+03	+1.916e+03	+9.839e+03	+0.193
443.400	+8.658e+03	+2.998e+03	+1.009e+04	+0.257
443.500	+8.111e+03	+3.019e+03	+1.080e+04	+0.271
443.600	+8.365e+03	+2.854e+03	+1.082e+04	+0.254
443.700	+7.049e+03	+3.076e+03	+1.067e+04	+0.304
443.800	+5.869e+03	+1.873e+03	+9.900e+03	+0.242
443.900	+7.239e+03	+1.653e+03	+1.095e+04	+0.186
444.000	+7.958e+03	+3.878e+03	+9.848e+03	+0.328
444.100	+6.762e+03	+1.980e+03	+1.038e+04	+0.226
444.200	+7.677e+03	+4.115e+03	+9.661e+03	+0.349
444.300	+7.429e+03	+9.346e+02	+1.023e+04	+0.112
444.400	+7.734e+03	+2.587e+03	+7.914e+03	+0.251
444.500	+7.793e+03	+2.856e+03	+1.088e+04	+0.268
444.600	+7.411e+03	+4.694e+03	+9.346e+03	+0.388
444.700	+8.562e+03	+3.273e+03	+9.868e+03	+0.277
444.800	+5.496e+03	+5.059e+03	+9.487e+03	+0.479
444.900	+3.901e+03	+5.021e+03	+9.788e+03	+0.563
445.000	+4.241e+03	+4.741e+03	+1.079e+04	+0.528
445.100	+5.811e+03	+5.463e+03	+8.497e+03	+0.485
445.200	+6.194e+03	+5.345e+03	+9.568e+03	+0.463
445.300	+4.995e+03	+4.742e+03	+1.054e+04	+0.487
445.400	+6.002e+03	+5.527e+03	+1.023e+04	+0.479
445.500	+4.919e+03	+4.348e+03	+9.546e+03	+0.469
445.600	+4.403e+03	+5.652e+03	+1.072e+04	+0.562
445.700	+5.208e+03	+4.897e+03	+1.057e+04	+0.485
445.800	+5.334e+03	+5.627e+03	+1.030e+04	+0.513
445.900	+5.285e+03	+5.535e+03	+9.893e+03	+0.512
446.000	+5.036e+03	+4.727e+03	+1.009e+04	+0.484
446.100	+4.495e+03	+5.208e+03	+8.813e+03	+0.537
446.200	+7.119e+03	+2.645e+03	+9.823e+03	+0.271
446.300	+6.593e+03	+2.279e+03	+1.129e+04	+0.257
446.400	+6.369e+03	+2.321e+03	+1.020e+04	+0.267
446.500	+6.763e+03	+2.485e+03	+8.982e+03	+0.269
446.600	+6.291e+03	+2.090e+03	+1.006e+04	+0.249
446.700	+7.754e+03	+3.810e+03	+9.355e+03	+0.329
446.800	+7.899e+03	+2.125e+03	+9.967e+03	+0.212
446.900	+8.384e+03	+2.574e+03	+9.504e+03	+0.235
447.000	+8.640e+03	+3.091e+03	+1.024e+04	+0.263
447.100	+7.513e+03	+3.109e+03	+1.089e+04	+0.293
447.200	+6.724e+03	+3.644e+03	+9.388e+03	+0.351
447.300	+7.663e+03	+2.718e+03	+1.138e+04	+0.262
447.400	+6.703e+03	+3.858e+03	+1.063e+04	+0.365
447.500	+7.671e+03	+3.444e+03	+1.052e+04	+0.310
447.600	+7.204e+03	+2.546e+03	+9.518e+03	+0.261
447.700	+7.494e+03	+3.814e+03	+1.100e+04	+0.337
447.800	+7.915e+03	+4.048e+03	+9.944e+03	+0.338
447.900	+7.650e+03	+1.372e+03	+1.111e+04	+0.152
448.000	+7.441e+03	+2.555e+03	+1.100e+04	+0.256
448.100	+8.362e+03	+2.967e+03	+1.073e+04	+0.262
448.200	+7.447e+03	+2.693e+03	+1.004e+04	+0.266
448.300	+7.155e+03	+3.171e+03	+1.055e+04	+0.307
448.400	+8.092e+03	+1.851e+03	+1.007e+04	+0.186
448.500	+7.755e+03	+2.637e+03	+1.020e+04	+0.254
448.600	+8.428e+03	+9.272e+02	+9.841e+03	+0.099
448.700	+6.530e+03	+1.896e+03	+9.750e+03	+0.225
448.800	+8.876e+03	+4.347e+03	+1.040e+04	+0.329
448.900	+6.852e+03	+2.934e+03	+1.025e+04	+0.300
449.000	+8.611e+03	+2.188e+03	+1.024e+04	+0.203
449.100	+8.493e+03	+2.103e+03	+9.113e+03	+0.198
449.200	+8.140e+03	+2.918e+03	+8.787e+03	+0.264
449.300	+7.026e+03	+2.578e+03	+9.279e+03	+0.268
449.400	+6.940e+03	+2.069e+03	+1.051e+04	+0.230
449.500	+8.034e+03	+2.622e+03	+8.989e+03	+0.246
449.600	+7.767e+03	+2.057e+03	+1.032e+04	+0.209
449.700	+5.342e+03	+3.486e+03	+9.865e+03	+0.395
449.800	+5.003e+03	+4.246e+03	+1.039e+04	+0.459
449.900	+5.305e+03	+5.555e+03	+9.459e+03	+0.512
450.000	+5.072e+03	+4.093e+03	+9.782e+03	+0.447
450.100	+4.886e+03	+4.910e+03	+9.030e+03	+0.501
