%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
289.500	+1.881e+03	+7.416e+03	+1.092e+04	+0.798
289.600	+1.798e+03	+7.517e+03	+1.044e+04	+0.807
289.700	+2.368e+03	+8.058e+03	+1.024e+04	+0.773
289.800	+1.155e+03	+8.466e+03	+1.025e+04	+0.880
289.900	+1.635e+03	+7.797e+03	+9.284e+03	+0.827
290.000	+1.403e+03	+7.889e+03	+1.080e+04	+0.849
290.100	+2.517e+03	+6.117e+03	+9.871e+03	+0.708
290.200	+1.167e+03	+6.638e+03	+9.285e+03	+0.851
290.300	+2.575e+03	+6.988e+03	+9.220e+03	+0.731
290.400	+1.099e+03	+7.516e+03	+1.080e+04	+0.872
290.500	+2.342e+03	+7.313e+03	+1.086e+04	+0.757
290.600	+1.141e+03	+8.503e+03	+9.134e+03	+0.882
290.700	+1.800e+03	+7.612e+03	+1.013e+04	+0.809
290.800	+2.606e+03	+7.240e+03	+8.856e+03	+0.735
290.900	+2.309e+03	+9.069e+03	+1.076e+04	+0.797
291.000	+1.760e+03	+7.759e+03	+9.037e+03	+0.815
291.100	+2.742e+03	+7.592e+03	+1.004e+04	+0.735
291.200	+2.603e+03	+6.996e+03	+9.360e+03	+0.729
291.300	+1.551e+03	+7.536e+03	+9.756e+03	+0.829
291.400	+1.846e+03	+8.531e+03	+1.046e+04	+0.822
291.500	+1.905e+03	+7.703e+03	+1.044e+04	+0.802
291.600	+4.409e+02	+8.193e+03	+1.041e+04	+0.949
291.700	+1.704e+03	+7.755e+03	+1.067e+04	+0.820
291.800	+7.994e+02	+8.329e+03	+9.511e+03	+0.912
291.900	+3.755e+03	+6.882e+03	+9.483e+03	+0.647
292.000	+2.070e+03	+9.184e+03	+1.217e+04	+0.816
292.100	+2.939e+03	+8.369e+03	+1.102e+04	+0.740
292.200	+1.800e+03	+7.697e+03	+1.052e+04	+0.811
292.300	+1.361e+03	+8.426e+03	+9.883e+03	+0.861
292.400	+1.009e+03	+8.399e+03	+1.094e+04	+0.893
292.500	+2.284e+03	+7.204e+03	+1.027e+04	+0.759
292.600	+2.514e+03	+7.358e+03	+9.601e+03	+0.745
292.700	+1.861e+03	+8.251e+03	+1.036e+04	+0.816
292.800	+1.023e+03	+7.804e+03	+9.270e+03	+0.884
292.900	+2.473e+03	+8.681e+03	+1.108e+04	+0.778
293.000	+1.273e+03	+6.876e+03	+1.008e+04	+0.844
293.100	+1.653e+03	+8.171e+03	+1.035e+04	+0.832
293.200	+1.286e+03	+6.669e+03	+1.072e+04	+0.838
293.300	+1.632e+03	+7.518e+03	+9.710e+03	+0.822
293.400	+2.054e+03	+7.691e+03	+1.037e+04	+0.789
293.500	+1.841e+03	+7.297e+03	+9.986e+03	+0.799
293.600	+2.727e+03	+8.988e+03	+1.014e+04	+0.767
293.700	+1.202e+03	+7.793e+03	+9.856e+03	+0.866
293.800	+2.441e+03	+6.721e+03	+9.072e+03	+0.734
293.900	+1.901e+03	+8.696e+03	+1.000e+04	+0.821
294.000	+1.091e+03	+6.955e+03	+1.045e+04	+0.864
294.100	+2.166e+03	+7.270e+03	+1.055e+04	+0.770
294.200	+2.218e+03	+6.776e+03	+1.036e+04	+0.753
294.300	+2.156e+03	+7.928e+03	+1.045e+04	+0.786
294.400	+2.271e+03	+9.329e+03	+9.170e+03	+0.804
294.500	+1.322e+03	+8.932e+03	+1.118e+04	+0.871
294.600	+1.321e+03	+7.134e+03	+9.078e+03	+0.844
294.700	+1.078e+03	+7.691e+03	+1.046e+04	+0.877
294.800	+2.640e+03	+8.544e+03	+1.029e+04	+0.764
294.900	+2.235e+03	+8.811e+03	+9.493e+03	+0.798
295.000	+1.149e+03	+7.307e+03	+1.051e+04	+0.864
295.100	+3.041e+03	+7.967e+03	+1.100e+04	+0.724
295.200	+3.071e+03	+8.473e+03	+1.038e+04	+0.734
295.300	+2.050e+03	+7.601e+03	+1.031e+04	+0.788
295.400	+1.555e+03	+7.339e+03	+9.673e+03	+0.825
295.500	+1.849e+03	+8.002e+03	+9.648e+03	+0.812
295.600	+2.496e+03	+7.099e+03	+8.465e+03	+0.740
295.700	+2.074e+03	+7.039e+03	+9.754e+03	+0.772
295.800	+2.061e+03	+7.966e+03	+9.052e+03	+0.794
295.900	+2.026e+03	+7.502e+03	+9.835e+03	+0.787
296.000	+2.016e+03	+6.714e+03	+8.936e+03	+0.769
296.100	+2.581e+03	+7.756e+03	+1.009e+04	+0.750
296.200	+1.258e+03	+7.829e+03	+1.066e+04	+0.862
296.300	+1.573e+03	+7.161e+03	+1.046e+04	+0.820
296.400	+2.551e+03	+7.694e+03	+1.018e+04	+0.751
296.500	+1.970e+03	+7.868e+03	+8.921e+03	+0.800
296.600	+1.418e+03	+7.914e+03	+9.872e+03	+0.848
296.700	+2.145e+03	+8.573e+03	+8.702e+03	+0.800
296.800	+2.073e+03	+8.231e+03	+9.502e+03	+0.799
296.900	+2.116e+03	+9.169e+03	+1.048e+04	+0.812
297.000	+1.972e+03	+8.177e+03	+8.550e+03	+0.806
297.100	+2.863e+03	+7.413e+03	+1.133e+04	+0.721
297.200	+2.096e+03	+7.188e+03	+1.016e+04	+0.774
297.300	+2.790e+03	+9.036e+03	+9.755e+03	+0.764
297.400	+9.588e+02	+7.924e+03	+1.070e+04	+0.892
297.500	+1.878e+03	+7.530e+03	+9.943e+03	+0.800
297.600	+9.272e+02	+7.913e+03	+1.050e+04	+0.895
297.700	+2.022e+03	+8.360e+03	+1.086e+04	+0.805
297.800	+1.593e+03	+7.059e+03	+9.592e+03	+0.816
297.900	+3.038e+03	+8.678e+03	+9.527e+03	+0.741
298.000	+1.437e+03	+8.131e+03	+1.070e+04	+0.850
298.100	+2.539e+03	+9.266e+03	+9.218e+03	+0.785
298.200	+2.341e+03	+7.341e+03	+1.065e+04	+0.758
298.300	+2.077e+03	+6.943e+03	+1.176e+04	+0.770
298.400	+1.575e+03	+8.468e+03	+1.019e+04	+0.843
298.500	+9.475e+02	+8.488e+03	+9.977e+03	+0.900
298.600	+1.330e+03	+9.326e+03	+9.420e+03	+0.875
298.700	+2.320e+03	+8.334e+03	+1.015e+04	+0.782
298.800	+2.410e+03	+8.471e+03	+1.034e+04	+0.778
298.900	+2.205e+03	+7.531e+03	+1.158e+04	+0.774
299.000	+2.264e+03	+8.494e+03	+1.010e+04	+0.790
299.100	+1.396e+03	+7.753e+03	+9.479e+03	+0.847
299.200	+2.364e+03	+7.846e+03	+9.652e+03	+0.768
299.300	+1.105e+03	+7.542e+03	+9.235e+03	+0.872
299.400	+1.174e+03	+7.156e+03	+9.580e+03	+0.859
299.500	+1.040e+03	+8.731e+03	+9.113e+03	+0.894
299.600	+1.434e+03	+7.861e+03	+1.035e+04	+0.846
299.700	+2.646e+03	+8.489e+03	+9.412e+03	+0.762
299.800	+3.044e+03	+7.575e+03	+9.953e+03	+0.713
299.900	+1.137e+03	+8.221e+03	+1.022e+04	+0.879
300.000	+2.305e+03	+8.558e+03	+1.071e+04	+0.788
300.100	+2.358e+03	+7.319e+03	+1.086e+04	+0.756
300.200	+1.233e+03	+7.412e+03	+1.072e+04	+0.857
300.300	+1.366e+03	+7.655e+03	+1.080e+04	+0.849
300.400	+2.339e+03	+8.381e+03	+9.500e+03	+0.782
300.500	+6.317e+02	+7.900e+03	+1.136e+04	+0.926
300.600	+2.462e+03	+8.315e+03	+9.791e+03	+0.772
300.700	+8.996e+02	+8.265e+03	+8.936e+03	+0.902
300.800	+2.650e+03	+8.196e+03	+9.719e+03	+0.756
300.900	+2.617e+03	+8.369e+03	+9.855e+03	+0.762
301.000	+2.624e+03	+7.537e+03	+9.194e+03	+0.742
301.100	+2.545e+03	+7.740e+03	+9.301e+03	+0.753
301.200	+1.456e+03	+8.432e+03	+1.100e+04	+0.853
301.300	+2.251e+03	+7.263e+03	+1.083e+04	+0.763
301.400	+1.722e+03	+8.326e+03	+9.411e+03	+0.829
301.500	+3.131e+03	+8.109e+03	+1.101e+04	+0.721
301.600	+2.382e+03	+5.843e+03	+1.003e+04	+0.710
301.700	+1.965e+03	+7.939e+03	+1.025e+04	+0.802
301.800	+2.255e+03	+9.370e+03	+1.011e+04	+0.806
301.900	+1.950e+03	+7.244e+03	+9.639e+03	+0.788
302.000	+5.609e+02	+8.054e+03	+1.077e+04	+0.935
302.100	+1.912e+03	+8.286e+03	+1.053e+04	+0.813
302.200	+2.200e+03	+8.036e+03	+1.040e+04	+0.785
302.300	+1.801e+03	+7.995e+03	+1.038e+04	+0.816
302.400	+1.602e+03	+7.311e+03	+1.046e+04	+0.820
302.500	+8.806e+02	+8.038e+03	+9.699e+03	+0.901
302.600	+2.449e+03	+7.475e+03	+9.717e+03	+0.753
302.700	+1.125e+03	+7.079e+03	+1.082e+04	+0.863
302.800	+2.916e+03	+8.360e+03	+1.107e+04	+0.741
302.900	+1.275e+03	+8.618e+03	+1.013e+04	+0.871
303.000	+9.088e+02	+7.798e+03	+1.054e+04	+0.896
303.100	+2.634e+03	+8.147e+03	+1.029e+04	+0.756
303.200	+5.242e+03	+5.557e+03	+8.852e+03	+0.515
303.300	+3.568e+03	+4.898e+03	+9.234e+03	+0.579
303.400	+4.708e+03	+3.611e+03	+1.105e+04	+0.434
303.500	+4.726e+03	+5.979e+03	+1.006e+04	+0.559
303.600	+4.995e+03	+4.574e+03	+1.024e+04	+0.478
303.700	+4.590e+03	+6.134e+03	+9.345e+03	+0.572
303.800	+5.218e+03	+5.151e+03	+1.168e+04	+0.497
303.900	+4.781e+03	+5.501e+03	+9.710e+03	+0.535
304.000	+5.392e+03	+4.369e+03	+1.055e+04	+0.448
304.100	+4.882e+03	+4.702e+03	+1.009e+04	+0.491
304.200	+4.778e+03	+4.109e+03	+1.028e+04	+0.462
304.300	+7.612e+03	+2.964e+03	+8.830e+03	+0.280
304.400	+8.369e+03	+2.748e+03	+1.078e+04	+0.247
304.500	+6.947e+03	+2.304e+03	+1.111e+04	+0.249
304.600	+7.720e+03	+2.628e+03	+9.020e+03	+0.254
304.700	+8.101e+03	+3.547e+03	+1.077e+04	+0.305
304.800	+6.442e+03	+2.029e+03	+1.041e+04	+0.240
304.900	+6.076e+03	+2.133e+03	+1.039e+04	+0.260
305.000	+7.674e+03	+3.309e+03	+1.074e+04	+0.301
305.100	+7.756e+03	+2.611e+03	+1.220e+04	+0.252
305.200	+7.112e+03	+3.138e+03	+1.043e+04	+0.306
305.300	+6.804e+03	+2.020e+03	+1.019e+04	+0.229
305.400	+7.542e+03	+3.817e+03	+1.050e+04	+0.336
305.500	+7.961e+03	+3.608e+03	+9.465e+03	+0.312
305.600	+8.411e+03	+2.310e+03	+1.065e+04	+0.215
305.700	+7.604e+03	+2.236e+03	+1.164e+04	+0.227
305.800	+8.049e+03	+2.862e+03	+9.436e+03	+0.262
305.900	+8.009e+03	+1.922e+03	+1.024e+04	+0.194
306.000	+6.623e+03	+2.925e+03	+9.494e+03	+0.306
306.100	+8.151e+03	+2.278e+03	+1.055e+04	+0.218
306.200	+8.569e+03	+3.483e+03	+9.863e+03	+0.289
306.300	+6.778e+03	+2.458e+03	+1.053e+04	+0.266
306.400	+9.686e+03	+2.596e+03	+1.108e+04	+0.211
306.500	+7.459e+03	+3.014e+03	+1.078e+04	+0.288
306.600	+6.416e+03	+1.450e+03	+1.016e+04	+0.184
306.700	+6.767e+03	+2.307e+03	+9.878e+03	+0.254
306.800	+7.488e+03	+2.700e+03	+9.096e+03	+0.265
306.900	+8.449e+03	+3.528e+03	+9.510e+03	+0.295
307.000	+7.067e+03	+2.525e+03	+9.125e+03	+0.263
307.100	+7.123e+03	+3.387e+03	+1.123e+04	+0.322
307.200	+8.153e+03	+3.319e+03	+1.107e+04	+0.289
307.300	+7.625e+03	+2.378e+03	+9.592e+03	+0.238
307.400	+7.463e+03	+2.503e+03	+1.041e+04	+0.251
307.500	+7.717e+03	+1.717e+03	+1.042e+04	+0.182
307.600	+7.256e+03	+1.808e+03	+9.730e+03	+0.199
307.700	+6.328e+03	+3.576e+03	+1.059e+04	+0.361
307.800	+8.520e+03	+1.436e+03	+1.105e+04	+0.144
307.900	+6.320e+03	+2.019e+03	+8.995e+03	+0.242
308.000	+8.073e+03	+2.907e+03	+1.106e+04	+0.265
308.100	+6.804e+03	+3.932e+03	+1.023e+04	+0.366
308.200	+8.192e+03	+2.497e+03	+9.679e+03	+0.234
308.300	+7.045e+03	+3.185e+03	+1.067e+04	+0.311
308.400	+7.223e+03	+3.040e+03	+1.091e+04	+0.296
308.500	+7.606e+03	+1.918e+03	+1.100e+04	+0.201
308.600	+8.342e+03	+2.744e+03	+1.018e+04	+0.248
308.700	+7.853e+03	+2.032e+03	+9.490e+03	+0.206
308.800	+7.661e+03	+3.709e+03	+9.692e+03	+0.326
308.900	+6.133e+03	+1.631e+03	+9.802e+03	+0.210
309.000	+7.584e+03	+2.911e+03	+1.147e+04	+0.277
309.100	+7.774e+03	+1.382e+03	+9.645e+03	+0.151
309.200	+7.705e+03	+2.967e+03	+1.008e+04	+0.278
309.300	+4.954e+03	+5.461e+03	+9.760e+03	+0.524
309.400	+3.415e+03	+4.387e+03	+9.644e+03	+0.562
309.500	+3.671e+03	+5.641e+03	+9.967e+03	+0.606
309.600	+4.194e+03	+3.216e+03	+8.855e+03	+0.434
309.700	+4.513e+03	+5.589e+03	+9.742e+03	+0.553
309.800	+4.462e+03	+4.800e+03	+1.068e+04	+0.518
309.900	+6.504e+03	+3.321e+03	+1.013e+04	+0.338
310.000	+7.372e+03	+2.197e+03	+1.142e+04	+0.230
310.100	+6.678e+03	+2.178e+03	+1.016e+04	+0.246
310.200	+7.330e+03	+1.967e+03	+9.555e+03	+0.212
310.300	+6.499e+03	+3.212e+03	+9.512e+03	+0.331
310.400	+7.779e+03	+2.782e+03	+1.056e+04	+0.263
310.500	+7.766e+03	+2.643e+03	+1.047e+04	+0.254
310.600	+7.524e+03	+2.429e+03	+1.027e+04	+0.244
310.700	+6.629e+03	+3.464e+03	+9.254e+03	+0.343
310.800	+4.965e+03	+5.324e+03	+1.077e+04	+0.517
310.900	+4.567e+03	+5.559e+03	+9.687e+03	+0.549
311.000	+4.468e+03	+4.864e+03	+1.024e+04	+0.521
311.100	+4.780e+03	+5.029e+03	+8.435e+03	+0.513
311.200	+4.353e+03	+5.639e+03	+1.005e+04	+0.564
311.300	+4.443e+03	+4.441e+03	+1.051e+04	+0.500
311.400	+5.547e+03	+4.110e+03	+9.146e+03	+0.426
311.500	+5.679e+03	+4.182e+03	+9.469e+03	+0.424
311.600	+5.157e+03	+4.535e+03	+9.775e+03	+0.468
311.700	+4.899e+03	+3.641e+03	+9.806e+03	+0.426
311.800	+4.998e+03	+4.823e+03	+9.890e+03	+0.491
311.900	+4.554e+03	+5.886e+03	+9.747e+03	+0.564
312.000	+6.227e+03	+4.939e+03	+1.097e+04	+0.442
312.100	+4.784e+03	+4.039e+03	+9.433e+03	+0.458
312.200	+4.716e+03	+5.574e+03	+9.648e+03	+0.542
312.300	+4.776e+03	+5.234e+03	+1.043e+04	+0.523
312.400	+4.884e+03	+5.142e+03	+1.097e+04	+0.513
312.500	+5.459e+03	+4.089e+03	+1.022e+04	+0.428
312.600	+5.020e+03	+6.639e+03	+9.886e+03	+0.569
312.700	+5.274e+03	+5.851e+03	+1.088e+04	+0.526
312.800	+5.404e+03	+3.897e+03	+1.123e+04	+0.419
312.900	+4.728e+03	+5.158e+03	+1.054e+04	+0.522
313.000	+6.613e+03	+5.059e+03	+1.005e+04	+0.433
313.100	+5.365e+03	+5.237e+03	+1.075e+04	+0.494
313.200	+5.337e+03	+4.533e+03	+9.580e+03	+0.459
313.300	+4.967e+03	+4.747e+03	+9.757e+03	+0.489
313.400	+4.617e+03	+5.603e+03	+9.792e+03	+0.548
313.500	+5.423e+03	+4.299e+03	+9.492e+03	+0.442
313.600	+6.445e+03	+4.519e+03	+9.728e+03	+0.412
313.700	+5.337e+03	+4.194e+03	+1.091e+04	+0.440
313.800	+5.172e+03	+5.365e+03	+1.040e+04	+0.509
313.900	+4.475e+03	+6.444e+03	+9.614e+03	+0.590
314.000	+6.128e+03	+4.063e+03	+9.877e+03	+0.399
314.100	+5.168e+03	+4.851e+03	+8.970e+03	+0.484
314.200	+5.365e+03	+5.021e+03	+9.730e+03	+0.483
314.300	+4.225e+03	+5.429e+03	+9.940e+03	+0.562
314.400	+5.439e+03	+4.876e+03	+8.918e+03	+0.473
314.500	+5.904e+03	+5.308e+03	+9.997e+03	+0.473
314.600	+5.796e+03	+5.861e+03	+1.106e+04	+0.503
314.700	+4.594e+03	+5.458e+03	+9.422e+03	+0.543
314.800	+4.774e+03	+4.189e+03	+1.069e+04	+0.467
314.900	+4.499e+03	+5.091e+03	+1.072e+04	+0.531
315.000	+5.710e+03	+5.280e+03	+9.430e+03	+0.480
315.100	+5.406e+03	+5.469e+03	+8.973e+03	+0.503
315.200	+5.984e+03	+4.181e+03	+9.300e+03	+0.411
315.300	+5.678e+03	+5.300e+03	+1.022e+04	+0.483
315.400	+5.743e+03	+5.014e+03	+1.015e+04	+0.466
315.500	+4.586e+03	+6.078e+03	+9.394e+03	+0.570
315.600	+4.349e+03	+5.058e+03	+9.783e+03	+0.538
315.700	+5.449e+03	+6.734e+03	+9.614e+03	+0.553
315.800	+4.181e+03	+5.419e+03	+1.007e+04	+0.565
315.900	+3.108e+03	+5.326e+03	+8.489e+03	+0.631
316.000	+4.526e+03	+4.222e+03	+8.628e+03	+0.483
316.100	+4.161e+03	+4.950e+03	+1.102e+04	+0.543
316.200	+5.421e+03	+4.973e+03	+1.044e+04	+0.478
316.300	+5.229e+03	+6.524e+03	+1.037e+04	+0.555
316.400	+5.932e+03	+4.370e+03	+8.368e+03	+0.424
316.500	+4.537e+03	+4.823e+03	+1.085e+04	+0.515
316.600	+3.996e+03	+5.085e+03	+9.323e+03	+0.560
316.700	+5.893e+03	+4.822e+03	+1.119e+04	+0.450
316.800	+4.493e+03	+3.773e+03	+1.121e+04	+0.456
316.900	+5.451e+03	+4.490e+03	+9.864e+03	+0.452
317.000	+5.525e+03	+5.761e+03	+9.190e+03	+0.510
317.100	+5.740e+03	+4.983e+03	+9.896e+03	+0.465
317.200	+4.915e+03	+3.828e+03	+1.058e+04	+0.438
317.300	+6.087e+03	+4.194e+03	+1.059e+04	+0.408
317.400	+5.533e+03	+5.359e+03	+9.693e+03	+0.492
317.500	+4.426e+03	+4.967e+03	+1.022e+04	+0.529
317.600	+4.425e+03	+6.323e+03	+1.028e+04	+0.588
317.700	+5.098e+03	+3.962e+03	+9.655e+03	+0.437
317.800	+3.912e+03	+4.418e+03	+1.023e+04	+0.530
317.900	+5.648e+03	+5.128e+03	+1.055e+04	+0.476
318.000	+7.147e+03	+3.190e+03	+9.873e+03	+0.309
318.100	+6.996e+03	+1.514e+03	+1.019e+04	+0.178
318.200	+6.209e+03	+2.590e+03	+8.978e+03	+0.294
318.300	+8.151e+03	+3.411e+03	+1.063e+04	+0.295
318.400	+7.009e+03	+1.937e+03	+9.481e+03	+0.217
318.500	+7.214e+03	+2.595e+03	+1.043e+04	+0.265
318.600	+7.814e+03	+2.706e+03	+1.015e+04	+0.257
318.700	+6.738e+03	+1.429e+03	+9.042e+03	+0.175
318.800	+6.744e+03	+1.797e+03	+9.923e+03	+0.210
318.900	+7.425e+03	+2.916e+03	+9.722e+03	+0.282
319.000	+7.191e+03	+2.850e+03	+1.009e+04	+0.284
319.100	+7.745e+03	+2.490e+03	+1.005e+04	+0.243
319.200	+6.245e+03	+2.459e+03	+9.968e+03	+0.283
319.300	+7.059e+03	+2.418e+03	+9.786e+03	+0.255
319.400	+7.017e+03	+2.759e+03	+1.041e+04	+0.282
319.500	+6.396e+03	+2.032e+03	+8.996e+03	+0.241
319.600	+6.956e+03	+2.407e+03	+9.463e+03	+0.257
319.700	+7.490e+03	+1.259e+03	+9.705e+03	+0.144
319.800	+7.587e+03	+3.453e+03	+9.586e+03	+0.313
319.900	+8.014e+03	+3.051e+03	+1.007e+04	+0.276
320.000	+8.357e+03	+2.865e+03	+9.402e+03	+0.255
320.100	+7.906e+03	+2.900e+03	+1.063e+04	+0.268
320.200	+7.564e+03	+2.342e+03	+1.035e+04	+0.236
320.300	+8.418e+03	+1.940e+03	+1.094e+04	+0.187
320.400	+6.493e+03	+2.530e+03	+1.020e+04	+0.280
320.500	+8.035e+03	+3.522e+03	+1.010e+04	+0.305
320.600	+7.426e+03	+2.867e+03	+1.008e+04	+0.279
320.700	+8.720e+03	+2.620e+03	+9.881e+03	+0.231
320.800	+8.638e+03	+3.438e+03	+9.683e+03	+0.285
320.900	+7.262e+03	+1.806e+03	+9.015e+03	+0.199
321.000	+7.456e+03	+2.908e+03	+1.039e+04	+0.281
321.100	+7.355e+03	+3.653e+03	+8.567e+03	+0.332
321.200	+7.505e+03	+3.490e+03	+9.464e+03	+0.317
321.300	+8.239e+03	+2.992e+03	+1.092e+04	+0.266
321.400	+7.812e+03	+3.369e+03	+1.025e+04	+0.301
321.500	+7.516e+03	+2.634e+03	+9.949e+03	+0.260
321.600	+7.667e+03	+3.019e+03	+1.018e+04	+0.283
321.700	+7.756e+03	+3.736e+03	+1.061e+04	+0.325
321.800	+7.354e+03	+2.977e+03	+9.154e+03	+0.288
321.900	+7.291e+03	+2.053e+03	+1.156e+04	+0.220
322.000	+8.093e+03	+2.562e+03	+1.001e+04	+0.240
322.100	+8.201e+03	+2.448e+03	+9.605e+03	+0.230
322.200	+7.529e+03	+3.022e+03	+1.001e+04	+0.286
322.300	+6.506e+03	+2.074e+03	+9.508e+03	+0.242
322.400	+7.180e+03	+2.162e+03	+1.038e+04	+0.231
322.500	+6.855e+03	+2.288e+03	+1.066e+04	+0.250
322.600	+6.745e+03	+3.123e+03	+1.030e+04	+0.316
322.700	+7.518e+03	+2.550e+03	+1.031e+04	+0.253
322.800	+7.448e+03	+2.676e+03	+9.538e+03	+0.264
322.900	+7.365e+03	+1.586e+03	+8.712e+03	+0.177
323.000	+7.120e+03	+3.560e+03	+1.172e+04	+0.333
323.100	+7.719e+03	+3.496e+03	+1.023e+04	+0.312
323.200	+7.732e+03	+2.144e+03	+8.978e+03	+0.217
323.300	+7.762e+03	+2.739e+03	+1.019e+04	+0.261
323.400	+7.129e+03	+1.011e+03	+9.994e+03	+0.124
323.500	+6.474e+03	+2.365e+03	+9.095e+03	+0.268
323.600	+6.857e+03	+2.105e+03	+1.005e+04	+0.235
323.700	+7.357e+03	+2.907e+03	+8.919e+03	+0.283
323.800	+7.265e+03	+2.656e+03	+8.661e+03	+0.268
323.900	+6.405e+03	+2.518e+03	+9.309e+03	+0.282
324.000	+7.755e+03	+1.053e+03	+9.683e+03	+0.119
324.100	+8.722e+03	+1.586e+03	+9.481e+03	+0.154
324.200	+7.492e+03	+3.583e+03	+1.080e+04	+0.324
324.300	+7.478e+03	+3.049e+03	+1.054e+04	+0.290
324.400	+6.709e+03	+3.116e+03	+1.111e+04	+0.317
324.500	+7.764e+03	+3.480e+03	+1.102e+04	+0.310
324.600	+6.990e+03	+2.553e+03	+9.865e+03	+0.268
324.700	+8.344e+03	+3.252e+03	+9.552e+03	+0.280
324.800	+8.284e+03	+1.458e+03	+8.619e+03	+0.150
324.900	+8.440e+03	+2.306e+03	+1.023e+04	+0.215
325.000	+6.618e+03	+2.758e+03	+1.026e+04	+0.294
325.100	+7.813e+03	+3.088e+03	+9.274e+03	+0.283
325.200	+6.557e+03	+1.008e+03	+9.976e+03	+0.133
325.300	+7.737e+03	+2.384e+03	+1.004e+04	+0.236
325.400	+6.937e+03	+2.850e+03	+9.368e+03	+0.291
325.500	+7.530e+03	+1.296e+03	+1.067e+04	+0.147
325.600	+9.068e+03	+2.625e+03	+1.041e+04	+0.224
325.700	+6.990e+03	+2.519e+03	+9.712e+03	+0.265
325.800	+6.625e+03	+2.797e+03	+9.084e+03	+0.297
325.900	+7.848e+03	+2.314e+03	+9.663e+03	+0.228
326.000	+7.058e+03	+2.085e+03	+1.045e+04	+0.228
326.100	+6.945e+03	+2.094e+03	+9.043e+03	+0.232
326.200	+8.113e+03	+2.327e+03	+1.104e+04	+0.223
326.300	+7.110e+03	+2.790e+03	+1.022e+04	+0.282
326.400	+6.970e+03	+2.625e+03	+1.045e+04	+0.274
326.500	+7.485e+03	+2.193e+03	+8.671e+03	+0.227
326.600	+7.932e+03	+2.957e+03	+9.949e+03	+0.272
326.700	+8.111e+03	+3.085e+03	+8.896e+03	+0.276
326.800	+8.550e+03	+1.623e+03	+9.972e+03	+0.160
326.900	+7.620e+03	+3.025e+03	+9.353e+03	+0.284
327.000	+7.168e+03	+2.642e+03	+9.775e+03	+0.269
327.100	+6.533e+03	+3.508e+03	+1.024e+04	+0.349
327.200	+6.032e+03	+5.472e+03	+1.035e+04	+0.476
327.300	+5.603e+03	+4.909e+03	+9.867e+03	+0.467
327.400	+4.899e+03	+5.972e+03	+9.982e+03	+0.549
327.500	+4.653e+03	+5.081e+03	+1.048e+04	+0.522
327.600	+5.483e+03	+6.074e+03	+1.024e+04	+0.526
327.700	+5.358e+03	+5.324e+03	+9.445e+03	+0.498
327.800	+5.278e+03	+5.620e+03	+9.895e+03	+0.516
327.900	+5.366e+03	+4.891e+03	+1.075e+04	+0.477
328.000	+6.493e+03	+4.611e+03	+9.261e+03	+0.415
328.100	+7.607e+03	+2.525e+03	+9.481e+03	+0.249
328.200	+8.097e+03	+2.316e+03	+9.002e+03	+0.222
328.300	+6.250e+03	+2.832e+03	+9.536e+03	+0.312
328.400	+7.723e+03	+2.287e+03	+1.077e+04	+0.228
328.500	+7.199e+03	+2.624e+03	+1.152e+04	+0.267
328.600	+7.580e+03	+2.680e+03	+9.839e+03	+0.261
328.700	+8.346e+03	+3.678e+03	+9.846e+03	+0.306
328.800	+6.084e+03	+1.672e+03	+1.014e+04	+0.216
328.900	+7.910e+03	+1.958e+03	+9.703e+03	+0.198
329.000	+7.946e+03	+1.852e+03	+9.732e+03	+0.189
329.100	+7.554e+03	+2.819e+03	+9.074e+03	+0.272
329.200	+6.774e+03	+1.868e+03	+9.808e+03	+0.216
329.300	+7.239e+03	+2.634e+03	+1.035e+04	+0.267
329.400	+8.191e+03	+1.878e+03	+9.393e+03	+0.187
329.500	+7.851e+03	+2.584e+03	+1.109e+04	+0.248
329.600	+6.714e+03	+2.306e+03	+9.488e+03	+0.256
329.700	+7.487e+03	+1.930e+03	+1.067e+04	+0.205
329.800	+6.924e+03	+2.130e+03	+9.771e+03	+0.235
329.900	+8.729e+03	+2.195e+03	+9.609e+03	+0.201
330.000	+7.755e+03	+2.661e+03	+1.073e+04	+0.255
330.100	+6.131e+03	+2.145e+03	+8.272e+03	+0.259
330.200	+6.090e+03	+2.124e+03	+1.133e+04	+0.259
330.300	+8.121e+03	+2.644e+03	+1.155e+04	+0.246
330.400	+8.620e+03	+2.569e+03	+9.955e+03	+0.230
330.500	+7.153e+03	+2.464e+03	+9.071e+03	+0.256
330.600	+6.856e+03	+2.795e+03	+9.401e+03	+0.290
330.700	+7.322e+03	+1.463e+03	+8.940e+03	+0.167
330.800	+7.331e+03	+1.334e+03	+1.067e+04	+0.154
330.900	+6.175e+03	+3.040e+03	+1.030e+04	+0.330
331.000	+6.354e+03	+2.082e+03	+1.023e+04	+0.247
331.100	+6.756e+03	+2.990e+03	+1.021e+04	+0.307
331.200	+7.114e+03	+2.169e+03	+1.187e+04	+0.234
331.300	+6.781e+03	+2.968e+03	+9.567e+03	+0.304
331.400	+8.294e+03	+3.209e+03	+9.241e+03	+0.279
331.500	+7.195e+03	+3.170e+03	+9.999e+03	+0.306
331.600	+7.262e+03	+1.801e+03	+1.013e+04	+0.199
