%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
253.100	+6.728e+03	+1.852e+03	+1.067e+04	+0.216
253.200	+7.968e+03	+2.534e+03	+9.921e+03	+0.241
253.300	+7.662e+03	+1.436e+03	+1.092e+04	+0.158
253.400	+8.394e+03	+2.528e+03	+9.087e+03	+0.231
253.500	+7.862e+03	+2.756e+03	+1.127e+04	+0.260
253.600	+8.234e+03	+3.562e+03	+9.278e+03	+0.302
253.700	+8.517e+03	+2.143e+03	+9.664e+03	+0.201
253.800	+7.324e+03	+3.589e+03	+9.636e+03	+0.329
253.900	+7.047e+03	+1.056e+03	+9.680e+03	+0.130
254.000	+7.582e+03	+2.525e+03	+9.900e+03	+0.250
254.100	+7.396e+03	+1.481e+03	+8.629e+03	+0.167
254.200	+7.339e+03	+3.330e+03	+9.237e+03	+0.312
254.300	+7.793e+03	+1.641e+03	+1.089e+04	+0.174
254.400	+8.563e+03	+3.338e+03	+1.005e+04	+0.281
254.500	+7.440e+03	+2.304e+03	+1.001e+04	+0.236
254.600	+7.486e+03	+2.719e+03	+9.518e+03	+0.266
254.700	+7.752e+03	+2.760e+03	+1.041e+04	+0.263
254.800	+7.912e+03	+4.287e+03	+1.178e+04	+0.351
254.900	+6.309e+03	+2.600e+03	+9.387e+03	+0.292
255.000	+6.792e+03	+3.576e+03	+9.585e+03	+0.345
255.100	+7.409e+03	+2.183e+03	+1.029e+04	+0.228
255.200	+8.088e+03	+1.523e+03	+8.959e+03	+0.159
255.300	+7.600e+03	+2.301e+03	+1.181e+04	+0.232
255.400	+8.030e+03	+2.974e+03	+1.025e+04	+0.270
255.500	+7.385e+03	+2.640e+03	+8.657e+03	+0.263
255.600	+7.183e+03	+1.556e+03	+1.014e+04	+0.178
255.700	+6.338e+03	+2.313e+03	+1.001e+04	+0.267
255.800	+7.061e+03	+2.415e+03	+9.856e+03	+0.255
255.900	+6.753e+03	+2.943e+03	+1.012e+04	+0.304
256.000	+6.578e+03	+2.540e+03	+1.093e+04	+0.279
256.100	+7.373e+03	+3.233e+03	+1.041e+04	+0.305
256.200	+7.010e+03	+2.767e+03	+9.482e+03	+0.283
256.300	+6.067e+03	+3.397e+03	+1.013e+04	+0.359
256.400	+7.350e+03	+1.898e+03	+9.370e+03	+0.205
256.500	+7.724e+03	+1.661e+03	+1.012e+04	+0.177
256.600	+8.102e+03	+1.491e+03	+9.688e+03	+0.155
256.700	+7.300e+03	+2.873e+03	+1.052e+04	+0.282
256.800	+7.767e+03	+5.062e+02	+1.007e+04	+0.061
256.900	+8.483e+03	+2.408e+03	+1.032e+04	+0.221
257.000	+7.570e+03	+2.271e+03	+1.115e+04	+0.231
257.100	+7.002e+03	+2.655e+03	+9.988e+03	+0.275
257.200	+4.758e+03	+5.926e+03	+9.032e+03	+0.555
257.300	+4.087e+03	+5.189e+03	+8.911e+03	+0.559
257.400	+6.383e+03	+5.529e+03	+1.075e+04	+0.464
257.500	+4.423e+03	+5.438e+03	+1.051e+04	+0.551
257.600	+4.670e+03	+4.872e+03	+9.496e+03	+0.511
257.700	+5.193e+03	+6.077e+03	+9.964e+03	+0.539
257.800	+5.374e+03	+5.724e+03	+9.764e+03	+0.516
257.900	+4.253e+03	+4.893e+03	+1.145e+04	+0.535
258.000	+4.727e+03	+5.611e+03	+9.914e+03	+0.543
258.100	+5.080e+03	+4.997e+03	+1.016e+04	+0.496
258.200	+3.524e+03	+5.068e+03	+1.008e+04	+0.590
258.300	+5.037e+03	+4.665e+03	+9.456e+03	+0.481
258.400	+5.385e+03	+4.538e+03	+9.774e+03	+0.457
258.500	+4.108e+03	+5.352e+03	+9.128e+03	+0.566
258.600	+5.642e+03	+4.830e+03	+9.379e+03	+0.461
258.700	+5.035e+03	+4.716e+03	+1.003e+04	+0.484
258.800	+3.799e+03	+4.307e+03	+1.055e+04	+0.531
258.900	+3.992e+03	+4.321e+03	+9.287e+03	+0.520
259.000	+4.305e+03	+4.644e+03	+9.321e+03	+0.519
259.100	+4.097e+03	+4.613e+03	+1.025e+04	+0.530
259.200	+5.594e+03	+4.757e+03	+1.066e+04	+0.460
259.300	+4.519e+03	+5.663e+03	+8.664e+03	+0.556
259.400	+5.342e+03	+3.535e+03	+1.048e+04	+0.398
259.500	+3.917e+03	+4.700e+03	+9.717e+03	+0.545
259.600	+3.996e+03	+5.009e+03	+9.300e+03	+0.556
259.700	+5.260e+03	+5.206e+03	+8.320e+03	+0.497
259.800	+4.968e+03	+5.550e+03	+7.967e+03	+0.528
259.900	+5.687e+03	+6.072e+03	+8.493e+03	+0.516
260.000	+4.345e+03	+3.785e+03	+1.041e+04	+0.466
260.100	+4.862e+03	+6.174e+03	+9.902e+03	+0.559
260.200	+4.464e+03	+4.141e+03	+1.068e+04	+0.481
260.300	+4.384e+03	+6.276e+03	+1.040e+04	+0.589
260.400	+3.313e+03	+4.254e+03	+9.084e+03	+0.562
260.500	+5.013e+03	+4.831e+03	+1.010e+04	+0.491
260.600	+3.912e+03	+4.345e+03	+9.521e+03	+0.526
260.700	+4.581e+03	+2.413e+03	+1.026e+04	+0.345
260.800	+5.533e+03	+3.710e+03	+1.036e+04	+0.401
260.900	+6.004e+03	+5.577e+03	+1.089e+04	+0.482
261.000	+5.952e+03	+4.249e+03	+1.048e+04	+0.417
261.100	+4.677e+03	+5.271e+03	+8.885e+03	+0.530
261.200	+4.098e+03	+5.396e+03	+1.044e+04	+0.568
261.300	+4.588e+03	+5.324e+03	+1.114e+04	+0.537
261.400	+5.912e+03	+7.248e+03	+1.120e+04	+0.551
261.500	+4.127e+03	+4.944e+03	+9.448e+03	+0.545
261.600	+5.565e+03	+4.963e+03	+1.039e+04	+0.471
261.700	+5.114e+03	+5.577e+03	+9.032e+03	+0.522
261.800	+4.024e+03	+4.910e+03	+9.682e+03	+0.550
261.900	+6.793e+03	+3.603e+03	+1.008e+04	+0.347
262.000	+4.607e+03	+5.123e+03	+1.066e+04	+0.526
262.100	+1.857e+03	+8.641e+03	+9.951e+03	+0.823
262.200	+2.506e+03	+9.418e+03	+9.098e+03	+0.790
262.300	+1.873e+03	+7.583e+03	+1.010e+04	+0.802
262.400	+2.705e+03	+7.914e+03	+1.079e+04	+0.745
262.500	+1.970e+03	+8.635e+03	+9.361e+03	+0.814
262.600	+1.580e+03	+7.970e+03	+1.156e+04	+0.835
262.700	+2.066e+03	+8.634e+03	+9.748e+03	+0.807
262.800	+1.594e+03	+6.505e+03	+9.253e+03	+0.803
262.900	+3.201e+02	+9.199e+03	+1.041e+04	+0.966
263.000	+1.142e+03	+8.676e+03	+9.739e+03	+0.884
263.100	+2.161e+03	+7.569e+03	+1.069e+04	+0.778
263.200	+2.398e+03	+7.631e+03	+9.788e+03	+0.761
263.300	+2.438e+03	+7.265e+03	+1.050e+04	+0.749
263.400	+1.820e+03	+7.827e+03	+9.167e+03	+0.811
263.500	+3.223e+03	+8.902e+03	+1.070e+04	+0.734
263.600	+2.540e+03	+8.144e+03	+1.052e+04	+0.762
263.700	+2.448e+03	+7.789e+03	+1.022e+04	+0.761
263.800	+2.347e+03	+6.928e+03	+1.040e+04	+0.747
263.900	+2.724e+03	+6.798e+03	+1.055e+04	+0.714
264.000	+2.398e+03	+7.781e+03	+9.538e+03	+0.764
264.100	+2.515e+03	+7.973e+03	+1.114e+04	+0.760
264.200	+2.197e+03	+8.986e+03	+9.712e+03	+0.804
264.300	+2.490e+03	+7.855e+03	+9.862e+03	+0.759
264.400	+1.247e+03	+8.409e+03	+1.039e+04	+0.871
264.500	+2.074e+03	+9.887e+03	+1.103e+04	+0.827
264.600	+2.360e+03	+7.236e+03	+9.763e+03	+0.754
264.700	+2.778e+03	+7.310e+03	+9.809e+03	+0.725
264.800	+2.673e+03	+7.391e+03	+1.017e+04	+0.734
264.900	+1.214e+03	+8.770e+03	+9.600e+03	+0.878
265.000	+2.114e+03	+8.195e+03	+1.095e+04	+0.795
265.100	+2.112e+03	+7.819e+03	+1.044e+04	+0.787
265.200	+1.793e+03	+8.721e+03	+1.014e+04	+0.829
265.300	+2.636e+03	+7.975e+03	+1.101e+04	+0.752
265.400	+2.846e+03	+7.188e+03	+1.036e+04	+0.716
265.500	+2.095e+03	+8.636e+03	+8.902e+03	+0.805
265.600	+2.305e+03	+8.869e+03	+9.270e+03	+0.794
265.700	+2.137e+03	+7.763e+03	+1.069e+04	+0.784
265.800	+2.977e+03	+8.431e+03	+9.191e+03	+0.739
265.900	+1.709e+03	+7.456e+03	+9.285e+03	+0.814
266.000	+2.156e+03	+7.240e+03	+9.197e+03	+0.771
266.100	+1.460e+03	+8.991e+03	+8.615e+03	+0.860
266.200	+2.277e+03	+8.516e+03	+1.034e+04	+0.789
266.300	+3.706e+03	+7.531e+03	+9.782e+03	+0.670
266.400	+1.916e+03	+7.141e+03	+8.025e+03	+0.788
266.500	+7.736e+02	+8.983e+03	+1.004e+04	+0.921
266.600	+2.864e+03	+8.664e+03	+9.394e+03	+0.752
266.700	+1.407e+03	+8.711e+03	+1.012e+04	+0.861
266.800	+1.219e+03	+7.813e+03	+9.048e+03	+0.865
266.900	+1.378e+03	+7.126e+03	+9.571e+03	+0.838
267.000	+8.303e+02	+8.732e+03	+1.065e+04	+0.913
267.100	+1.627e+03	+8.185e+03	+9.618e+03	+0.834
267.200	+1.553e+03	+7.933e+03	+8.969e+03	+0.836
267.300	+1.574e+03	+7.382e+03	+1.104e+04	+0.824
267.400	+2.170e+03	+7.769e+03	+1.032e+04	+0.782
267.500	+2.693e+03	+8.533e+03	+1.001e+04	+0.760
267.600	+1.891e+03	+8.587e+03	+1.060e+04	+0.820
267.700	+1.647e+03	+9.132e+03	+1.065e+04	+0.847
267.800	+2.646e+03	+8.020e+03	+9.904e+03	+0.752
267.900	+1.957e+03	+9.194e+03	+9.955e+03	+0.825
268.000	+1.538e+03	+9.397e+03	+9.352e+03	+0.859
268.100	+2.020e+03	+8.547e+03	+1.009e+04	+0.809
268.200	+1.642e+03	+9.902e+03	+9.938e+03	+0.858
268.300	+1.386e+03	+7.614e+03	+9.811e+03	+0.846
268.400	+2.195e+03	+8.581e+03	+9.009e+03	+0.796
268.500	+1.073e+03	+7.748e+03	+9.939e+03	+0.878
268.600	+2.195e+03	+7.888e+03	+8.731e+03	+0.782
268.700	+2.454e+03	+8.015e+03	+1.107e+04	+0.766
268.800	+8.357e+02	+8.287e+03	+9.283e+03	+0.908
268.900	+9.937e+02	+8.042e+03	+9.996e+03	+0.890
269.000	+1.875e+03	+8.521e+03	+1.101e+04	+0.820
269.100	+1.391e+03	+7.903e+03	+1.046e+04	+0.850
269.200	+1.853e+03	+8.166e+03	+1.079e+04	+0.815
269.300	+2.926e+03	+8.641e+03	+1.054e+04	+0.747
269.400	+1.881e+03	+8.307e+03	+8.489e+03	+0.815
269.500	+2.151e+03	+7.410e+03	+9.179e+03	+0.775
269.600	+2.218e+03	+7.043e+03	+1.126e+04	+0.761
269.700	+1.197e+03	+8.519e+03	+9.371e+03	+0.877
269.800	+2.924e+03	+8.751e+03	+1.062e+04	+0.750
269.900	+2.249e+03	+8.287e+03	+9.038e+03	+0.787
270.000	+1.756e+03	+8.651e+03	+9.585e+03	+0.831
270.100	+3.064e+03	+8.150e+03	+8.795e+03	+0.727
270.200	+1.792e+03	+8.250e+03	+1.005e+04	+0.822
270.300	+2.089e+03	+7.251e+03	+1.005e+04	+0.776
270.400	+2.706e+03	+7.923e+03	+1.062e+04	+0.745
270.500	+1.631e+03	+8.227e+03	+1.050e+04	+0.835
270.600	+2.341e+03	+8.005e+03	+1.143e+04	+0.774
270.700	+1.709e+03	+9.171e+03	+1.002e+04	+0.843
270.800	+2.263e+03	+7.826e+03	+1.020e+04	+0.776
270.900	+2.194e+03	+8.116e+03	+1.028e+04	+0.787
271.000	+1.357e+03	+6.937e+03	+1.015e+04	+0.836
271.100	+2.494e+03	+8.072e+03	+7.949e+03	+0.764
271.200	+3.500e+03	+8.344e+03	+9.428e+03	+0.704
271.300	+4.184e+02	+7.908e+03	+1.074e+04	+0.950
271.400	+2.510e+03	+7.432e+03	+9.912e+03	+0.748
271.500	+3.287e+03	+5.093e+03	+9.926e+03	+0.608
271.600	+5.639e+03	+5.797e+03	+1.001e+04	+0.507
271.700	+4.728e+03	+4.291e+03	+9.680e+03	+0.476
271.800	+4.995e+03	+4.329e+03	+1.193e+04	+0.464
271.900	+6.613e+03	+4.457e+03	+1.041e+04	+0.403
272.000	+4.815e+03	+5.308e+03	+1.007e+04	+0.524
272.100	+4.967e+03	+5.139e+03	+9.236e+03	+0.508
272.200	+5.680e+03	+4.139e+03	+1.051e+04	+0.422
272.300	+4.882e+03	+4.862e+03	+1.010e+04	+0.499
272.400	+4.876e+03	+5.762e+03	+9.618e+03	+0.542
272.500	+5.110e+03	+5.219e+03	+1.054e+04	+0.505
272.600	+4.457e+03	+5.029e+03	+8.977e+03	+0.530
272.700	+5.066e+03	+5.117e+03	+1.106e+04	+0.502
272.800	+5.664e+03	+4.622e+03	+8.632e+03	+0.449
272.900	+5.601e+03	+4.725e+03	+9.883e+03	+0.458
273.000	+5.424e+03	+5.169e+03	+1.114e+04	+0.488
273.100	+4.930e+03	+5.137e+03	+1.060e+04	+0.510
273.200	+3.396e+03	+5.408e+03	+8.875e+03	+0.614
273.300	+4.832e+03	+4.964e+03	+9.845e+03	+0.507
273.400	+4.793e+03	+4.840e+03	+9.858e+03	+0.502
273.500	+4.716e+03	+5.528e+03	+9.315e+03	+0.540
273.600	+4.927e+03	+5.255e+03	+8.747e+03	+0.516
273.700	+5.433e+03	+5.251e+03	+1.066e+04	+0.492
273.800	+5.881e+03	+5.640e+03	+1.040e+04	+0.490
273.900	+4.335e+03	+5.839e+03	+9.887e+03	+0.574
274.000	+5.057e+03	+6.521e+03	+9.673e+03	+0.563
274.100	+4.913e+03	+5.868e+03	+9.729e+03	+0.544
274.200	+5.533e+03	+4.156e+03	+1.069e+04	+0.429
274.300	+3.966e+03	+5.092e+03	+1.098e+04	+0.562
274.400	+6.185e+03	+5.319e+03	+9.249e+03	+0.462
274.500	+3.461e+03	+4.527e+03	+1.060e+04	+0.567
274.600	+5.385e+03	+5.096e+03	+9.565e+03	+0.486
274.700	+5.764e+03	+4.402e+03	+9.587e+03	+0.433
274.800	+5.119e+03	+5.934e+03	+9.017e+03	+0.537
274.900	+4.829e+03	+5.617e+03	+1.039e+04	+0.538
275.000	+4.891e+03	+4.582e+03	+1.003e+04	+0.484
275.100	+4.975e+03	+4.104e+03	+1.166e+04	+0.452
275.200	+4.283e+03	+4.770e+03	+1.095e+04	+0.527
275.300	+5.052e+03	+4.651e+03	+9.586e+03	+0.479
275.400	+5.048e+03	+5.716e+03	+8.739e+03	+0.531
275.500	+4.832e+03	+3.944e+03	+1.043e+04	+0.449
275.600	+4.434e+03	+5.343e+03	+1.045e+04	+0.546
275.700	+4.153e+03	+4.754e+03	+1.207e+04	+0.534
275.800	+5.099e+03	+5.299e+03	+9.441e+03	+0.510
275.900	+4.286e+03	+4.456e+03	+1.012e+04	+0.510
276.000	+6.234e+03	+4.281e+03	+1.074e+04	+0.407
276.100	+4.264e+03	+4.678e+03	+1.073e+04	+0.523
276.200	+5.143e+03	+4.890e+03	+1.014e+04	+0.487
276.300	+4.890e+03	+5.217e+03	+1.107e+04	+0.516
276.400	+5.704e+03	+5.483e+03	+9.780e+03	+0.490
276.500	+4.925e+03	+4.368e+03	+8.762e+03	+0.470
276.600	+4.790e+03	+4.730e+03	+9.221e+03	+0.497
276.700	+6.342e+03	+4.357e+03	+9.659e+03	+0.407
276.800	+5.083e+03	+4.839e+03	+9.331e+03	+0.488
276.900	+5.911e+03	+5.060e+03	+9.807e+03	+0.461
277.000	+4.916e+03	+5.219e+03	+9.308e+03	+0.515
277.100	+5.635e+03	+5.412e+03	+1.045e+04	+0.490
277.200	+4.838e+03	+5.700e+03	+9.282e+03	+0.541
277.300	+6.471e+03	+1.736e+03	+1.072e+04	+0.212
277.400	+6.642e+03	+1.340e+03	+1.055e+04	+0.168
277.500	+7.506e+03	+3.194e+03	+9.847e+03	+0.299
277.600	+7.359e+03	+2.021e+03	+1.246e+04	+0.215
277.700	+6.819e+03	+2.662e+03	+1.022e+04	+0.281
277.800	+6.321e+03	+3.231e+03	+9.816e+03	+0.338
277.900	+8.551e+03	+2.004e+03	+9.962e+03	+0.190
278.000	+8.047e+03	+2.408e+03	+9.919e+03	+0.230
278.100	+7.311e+03	+1.997e+03	+9.587e+03	+0.215
278.200	+6.749e+03	+1.854e+03	+9.591e+03	+0.216
278.300	+7.818e+03	+2.572e+03	+1.062e+04	+0.248
278.400	+6.410e+03	+3.218e+03	+1.032e+04	+0.334
278.500	+8.101e+03	+1.948e+03	+1.012e+04	+0.194
278.600	+6.144e+03	+2.232e+03	+9.636e+03	+0.266
278.700	+6.029e+03	+2.200e+03	+1.033e+04	+0.267
278.800	+6.713e+03	+1.812e+03	+9.509e+03	+0.213
278.900	+8.967e+03	+2.129e+03	+1.103e+04	+0.192
279.000	+7.295e+03	+1.571e+03	+1.149e+04	+0.177
279.100	+7.699e+03	+2.228e+03	+1.015e+04	+0.224
279.200	+7.976e+03	+2.504e+03	+9.650e+03	+0.239
279.300	+8.344e+03	+2.759e+03	+1.053e+04	+0.248
279.400	+6.992e+03	+2.738e+03	+1.042e+04	+0.281
279.500	+7.749e+03	+1.755e+03	+1.058e+04	+0.185
279.600	+7.556e+03	+2.063e+03	+1.109e+04	+0.214
279.700	+7.285e+03	+2.051e+03	+9.264e+03	+0.220
279.800	+6.853e+03	+3.149e+03	+9.084e+03	+0.315
279.900	+5.199e+03	+4.837e+03	+8.518e+03	+0.482
280.000	+5.260e+03	+4.766e+03	+9.969e+03	+0.475
280.100	+5.644e+03	+4.887e+03	+8.976e+03	+0.464
280.200	+5.400e+03	+4.855e+03	+1.025e+04	+0.473
280.300	+5.076e+03	+6.076e+03	+1.051e+04	+0.545
280.400	+4.155e+03	+5.162e+03	+1.003e+04	+0.554
280.500	+6.320e+03	+5.393e+03	+1.059e+04	+0.460
280.600	+5.100e+03	+5.354e+03	+1.076e+04	+0.512
280.700	+5.386e+03	+6.359e+03	+9.390e+03	+0.541
280.800	+5.162e+03	+4.863e+03	+1.101e+04	+0.485
280.900	+4.101e+03	+5.162e+03	+9.530e+03	+0.557
281.000	+4.536e+03	+5.027e+03	+8.994e+03	+0.526
281.100	+4.953e+03	+3.869e+03	+1.077e+04	+0.439
281.200	+4.419e+03	+5.995e+03	+9.954e+03	+0.576
281.300	+4.493e+03	+4.100e+03	+1.071e+04	+0.477
281.400	+4.403e+03	+5.249e+03	+1.068e+04	+0.544
281.500	+3.909e+03	+5.064e+03	+1.071e+04	+0.564
281.600	+5.324e+03	+4.476e+03	+1.023e+04	+0.457
281.700	+4.566e+03	+5.357e+03	+1.049e+04	+0.540
281.800	+4.376e+03	+5.734e+03	+1.021e+04	+0.567
281.900	+5.493e+03	+4.947e+03	+1.097e+04	+0.474
282.000	+5.817e+03	+4.370e+03	+1.101e+04	+0.429
282.100	+6.409e+03	+4.543e+03	+1.035e+04	+0.415
282.200	+5.423e+03	+5.090e+03	+1.067e+04	+0.484
282.300	+5.621e+03	+4.365e+03	+9.634e+03	+0.437
282.400	+4.404e+03	+4.913e+03	+1.141e+04	+0.527
282.500	+4.728e+03	+3.547e+03	+9.425e+03	+0.429
282.600	+5.730e+03	+4.523e+03	+1.007e+04	+0.441
282.700	+6.484e+03	+5.134e+03	+1.073e+04	+0.442
282.800	+4.781e+03	+4.733e+03	+1.087e+04	+0.498
282.900	+4.980e+03	+4.408e+03	+1.049e+04	+0.470
283.000	+6.528e+03	+4.145e+03	+1.002e+04	+0.388
283.100	+4.811e+03	+4.548e+03	+9.665e+03	+0.486
283.200	+4.200e+03	+6.142e+03	+1.032e+04	+0.594
283.300	+4.427e+03	+4.586e+03	+9.824e+03	+0.509
283.400	+5.259e+03	+4.513e+03	+9.745e+03	+0.462
283.500	+4.036e+03	+4.962e+03	+9.979e+03	+0.551
283.600	+5.480e+03	+4.967e+03	+1.014e+04	+0.475
283.700	+6.115e+03	+3.896e+03	+1.090e+04	+0.389
283.800	+5.248e+03	+4.889e+03	+1.050e+04	+0.482
283.900	+5.746e+03	+4.665e+03	+9.922e+03	+0.448
284.000	+4.239e+03	+6.173e+03	+1.024e+04	+0.593
284.100	+7.031e+03	+5.136e+03	+1.130e+04	+0.422
284.200	+4.511e+03	+4.959e+03	+9.818e+03	+0.524
284.300	+4.875e+03	+5.592e+03	+1.013e+04	+0.534
284.400	+4.921e+03	+5.824e+03	+9.998e+03	+0.542
284.500	+3.455e+03	+5.548e+03	+9.478e+03	+0.616
284.600	+5.283e+03	+6.534e+03	+1.051e+04	+0.553
284.700	+4.899e+03	+5.584e+03	+1.003e+04	+0.533
284.800	+4.066e+03	+4.283e+03	+9.740e+03	+0.513
284.900	+5.143e+03	+4.693e+03	+9.436e+03	+0.477
285.000	+5.020e+03	+5.518e+03	+9.873e+03	+0.524
285.100	+5.282e+03	+6.030e+03	+1.112e+04	+0.533
285.200	+5.283e+03	+5.012e+03	+9.887e+03	+0.487
285.300	+4.497e+03	+5.201e+03	+1.016e+04	+0.536
285.400	+4.921e+03	+5.679e+03	+1.088e+04	+0.536
285.500	+5.770e+03	+4.560e+03	+1.087e+04	+0.441
285.600	+4.565e+03	+4.408e+03	+1.111e+04	+0.491
285.700	+8.735e+03	+2.729e+03	+1.005e+04	+0.238
285.800	+8.589e+03	+1.960e+03	+1.147e+04	+0.186
285.900	+8.123e+03	+2.755e+03	+9.713e+03	+0.253
286.000	+6.685e+03	+2.881e+03	+1.121e+04	+0.301
286.100	+7.994e+03	+2.105e+03	+9.455e+03	+0.208
286.200	+7.676e+03	+3.305e+03	+9.569e+03	+0.301
286.300	+7.614e+03	+3.304e+03	+8.724e+03	+0.303
286.400	+7.045e+03	+2.128e+03	+9.525e+03	+0.232
286.500	+8.097e+03	+3.185e+03	+9.534e+03	+0.282
286.600	+7.175e+03	+2.957e+03	+1.026e+04	+0.292
286.700	+6.536e+03	+2.837e+03	+1.122e+04	+0.303
286.800	+6.809e+03	+2.045e+03	+1.043e+04	+0.231
286.900	+7.842e+03	+2.555e+03	+9.811e+03	+0.246
287.000	+8.045e+03	+2.860e+03	+9.389e+03	+0.262
287.100	+7.111e+03	+1.934e+03	+9.331e+03	+0.214
287.200	+8.576e+03	+1.197e+03	+9.225e+03	+0.123
287.300	+8.420e+03	+2.803e+03	+9.669e+03	+0.250
287.400	+6.994e+03	+1.955e+03	+1.116e+04	+0.219
287.500	+7.683e+03	+2.542e+03	+1.077e+04	+0.249
287.600	+7.664e+03	+2.297e+03	+1.009e+04	+0.231
287.700	+7.710e+03	+2.688e+03	+1.106e+04	+0.259
287.800	+7.435e+03	+2.428e+03	+1.033e+04	+0.246
287.900	+7.846e+03	+3.302e+03	+1.010e+04	+0.296
288.000	+8.331e+03	+1.374e+03	+1.098e+04	+0.142
288.100	+6.329e+03	+2.931e+03	+9.762e+03	+0.316
288.200	+7.923e+03	+1.515e+03	+1.014e+04	+0.160
288.300	+7.839e+03	+2.499e+03	+8.882e+03	+0.242
288.400	+7.253e+03	+3.647e+03	+9.205e+03	+0.335
288.500	+6.810e+03	+1.910e+03	+1.036e+04	+0.219
288.600	+9.444e+03	+2.573e+03	+1.020e+04	+0.214
288.700	+7.806e+03	+3.297e+03	+1.163e+04	+0.297
288.800	+7.280e+03	+2.255e+03	+1.113e+04	+0.237
288.900	+7.259e+03	+2.938e+03	+9.170e+03	+0.288
289.000	+7.239e+03	+3.067e+03	+9.591e+03	+0.298
289.100	+8.126e+03	+2.382e+03	+9.860e+03	+0.227
289.200	+7.722e+03	+2.239e+03	+1.021e+04	+0.225
289.300	+6.592e+03	+1.653e+03	+9.024e+03	+0.200
289.400	+8.249e+03	+2.631e+03	+1.102e+04	+0.242
289.500	+8.930e+03	+3.076e+03	+1.021e+04	+0.256
289.600	+6.612e+03	+1.998e+03	+1.091e+04	+0.232
289.700	+6.942e+03	+2.977e+03	+9.838e+03	+0.300
289.800	+8.084e+03	+2.532e+03	+1.050e+04	+0.239
289.900	+7.724e+03	+3.237e+03	+9.618e+03	+0.295
290.000	+8.796e+03	+2.326e+03	+9.423e+03	+0.209
290.100	+7.093e+03	+2.696e+03	+1.053e+04	+0.275
290.200	+8.755e+03	+2.071e+03	+1.005e+04	+0.191
290.300	+7.571e+03	+1.408e+03	+1.120e+04	+0.157
290.400	+6.042e+03	+2.596e+03	+1.005e+04	+0.301
290.500	+8.545e+03	+2.119e+03	+9.928e+03	+0.199
290.600	+6.973e+03	+2.466e+03	+9.116e+03	+0.261
290.700	+6.655e+03	+2.582e+03	+1.044e+04	+0.280
290.800	+7.776e+03	+2.597e+03	+9.789e+03	+0.250
290.900	+7.118e+03	+3.262e+03	+9.201e+03	+0.314
291.000	+7.509e+03	+3.181e+03	+1.068e+04	+0.298
291.100	+9.165e+03	+3.445e+03	+1.081e+04	+0.273
291.200	+6.954e+03	+2.926e+03	+9.988e+03	+0.296
291.300	+7.352e+03	+1.709e+03	+1.045e+04	+0.189
291.400	+8.233e+03	+3.361e+03	+9.878e+03	+0.290
291.500	+7.940e+03	+1.664e+03	+9.545e+03	+0.173
291.600	+5.716e+03	+2.544e+03	+9.909e+03	+0.308
291.700	+6.494e+03	+2.870e+03	+1.021e+04	+0.306
291.800	+7.904e+03	+2.124e+03	+1.016e+04	+0.212
291.900	+8.163e+03	+2.903e+03	+9.688e+03	+0.262
292.000	+6.968e+03	+1.616e+03	+1.020e+04	+0.188
292.100	+8.415e+03	+2.626e+03	+9.734e+03	+0.238
292.200	+7.760e+03	+1.928e+03	+8.907e+03	+0.199
292.300	+6.176e+03	+1.992e+03	+8.963e+03	+0.244
292.400	+2.844e+03	+8.502e+03	+8.860e+03	+0.749
292.500	+3.047e+03	+7.129e+03	+1.142e+04	+0.701
292.600	+1.516e+03	+7.135e+03	+9.154e+03	+0.825
292.700	+1.867e+03	+8.642e+03	+1.111e+04	+0.822
292.800	+3.722e+03	+8.023e+03	+8.972e+03	+0.683
292.900	+9.500e+02	+7.801e+03	+9.550e+03	+0.891
293.000	+1.717e+03	+7.844e+03	+1.038e+04	+0.820
293.100	+2.712e+03	+7.986e+03	+9.693e+03	+0.747
293.200	+3.457e+03	+8.314e+03	+8.911e+03	+0.706
293.300	+2.671e+03	+7.726e+03	+8.644e+03	+0.743
293.400	+1.390e+03	+8.341e+03	+9.561e+03	+0.857
293.500	+2.815e+03	+8.899e+03	+9.061e+03	+0.760
293.600	+2.632e+03	+8.209e+03	+9.663e+03	+0.757
293.700	+2.270e+03	+9.631e+03	+8.883e+03	+0.809
293.800	+1.618e+03	+8.716e+03	+8.880e+03	+0.843
293.900	+4.197e+03	+8.495e+03	+1.017e+04	+0.669
294.000	+2.967e+03	+7.408e+03	+1.060e+04	+0.714
294.100	+1.209e+03	+7.676e+03	+1.002e+04	+0.864
294.200	+1.404e+03	+8.098e+03	+9.283e+03	+0.852
294.300	+5.351e+02	+7.544e+03	+9.651e+03	+0.934
294.400	+2.753e+03	+8.268e+03	+1.056e+04	+0.750
294.500	+2.258e+03	+9.373e+03	+1.112e+04	+0.806
294.600	+1.015e+03	+6.715e+03	+9.795e+03	+0.869
294.700	+1.654e+03	+7.126e+03	+9.839e+03	+0.812
294.800	+2.541e+03	+8.815e+03	+1.129e+04	+0.776
294.900	+2.930e+03	+6.851e+03	+9.511e+03	+0.700
295.000	+1.683e+03	+7.608e+03	+1.051e+04	+0.819
295.100	+2.682e+03	+7.220e+03	+1.061e+04	+0.729
295.200	+2.372e+03	+7.817e+03	+1.085e+04	+0.767
