%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
291.400	+7.144e+03	+1.891e+03	+8.971e+03	+0.209
291.500	+7.694e+03	+1.737e+03	+1.136e+04	+0.184
291.600	+8.024e+03	+2.783e+03	+9.255e+03	+0.258
291.700	+7.778e+03	+2.947e+03	+1.002e+04	+0.275
291.800	+6.667e+03	+2.632e+03	+1.012e+04	+0.283
291.900	+6.364e+03	+2.190e+03	+1.001e+04	+0.256
292.000	+7.899e+03	+1.993e+03	+1.001e+04	+0.201
292.100	+7.732e+03	+1.972e+03	+1.010e+04	+0.203
292.200	+6.750e+03	+2.238e+03	+8.726e+03	+0.249
292.300	+8.128e+03	+1.934e+03	+9.817e+03	+0.192
292.400	+7.895e+03	+2.839e+03	+1.041e+04	+0.264
292.500	+7.931e+03	+2.709e+03	+9.553e+03	+0.255
292.600	+6.556e+03	+1.781e+03	+9.908e+03	+0.214
292.700	+7.437e+03	+2.195e+03	+9.228e+03	+0.228
292.800	+8.320e+03	+1.860e+03	+1.040e+04	+0.183
292.900	+6.507e+03	+2.454e+03	+1.000e+04	+0.274
293.000	+7.382e+03	+2.018e+03	+9.554e+03	+0.215
293.100	+7.825e+03	+1.595e+03	+1.143e+04	+0.169
293.200	+6.473e+03	+2.537e+03	+8.926e+03	+0.282
293.300	+7.503e+03	+2.570e+03	+9.644e+03	+0.255
293.400	+8.049e+03	+1.918e+03	+9.994e+03	+0.192
293.500	+7.496e+03	+2.682e+03	+9.227e+03	+0.264
293.600	+7.926e+03	+2.328e+03	+1.087e+04	+0.227
293.700	+7.859e+03	+1.839e+03	+1.097e+04	+0.190
293.800	+8.103e+03	+3.164e+03	+9.620e+03	+0.281
293.900	+7.737e+03	+1.910e+03	+9.912e+03	+0.198
294.000	+8.853e+03	+2.069e+03	+1.069e+04	+0.189
294.100	+8.350e+03	+3.084e+03	+9.834e+03	+0.270
294.200	+8.012e+03	+2.511e+03	+9.170e+03	+0.239
294.300	+7.202e+03	+2.195e+03	+1.006e+04	+0.234
294.400	+7.481e+03	+2.794e+03	+9.715e+03	+0.272
294.500	+8.818e+03	+1.942e+03	+1.103e+04	+0.180
294.600	+6.199e+03	+1.573e+03	+9.332e+03	+0.202
294.700	+6.843e+03	+1.055e+03	+8.700e+03	+0.134
294.800	+7.450e+03	+1.231e+03	+1.130e+04	+0.142
294.900	+7.324e+03	+1.257e+03	+1.027e+04	+0.146
295.000	+8.702e+03	+2.969e+03	+8.831e+03	+0.254
295.100	+6.955e+03	+2.667e+03	+9.793e+03	+0.277
295.200	+8.239e+03	+2.408e+03	+1.037e+04	+0.226
295.300	+6.728e+03	+2.772e+03	+1.010e+04	+0.292
295.400	+7.577e+03	+3.105e+03	+9.585e+03	+0.291
295.500	+7.735e+03	+2.150e+03	+9.379e+03	+0.218
295.600	+7.219e+03	+2.064e+03	+1.030e+04	+0.222
295.700	+7.109e+03	+1.346e+03	+9.930e+03	+0.159
295.800	+7.707e+03	+1.902e+03	+1.108e+04	+0.198
295.900	+6.558e+03	+2.939e+03	+1.029e+04	+0.309
296.000	+8.916e+03	+2.860e+03	+9.908e+03	+0.243
296.100	+7.402e+03	+2.372e+03	+1.029e+04	+0.243
296.200	+7.609e+03	+2.517e+03	+1.025e+04	+0.249
296.300	+7.277e+03	+1.605e+03	+1.001e+04	+0.181
296.400	+7.143e+03	+2.207e+03	+1.063e+04	+0.236
296.500	+8.254e+03	+1.623e+03	+1.049e+04	+0.164
296.600	+7.209e+03	+2.217e+03	+1.015e+04	+0.235
296.700	+7.248e+03	+2.134e+03	+1.060e+04	+0.227
296.800	+9.595e+03	+1.738e+03	+9.582e+03	+0.153
296.900	+8.209e+03	+2.512e+03	+9.175e+03	+0.234
297.000	+7.476e+03	+1.444e+03	+9.862e+03	+0.162
297.100	+6.807e+03	+2.897e+03	+1.095e+04	+0.299
297.200	+7.712e+03	+2.916e+03	+9.352e+03	+0.274
297.300	+8.077e+03	+2.403e+03	+8.226e+03	+0.229
297.400	+7.497e+03	+3.225e+03	+9.170e+03	+0.301
297.500	+6.811e+03	+3.459e+03	+9.190e+03	+0.337
297.600	+7.465e+03	+2.762e+03	+8.653e+03	+0.270
297.700	+6.263e+03	+1.601e+03	+1.055e+04	+0.204
297.800	+7.378e+03	+3.216e+03	+1.042e+04	+0.304
297.900	+8.392e+03	+2.484e+03	+1.021e+04	+0.228
298.000	+7.238e+03	+1.698e+03	+9.677e+03	+0.190
298.100	+6.334e+03	+2.297e+03	+1.046e+04	+0.266
298.200	+7.339e+03	+2.456e+03	+1.006e+04	+0.251
298.300	+7.122e+03	+3.725e+03	+9.593e+03	+0.343
298.400	+7.641e+03	+2.984e+03	+9.755e+03	+0.281
298.500	+8.613e+03	+1.606e+03	+9.927e+03	+0.157
298.600	+6.647e+03	+2.998e+03	+9.614e+03	+0.311
298.700	+7.149e+03	+2.533e+03	+1.172e+04	+0.262
298.800	+5.852e+03	+2.637e+03	+1.025e+04	+0.311
298.900	+7.674e+03	+1.369e+03	+9.580e+03	+0.151
299.000	+7.784e+03	+3.428e+03	+9.607e+03	+0.306
299.100	+7.868e+03	+1.337e+03	+9.808e+03	+0.145
299.200	+8.394e+03	+1.986e+03	+9.270e+03	+0.191
299.300	+7.877e+03	+3.412e+03	+9.707e+03	+0.302
299.400	+8.442e+03	+2.277e+03	+1.084e+04	+0.212
299.500	+7.340e+03	+1.652e+03	+9.999e+03	+0.184
299.600	+7.273e+03	+2.923e+03	+9.858e+03	+0.287
299.700	+6.435e+03	+2.843e+03	+9.514e+03	+0.306
299.800	+7.012e+03	+2.107e+03	+9.899e+03	+0.231
299.900	+8.135e+03	+3.018e+03	+1.002e+04	+0.271
300.000	+7.870e+03	+3.722e+03	+9.660e+03	+0.321
300.100	+9.038e+03	+2.877e+03	+9.443e+03	+0.241
300.200	+7.322e+03	+2.207e+03	+1.030e+04	+0.232
300.300	+7.918e+03	+2.580e+03	+9.514e+03	+0.246
300.400	+8.324e+03	+2.747e+03	+1.045e+04	+0.248
300.500	+6.863e+03	+3.529e+03	+9.542e+03	+0.340
300.600	+7.332e+03	+1.862e+03	+8.982e+03	+0.203
300.700	+6.128e+03	+2.624e+03	+1.147e+04	+0.300
300.800	+6.404e+03	+1.991e+03	+1.043e+04	+0.237
300.900	+7.426e+03	+3.036e+03	+9.601e+03	+0.290
301.000	+7.530e+03	+2.606e+03	+1.041e+04	+0.257
301.100	+6.948e+03	+3.180e+03	+1.020e+04	+0.314
301.200	+6.957e+03	+3.070e+03	+9.922e+03	+0.306
301.300	+7.109e+03	+2.914e+03	+9.146e+03	+0.291
301.400	+8.512e+03	+1.300e+03	+9.746e+03	+0.133
301.500	+8.203e+03	+3.033e+03	+9.773e+03	+0.270
301.600	+8.192e+03	+3.159e+03	+1.022e+04	+0.278
301.700	+5.725e+03	+4.070e+03	+9.116e+03	+0.416
301.800	+5.604e+03	+4.303e+03	+1.022e+04	+0.434
301.900	+3.824e+03	+5.819e+03	+1.081e+04	+0.603
302.000	+6.081e+03	+3.625e+03	+1.065e+04	+0.374
302.100	+5.896e+03	+4.636e+03	+1.070e+04	+0.440
302.200	+4.877e+03	+4.410e+03	+1.069e+04	+0.475
302.300	+5.316e+03	+5.373e+03	+9.032e+03	+0.503
302.400	+4.416e+03	+5.895e+03	+1.030e+04	+0.572
302.500	+4.360e+03	+4.906e+03	+1.045e+04	+0.529
302.600	+4.152e+03	+3.565e+03	+1.005e+04	+0.462
302.700	+4.965e+03	+5.513e+03	+9.401e+03	+0.526
302.800	+6.330e+03	+4.280e+03	+9.972e+03	+0.403
302.900	+5.151e+03	+3.663e+03	+9.703e+03	+0.416
303.000	+7.949e+03	+2.944e+03	+1.089e+04	+0.270
303.100	+8.182e+03	+2.830e+03	+9.825e+03	+0.257
303.200	+7.354e+03	+2.041e+03	+1.043e+04	+0.217
303.300	+7.695e+03	+1.980e+03	+9.298e+03	+0.205
303.400	+7.164e+03	+1.954e+03	+1.114e+04	+0.214
303.500	+7.365e+03	+2.405e+03	+1.107e+04	+0.246
303.600	+7.122e+03	+3.034e+03	+1.083e+04	+0.299
303.700	+7.900e+03	+3.684e+03	+1.118e+04	+0.318
303.800	+3.518e+03	+3.685e+03	+1.042e+04	+0.512
303.900	+5.389e+03	+4.956e+03	+1.030e+04	+0.479
304.000	+5.240e+03	+4.210e+03	+9.396e+03	+0.446
304.100	+4.030e+03	+4.472e+03	+1.015e+04	+0.526
304.200	+5.670e+03	+5.421e+03	+1.039e+04	+0.489
304.300	+5.811e+03	+5.057e+03	+1.002e+04	+0.465
304.400	+5.633e+03	+4.398e+03	+9.665e+03	+0.438
304.500	+6.060e+03	+5.736e+03	+9.266e+03	+0.486
304.600	+4.887e+03	+4.814e+03	+1.085e+04	+0.496
304.700	+5.743e+03	+6.153e+03	+1.015e+04	+0.517
304.800	+5.258e+03	+4.340e+03	+8.460e+03	+0.452
304.900	+4.274e+03	+3.868e+03	+1.026e+04	+0.475
305.000	+5.402e+03	+5.058e+03	+1.021e+04	+0.484
305.100	+4.044e+03	+4.712e+03	+1.033e+04	+0.538
305.200	+5.619e+03	+4.602e+03	+8.922e+03	+0.450
305.300	+6.280e+03	+5.427e+03	+9.544e+03	+0.464
305.400	+4.247e+03	+4.331e+03	+9.491e+03	+0.505
305.500	+4.961e+03	+4.291e+03	+9.581e+03	+0.464
305.600	+4.523e+03	+3.714e+03	+9.808e+03	+0.451
305.700	+5.369e+03	+3.754e+03	+9.523e+03	+0.411
305.800	+4.459e+03	+5.662e+03	+1.013e+04	+0.559
305.900	+6.508e+03	+5.269e+03	+1.084e+04	+0.447
306.000	+5.452e+03	+5.717e+03	+9.045e+03	+0.512
306.100	+5.098e+03	+6.351e+03	+1.034e+04	+0.555
306.200	+5.970e+03	+4.335e+03	+1.152e+04	+0.421
306.300	+5.693e+03	+4.190e+03	+1.039e+04	+0.424
306.400	+5.825e+03	+5.452e+03	+9.712e+03	+0.483
306.500	+4.765e+03	+4.342e+03	+1.037e+04	+0.477
306.600	+5.973e+03	+5.392e+03	+9.634e+03	+0.474
306.700	+5.972e+03	+4.552e+03	+1.068e+04	+0.433
306.800	+4.068e+03	+6.399e+03	+1.027e+04	+0.611
306.900	+4.299e+03	+5.332e+03	+9.846e+03	+0.554
307.000	+6.690e+03	+3.669e+03	+9.543e+03	+0.354
307.100	+4.542e+03	+5.415e+03	+1.047e+04	+0.544
307.200	+1.192e+03	+6.858e+03	+1.092e+04	+0.852
307.300	+3.341e+03	+7.020e+03	+1.074e+04	+0.678
307.400	+1.369e+03	+7.336e+03	+8.942e+03	+0.843
307.500	+1.874e+03	+8.109e+03	+9.687e+03	+0.812
307.600	+2.913e+03	+7.244e+03	+1.175e+04	+0.713
307.700	+1.724e+03	+7.733e+03	+9.364e+03	+0.818
307.800	+9.649e+02	+8.189e+03	+8.783e+03	+0.895
307.900	+2.514e+03	+8.720e+03	+1.040e+04	+0.776
308.000	+2.378e+03	+8.379e+03	+9.734e+03	+0.779
308.100	+1.721e+03	+8.267e+03	+9.773e+03	+0.828
308.200	+1.590e+03	+7.591e+03	+1.051e+04	+0.827
308.300	+1.735e+03	+7.534e+03	+8.922e+03	+0.813
308.400	+1.686e+03	+7.463e+03	+1.030e+04	+0.816
308.500	+2.565e+03	+8.361e+03	+9.349e+03	+0.765
308.600	+2.760e+03	+8.544e+03	+9.480e+03	+0.756
308.700	+1.927e+03	+9.553e+03	+1.116e+04	+0.832
308.800	+2.367e+03	+7.495e+03	+9.667e+03	+0.760
308.900	+2.910e+03	+9.415e+03	+1.067e+04	+0.764
309.000	+2.969e+03	+8.082e+03	+9.400e+03	+0.731
309.100	+2.581e+03	+8.488e+03	+1.003e+04	+0.767
309.200	+2.231e+03	+8.563e+03	+9.795e+03	+0.793
309.300	+1.243e+03	+8.301e+03	+1.052e+04	+0.870
309.400	+2.047e+03	+8.365e+03	+1.027e+04	+0.803
309.500	+1.318e+03	+9.716e+03	+9.841e+03	+0.881
309.600	+3.121e+03	+8.894e+03	+1.055e+04	+0.740
309.700	+3.179e+03	+8.308e+03	+9.356e+03	+0.723
309.800	+1.973e+03	+7.678e+03	+1.037e+04	+0.796
309.900	+2.550e+03	+6.822e+03	+1.056e+04	+0.728
310.000	+2.291e+03	+7.705e+03	+1.021e+04	+0.771
310.100	+2.888e+03	+7.465e+03	+9.670e+03	+0.721
310.200	+2.126e+03	+6.504e+03	+9.333e+03	+0.754
310.300	+2.131e+03	+7.822e+03	+1.129e+04	+0.786
310.400	+1.458e+03	+7.288e+03	+1.045e+04	+0.833
310.500	+2.210e+03	+8.270e+03	+9.504e+03	+0.789
310.600	+2.691e+03	+7.673e+03	+1.033e+04	+0.740
310.700	+3.252e+03	+8.313e+03	+9.076e+03	+0.719
310.800	+2.449e+03	+7.529e+03	+8.988e+03	+0.755
310.900	+3.470e+03	+8.822e+03	+1.058e+04	+0.718
311.000	+2.411e+03	+9.408e+03	+9.907e+03	+0.796
311.100	+2.789e+03	+8.485e+03	+1.015e+04	+0.753
311.200	+2.692e+03	+8.536e+03	+9.261e+03	+0.760
311.300	+5.462e+02	+7.925e+03	+1.091e+04	+0.936
311.400	+4.160e+03	+7.446e+03	+9.603e+03	+0.642
311.500	+2.650e+03	+7.871e+03	+1.032e+04	+0.748
311.600	+3.000e+03	+8.539e+03	+1.057e+04	+0.740
311.700	+1.630e+03	+8.095e+03	+9.025e+03	+0.832
311.800	+2.461e+03	+7.316e+03	+8.698e+03	+0.748
311.900	+7.777e+02	+6.531e+03	+1.088e+04	+0.894
312.000	+1.488e+03	+9.064e+03	+8.398e+03	+0.859
312.100	+1.510e+03	+7.669e+03	+9.165e+03	+0.836
312.200	+1.851e+03	+8.526e+03	+9.458e+03	+0.822
312.300	+3.764e+03	+6.385e+03	+1.067e+04	+0.629
312.400	+1.881e+03	+7.046e+03	+9.448e+03	+0.789
312.500	+2.270e+03	+8.799e+03	+9.292e+03	+0.795
312.600	+1.973e+03	+7.361e+03	+1.083e+04	+0.789
312.700	+1.722e+03	+7.040e+03	+8.917e+03	+0.803
312.800	+3.289e+03	+8.671e+03	+9.867e+03	+0.725
312.900	+2.724e+03	+7.761e+03	+8.255e+03	+0.740
313.000	+2.829e+03	+6.776e+03	+1.005e+04	+0.705
313.100	+2.608e+03	+9.370e+03	+9.376e+03	+0.782
313.200	+2.062e+03	+8.966e+03	+9.118e+03	+0.813
313.300	+1.476e+03	+7.075e+03	+9.464e+03	+0.827
313.400	+2.800e+03	+8.191e+03	+9.203e+03	+0.745
313.500	+1.923e+03	+8.193e+03	+9.054e+03	+0.810
313.600	+2.372e+03	+7.462e+03	+1.013e+04	+0.759
313.700	+2.608e+03	+9.454e+03	+9.301e+03	+0.784
313.800	+1.249e+03	+8.151e+03	+9.626e+03	+0.867
313.900	+1.166e+03	+9.587e+03	+9.651e+03	+0.892
314.000	+2.290e+03	+7.424e+03	+9.673e+03	+0.764
314.100	+2.467e+03	+8.026e+03	+1.037e+04	+0.765
314.200	+2.935e+03	+7.468e+03	+1.005e+04	+0.718
314.300	+2.789e+03	+7.704e+03	+8.909e+03	+0.734
314.400	+1.764e+03	+8.212e+03	+9.448e+03	+0.823
314.500	+2.628e+03	+8.149e+03	+1.040e+04	+0.756
314.600	+2.637e+03	+8.298e+03	+8.527e+03	+0.759
314.700	+1.871e+03	+8.257e+03	+9.440e+03	+0.815
314.800	+1.457e+03	+7.573e+03	+1.001e+04	+0.839
314.900	+2.011e+03	+9.511e+03	+1.020e+04	+0.825
315.000	+1.940e+03	+8.305e+03	+9.597e+03	+0.811
315.100	+2.455e+03	+8.030e+03	+1.076e+04	+0.766
315.200	+1.622e+03	+6.926e+03	+1.004e+04	+0.810
315.300	+1.761e+03	+8.364e+03	+1.027e+04	+0.826
315.400	+1.878e+03	+8.818e+03	+9.715e+03	+0.824
315.500	+4.368e+02	+7.490e+03	+9.811e+03	+0.945
315.600	+2.842e+03	+8.459e+03	+9.368e+03	+0.749
315.700	+2.179e+03	+8.571e+03	+9.934e+03	+0.797
315.800	+1.183e+03	+8.603e+03	+9.523e+03	+0.879
315.900	+1.723e+03	+9.372e+03	+1.031e+04	+0.845
316.000	+1.486e+03	+8.765e+03	+1.077e+04	+0.855
316.100	+1.612e+03	+6.820e+03	+1.110e+04	+0.809
316.200	+1.549e+03	+7.321e+03	+9.313e+03	+0.825
316.300	+1.691e+03	+8.192e+03	+1.037e+04	+0.829
316.400	+2.954e+03	+8.568e+03	+1.007e+04	+0.744
316.500	+2.910e+03	+8.284e+03	+1.111e+04	+0.740
316.600	+3.012e+03	+8.294e+03	+1.047e+04	+0.734
316.700	+2.609e+03	+9.019e+03	+1.021e+04	+0.776
316.800	+1.293e+03	+6.869e+03	+1.004e+04	+0.842
316.900	+2.213e+03	+8.015e+03	+9.615e+03	+0.784
317.000	+2.482e+03	+7.373e+03	+9.106e+03	+0.748
317.100	+1.383e+03	+1.010e+04	+8.729e+03	+0.880
317.200	+2.584e+03	+9.140e+03	+1.052e+04	+0.780
317.300	+2.212e+03	+7.930e+03	+9.603e+03	+0.782
317.400	+2.150e+03	+7.086e+03	+9.918e+03	+0.767
317.500	+1.763e+03	+8.009e+03	+8.971e+03	+0.820
317.600	+1.547e+03	+9.591e+03	+1.011e+04	+0.861
317.700	+2.121e+03	+8.341e+03	+1.068e+04	+0.797
317.800	+3.075e+03	+7.177e+03	+1.164e+04	+0.700
317.900	+1.551e+03	+8.000e+03	+9.516e+03	+0.838
318.000	+2.805e+03	+7.401e+03	+1.023e+04	+0.725
318.100	+1.902e+03	+8.443e+03	+1.002e+04	+0.816
318.200	+1.411e+03	+7.587e+03	+1.066e+04	+0.843
318.300	+2.019e+03	+8.096e+03	+1.004e+04	+0.800
318.400	+2.505e+03	+7.446e+03	+9.385e+03	+0.748
318.500	+2.973e+03	+7.894e+03	+9.217e+03	+0.726
318.600	+2.465e+03	+7.792e+03	+1.012e+04	+0.760
318.700	+1.973e+03	+8.133e+03	+1.112e+04	+0.805
318.800	+2.036e+03	+6.935e+03	+9.924e+03	+0.773
318.900	+1.217e+03	+6.906e+03	+9.382e+03	+0.850
319.000	+2.166e+03	+9.466e+03	+9.869e+03	+0.814
319.100	+1.636e+03	+9.217e+03	+9.477e+03	+0.849
319.200	+1.678e+03	+6.836e+03	+9.878e+03	+0.803
319.300	+3.238e+03	+8.020e+03	+8.658e+03	+0.712
319.400	+2.274e+03	+7.928e+03	+9.987e+03	+0.777
319.500	+1.100e+03	+6.657e+03	+1.051e+04	+0.858
319.600	+9.663e+02	+8.450e+03	+1.068e+04	+0.897
319.700	+2.970e+03	+9.078e+03	+9.521e+03	+0.753
319.800	+2.420e+03	+8.977e+03	+9.501e+03	+0.788
319.900	+2.604e+03	+9.224e+03	+1.039e+04	+0.780
320.000	+2.627e+03	+7.358e+03	+9.941e+03	+0.737
320.100	+1.947e+03	+7.258e+03	+1.086e+04	+0.789
320.200	+3.337e+03	+7.297e+03	+9.935e+03	+0.686
320.300	+2.079e+03	+7.498e+03	+1.037e+04	+0.783
320.400	+2.891e+03	+8.389e+03	+1.005e+04	+0.744
320.500	+2.010e+03	+7.383e+03	+1.046e+04	+0.786
320.600	+2.476e+03	+6.747e+03	+9.768e+03	+0.732
320.700	+1.863e+03	+7.448e+03	+1.043e+04	+0.800
320.800	+2.547e+03	+8.927e+03	+9.879e+03	+0.778
320.900	+1.379e+03	+7.666e+03	+1.002e+04	+0.848
321.000	+2.195e+03	+9.248e+03	+1.008e+04	+0.808
321.100	+3.106e+03	+8.837e+03	+1.030e+04	+0.740
321.200	+1.715e+03	+7.392e+03	+1.001e+04	+0.812
321.300	+2.202e+03	+7.652e+03	+9.959e+03	+0.777
321.400	+2.932e+03	+8.032e+03	+9.992e+03	+0.733
321.500	+2.436e+03	+8.246e+03	+1.018e+04	+0.772
321.600	+1.879e+03	+7.158e+03	+1.040e+04	+0.792
321.700	+2.495e+03	+7.924e+03	+9.647e+03	+0.761
321.800	+3.738e+03	+7.269e+03	+1.153e+04	+0.660
321.900	+2.056e+03	+8.402e+03	+1.047e+04	+0.803
322.000	+2.400e+03	+7.261e+03	+1.015e+04	+0.752
322.100	+4.088e+03	+8.219e+03	+9.438e+03	+0.668
322.200	+2.463e+03	+7.682e+03	+9.633e+03	+0.757
322.300	+2.893e+03	+8.073e+03	+9.740e+03	+0.736
322.400	+1.942e+03	+7.536e+03	+1.025e+04	+0.795
322.500	+1.614e+03	+7.952e+03	+1.060e+04	+0.831
322.600	+4.851e+02	+7.671e+03	+9.388e+03	+0.941
322.700	+1.500e+03	+9.219e+03	+1.066e+04	+0.860
322.800	+2.316e+03	+9.650e+03	+1.115e+04	+0.806
322.900	+2.292e+03	+8.739e+03	+1.161e+04	+0.792
323.000	+2.147e+03	+7.974e+03	+9.683e+03	+0.788
323.100	+2.612e+03	+8.234e+03	+1.011e+04	+0.759
323.200	+2.601e+03	+7.362e+03	+1.064e+04	+0.739
323.300	+1.619e+03	+7.117e+03	+1.047e+04	+0.815
323.400	+2.204e+03	+8.257e+03	+9.508e+03	+0.789
323.500	+1.356e+03	+7.022e+03	+8.624e+03	+0.838
323.600	+2.642e+03	+9.708e+03	+9.771e+03	+0.786
323.700	+1.401e+03	+8.082e+03	+1.054e+04	+0.852
323.800	+1.270e+03	+8.292e+03	+1.003e+04	+0.867
323.900	+1.778e+03	+6.997e+03	+1.044e+04	+0.797
324.000	+9.453e+02	+8.183e+03	+9.150e+03	+0.896
324.100	+1.928e+03	+6.557e+03	+1.051e+04	+0.773
324.200	+1.904e+03	+8.555e+03	+1.009e+04	+0.818
324.300	+2.427e+03	+6.747e+03	+9.075e+03	+0.736
324.400	+5.437e+02	+8.183e+03	+9.803e+03	+0.938
324.500	+2.841e+03	+8.841e+03	+9.819e+03	+0.757
324.600	+8.132e+02	+7.285e+03	+1.041e+04	+0.900
324.700	+2.241e+03	+7.647e+03	+9.596e+03	+0.773
324.800	+1.845e+03	+7.882e+03	+1.001e+04	+0.810
324.900	+1.687e+03	+6.968e+03	+9.932e+03	+0.805
325.000	+2.363e+03	+7.912e+03	+9.408e+03	+0.770
325.100	+1.848e+03	+8.742e+03	+1.023e+04	+0.825
325.200	+2.846e+03	+8.374e+03	+9.423e+03	+0.746
325.300	+1.816e+03	+7.636e+03	+9.470e+03	+0.808
325.400	+1.661e+03	+8.601e+03	+1.029e+04	+0.838
325.500	+2.758e+03	+8.429e+03	+9.352e+03	+0.753
325.600	+2.261e+03	+9.092e+03	+9.999e+03	+0.801
325.700	+1.237e+03	+8.614e+03	+1.094e+04	+0.874
325.800	+1.327e+03	+8.382e+03	+1.014e+04	+0.863
325.900	+1.787e+03	+7.595e+03	+1.096e+04	+0.810
326.000	+1.528e+03	+8.243e+03	+9.039e+03	+0.844
326.100	+2.687e+03	+8.055e+03	+9.441e+03	+0.750
326.200	+1.600e+03	+7.668e+03	+1.031e+04	+0.827
326.300	+1.355e+03	+7.629e+03	+1.024e+04	+0.849
326.400	+2.587e+03	+7.379e+03	+9.259e+03	+0.740
326.500	+1.899e+03	+8.528e+03	+1.004e+04	+0.818
326.600	+2.832e+03	+7.288e+03	+1.061e+04	+0.720
326.700	+3.434e+03	+8.522e+03	+8.892e+03	+0.713
326.800	+2.490e+03	+7.431e+03	+8.668e+03	+0.749
326.900	+7.030e+02	+8.592e+03	+8.815e+03	+0.924
327.000	+2.235e+03	+7.685e+03	+1.037e+04	+0.775
327.100	+1.372e+03	+8.326e+03	+1.012e+04	+0.859
327.200	+2.256e+03	+7.437e+03	+1.053e+04	+0.767
327.300	+2.760e+03	+7.914e+03	+1.114e+04	+0.741
327.400	+2.492e+03	+7.135e+03	+1.063e+04	+0.741
327.500	+2.010e+03	+8.845e+03	+1.035e+04	+0.815
327.600	+2.577e+03	+9.407e+03	+7.904e+03	+0.785
327.700	+1.945e+03	+7.736e+03	+8.830e+03	+0.799
327.800	+3.518e+03	+7.629e+03	+9.550e+03	+0.684
327.900	+1.287e+03	+7.868e+03	+9.883e+03	+0.859
328.000	+1.954e+03	+7.570e+03	+9.479e+03	+0.795
328.100	+2.853e+03	+8.130e+03	+9.674e+03	+0.740
328.200	+1.818e+03	+7.375e+03	+9.144e+03	+0.802
328.300	+1.909e+03	+7.593e+03	+1.044e+04	+0.799
328.400	+2.599e+03	+8.663e+03	+9.185e+03	+0.769
328.500	+1.850e+03	+8.989e+03	+1.065e+04	+0.829
328.600	+1.964e+03	+8.050e+03	+1.002e+04	+0.804
328.700	+2.352e+03	+8.261e+03	+9.644e+03	+0.778
328.800	+2.168e+03	+8.901e+03	+9.507e+03	+0.804
328.900	+2.308e+03	+8.483e+03	+1.048e+04	+0.786
329.000	+9.598e+02	+6.880e+03	+9.426e+03	+0.878
329.100	+2.268e+03	+7.514e+03	+9.382e+03	+0.768
329.200	+2.065e+03	+7.256e+03	+9.797e+03	+0.778
329.300	+1.632e+03	+9.037e+03	+1.001e+04	+0.847
329.400	+1.167e+03	+9.583e+03	+9.435e+03	+0.891
329.500	+2.292e+03	+7.553e+03	+9.649e+03	+0.767
329.600	+2.049e+03	+8.297e+03	+1.031e+04	+0.802
329.700	+1.186e+03	+7.516e+03	+8.780e+03	+0.864
329.800	+1.568e+03	+7.814e+03	+9.777e+03	+0.833
329.900	+2.214e+03	+7.223e+03	+1.013e+04	+0.765
330.000	+1.706e+03	+8.732e+03	+1.047e+04	+0.837
330.100	+2.522e+03	+8.256e+03	+1.003e+04	+0.766
330.200	+1.889e+03	+8.058e+03	+1.061e+04	+0.810
330.300	+1.628e+03	+7.233e+03	+9.585e+03	+0.816
330.400	+1.642e+03	+8.430e+03	+1.021e+04	+0.837
330.500	+2.532e+03	+7.213e+03	+1.096e+04	+0.740
330.600	+2.979e+03	+8.847e+03	+1.001e+04	+0.748
330.700	+2.605e+03	+8.340e+03	+9.744e+03	+0.762
330.800	+1.589e+03	+6.489e+03	+1.042e+04	+0.803
330.900	+2.118e+03	+6.996e+03	+9.021e+03	+0.768
331.000	+1.332e+03	+7.803e+03	+9.788e+03	+0.854
331.100	+2.034e+03	+8.139e+03	+9.899e+03	+0.800
331.200	+1.979e+03	+8.635e+03	+1.011e+04	+0.814
331.300	+1.428e+03	+7.260e+03	+9.691e+03	+0.836
331.400	+1.999e+03	+7.761e+03	+9.182e+03	+0.795
331.500	+1.675e+03	+8.428e+03	+9.799e+03	+0.834
331.600	+2.281e+03	+7.772e+03	+8.772e+03	+0.773
331.700	+1.707e+03	+8.251e+03	+9.860e+03	+0.829
331.800	+1.398e+03	+8.914e+03	+1.006e+04	+0.864
331.900	+1.562e+03	+8.705e+03	+9.569e+03	+0.848
332.000	+2.242e+03	+7.879e+03	+9.796e+03	+0.779
332.100	+2.099e+03	+9.115e+03	+1.063e+04	+0.813
332.200	+1.930e+03	+7.788e+03	+9.485e+03	+0.801
332.300	+1.892e+03	+8.011e+03	+1.098e+04	+0.809
332.400	+1.490e+03	+8.403e+03	+9.927e+03	+0.849
332.500	+3.595e+03	+7.956e+03	+1.043e+04	+0.689
332.600	+1.311e+03	+7.859e+03	+9.746e+03	+0.857
332.700	+2.177e+03	+6.173e+03	+9.976e+03	+0.739
332.800	+1.954e+03	+7.903e+03	+1.077e+04	+0.802
332.900	+1.760e+03	+8.264e+03	+9.986e+03	+0.824
333.000	+1.196e+03	+7.368e+03	+9.351e+03	+0.860
333.100	+1.923e+02	+7.806e+03	+9.313e+03	+0.976
333.200	+2.207e+03	+7.789e+03	+9.596e+03	+0.779
333.300	+2.297e+03	+9.205e+03	+1.019e+04	+0.800
333.400	+2.144e+03	+8.290e+03	+9.512e+03	+0.795
333.500	+1.574e+03	+8.218e+03	+9.998e+03	+0.839
