%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
277.800	+5.212e+03	+5.618e+03	+1.003e+04	+0.519
277.900	+5.736e+03	+4.891e+03	+9.318e+03	+0.460
278.000	+4.928e+03	+4.686e+03	+1.022e+04	+0.487
278.100	+5.302e+03	+4.342e+03	+9.044e+03	+0.450
278.200	+4.704e+03	+5.142e+03	+1.132e+04	+0.522
278.300	+4.241e+03	+4.474e+03	+1.172e+04	+0.513
278.400	+6.142e+03	+5.782e+03	+9.080e+03	+0.485
278.500	+5.191e+03	+4.702e+03	+9.629e+03	+0.475
278.600	+5.052e+03	+4.299e+03	+9.949e+03	+0.460
278.700	+4.916e+03	+5.335e+03	+1.049e+04	+0.520
278.800	+4.961e+03	+3.969e+03	+8.660e+03	+0.444
278.900	+4.644e+03	+6.407e+03	+1.062e+04	+0.580
279.000	+5.457e+03	+4.660e+03	+1.046e+04	+0.461
279.100	+4.661e+03	+5.169e+03	+1.041e+04	+0.526
279.200	+4.644e+03	+4.622e+03	+1.096e+04	+0.499
279.300	+5.472e+03	+4.338e+03	+8.703e+03	+0.442
279.400	+5.200e+03	+4.784e+03	+9.628e+03	+0.479
279.500	+5.869e+03	+4.763e+03	+1.066e+04	+0.448
279.600	+3.660e+03	+4.562e+03	+1.023e+04	+0.555
279.700	+4.819e+03	+4.332e+03	+9.159e+03	+0.473
279.800	+5.115e+03	+5.969e+03	+9.207e+03	+0.539
279.900	+5.695e+03	+4.932e+03	+9.470e+03	+0.464
280.000	+5.565e+03	+5.399e+03	+1.081e+04	+0.492
280.100	+4.733e+03	+6.153e+03	+9.613e+03	+0.565
280.200	+4.022e+03	+6.010e+03	+9.143e+03	+0.599
280.300	+5.583e+03	+4.356e+03	+9.994e+03	+0.438
280.400	+4.536e+03	+4.878e+03	+1.023e+04	+0.518
280.500	+6.359e+03	+5.514e+03	+1.014e+04	+0.464
280.600	+4.618e+03	+5.313e+03	+1.027e+04	+0.535
280.700	+4.956e+03	+5.967e+03	+9.851e+03	+0.546
280.800	+3.716e+03	+5.259e+03	+1.001e+04	+0.586
280.900	+5.855e+03	+5.017e+03	+1.000e+04	+0.461
281.000	+5.805e+03	+5.818e+03	+1.012e+04	+0.501
281.100	+4.643e+03	+4.363e+03	+1.064e+04	+0.484
281.200	+5.642e+03	+6.291e+03	+1.042e+04	+0.527
281.300	+3.081e+03	+5.395e+03	+1.004e+04	+0.636
281.400	+5.993e+03	+4.927e+03	+1.051e+04	+0.451
281.500	+5.169e+03	+6.241e+03	+1.042e+04	+0.547
281.600	+5.375e+03	+4.216e+03	+1.142e+04	+0.440
281.700	+4.817e+03	+5.394e+03	+1.078e+04	+0.528
281.800	+6.137e+03	+4.598e+03	+8.796e+03	+0.428
281.900	+4.162e+03	+5.570e+03	+9.934e+03	+0.572
282.000	+4.755e+03	+5.454e+03	+8.772e+03	+0.534
282.100	+4.249e+03	+5.299e+03	+1.144e+04	+0.555
282.200	+7.287e+03	+2.291e+03	+1.059e+04	+0.239
282.300	+6.157e+03	+2.553e+03	+1.019e+04	+0.293
282.400	+7.984e+03	+1.275e+03	+8.567e+03	+0.138
282.500	+7.368e+03	+3.942e+03	+1.021e+04	+0.349
282.600	+7.456e+03	+3.516e+03	+9.562e+03	+0.320
282.700	+8.445e+03	+2.454e+03	+8.708e+03	+0.225
282.800	+7.058e+03	+3.030e+03	+1.010e+04	+0.300
282.900	+7.071e+03	+2.881e+03	+1.099e+04	+0.289
283.000	+7.152e+03	+3.228e+03	+9.840e+03	+0.311
283.100	+7.344e+03	+1.756e+03	+1.008e+04	+0.193
283.200	+6.762e+03	+2.724e+03	+1.044e+04	+0.287
283.300	+6.589e+03	+2.571e+03	+1.124e+04	+0.281
283.400	+8.120e+03	+3.723e+03	+1.097e+04	+0.314
283.500	+6.156e+03	+2.890e+03	+1.001e+04	+0.319
283.600	+6.541e+03	+1.726e+03	+9.927e+03	+0.209
283.700	+7.135e+03	+1.746e+03	+1.073e+04	+0.197
283.800	+7.050e+03	+3.083e+03	+9.990e+03	+0.304
283.900	+8.108e+03	+2.718e+03	+9.143e+03	+0.251
284.000	+5.727e+03	+3.532e+03	+1.005e+04	+0.381
284.100	+7.743e+03	+1.595e+03	+9.891e+03	+0.171
284.200	+7.699e+03	+2.878e+03	+1.041e+04	+0.272
284.300	+6.221e+03	+2.718e+03	+9.087e+03	+0.304
284.400	+8.392e+03	+1.920e+03	+9.203e+03	+0.186
284.500	+7.540e+03	+1.217e+03	+8.771e+03	+0.139
284.600	+7.289e+03	+2.661e+03	+1.125e+04	+0.267
284.700	+6.970e+03	+3.439e+03	+8.458e+03	+0.330
284.800	+6.346e+03	+2.845e+03	+1.045e+04	+0.310
284.900	+6.645e+03	+2.527e+03	+8.900e+03	+0.275
285.000	+7.129e+03	+2.333e+03	+1.001e+04	+0.247
285.100	+7.391e+03	+1.979e+03	+1.063e+04	+0.211
285.200	+6.935e+03	+2.238e+03	+1.000e+04	+0.244
285.300	+7.615e+03	+3.348e+03	+1.004e+04	+0.305
285.400	+6.841e+03	+1.870e+03	+9.871e+03	+0.215
285.500	+7.639e+03	+1.872e+03	+1.123e+04	+0.197
285.600	+7.307e+03	+2.802e+03	+9.877e+03	+0.277
285.700	+7.008e+03	+2.969e+03	+9.339e+03	+0.298
285.800	+6.878e+03	+3.122e+03	+9.439e+03	+0.312
285.900	+8.104e+03	+2.291e+03	+9.526e+03	+0.220
286.000	+7.856e+03	+2.658e+03	+1.051e+04	+0.253
286.100	+7.298e+03	+2.622e+03	+1.042e+04	+0.264
286.200	+8.328e+03	+2.449e+03	+1.020e+04	+0.227
286.300	+8.575e+03	+3.476e+03	+1.079e+04	+0.288
286.400	+6.548e+03	+2.164e+03	+9.715e+03	+0.248
286.500	+7.306e+03	+1.367e+03	+1.030e+04	+0.158
286.600	+7.951e+03	+2.524e+03	+8.586e+03	+0.241
286.700	+7.598e+03	+2.299e+03	+1.009e+04	+0.232
286.800	+7.909e+03	+2.547e+03	+1.005e+04	+0.244
286.900	+6.931e+03	+2.233e+03	+9.596e+03	+0.244
287.000	+8.481e+03	+2.559e+03	+1.031e+04	+0.232
287.100	+8.525e+03	+2.113e+03	+1.044e+04	+0.199
287.200	+6.552e+03	+3.788e+03	+1.025e+04	+0.366
287.300	+8.322e+03	+3.373e+03	+1.017e+04	+0.288
287.400	+8.346e+03	+2.543e+03	+9.810e+03	+0.234
287.500	+3.996e+03	+5.246e+03	+1.001e+04	+0.568
287.600	+5.249e+03	+4.386e+03	+9.548e+03	+0.455
287.700	+5.806e+03	+6.324e+03	+1.039e+04	+0.521
287.800	+5.420e+03	+4.819e+03	+1.094e+04	+0.471
287.900	+5.034e+03	+4.288e+03	+1.010e+04	+0.460
288.000	+4.123e+03	+5.024e+03	+1.016e+04	+0.549
288.100	+4.433e+03	+4.418e+03	+1.043e+04	+0.499
288.200	+7.919e+03	+2.598e+03	+1.115e+04	+0.247
288.300	+7.081e+03	+2.736e+03	+9.659e+03	+0.279
288.400	+6.145e+03	+2.915e+03	+9.796e+03	+0.322
288.500	+7.105e+03	+2.704e+03	+9.178e+03	+0.276
288.600	+6.523e+03	+3.987e+03	+1.058e+04	+0.379
288.700	+6.322e+03	+2.527e+03	+1.119e+04	+0.286
288.800	+8.133e+03	+2.548e+03	+9.332e+03	+0.239
288.900	+7.574e+03	+1.592e+03	+9.793e+03	+0.174
289.000	+7.721e+03	+2.145e+03	+9.933e+03	+0.217
289.100	+8.109e+03	+2.076e+03	+8.805e+03	+0.204
289.200	+7.720e+03	+1.723e+03	+9.662e+03	+0.182
289.300	+7.735e+03	+2.086e+03	+1.137e+04	+0.212
289.400	+6.504e+03	+2.092e+03	+9.712e+03	+0.243
289.500	+7.244e+03	+2.996e+03	+9.565e+03	+0.293
289.600	+7.329e+03	+2.175e+03	+1.070e+04	+0.229
289.700	+7.579e+03	+1.996e+03	+1.039e+04	+0.208
289.800	+8.150e+03	+1.100e+03	+1.039e+04	+0.119
289.900	+7.930e+03	+3.351e+03	+9.145e+03	+0.297
290.000	+7.249e+03	+2.093e+03	+1.033e+04	+0.224
290.100	+7.082e+03	+9.711e+02	+9.067e+03	+0.121
290.200	+6.416e+03	+2.562e+03	+1.012e+04	+0.285
290.300	+7.728e+03	+2.378e+03	+8.611e+03	+0.235
290.400	+8.026e+03	+2.636e+03	+9.283e+03	+0.247
290.500	+7.245e+03	+1.899e+03	+9.793e+03	+0.208
290.600	+8.007e+03	+2.561e+03	+1.064e+04	+0.242
290.700	+7.541e+03	+2.596e+03	+1.025e+04	+0.256
290.800	+7.834e+03	+2.785e+03	+9.336e+03	+0.262
290.900	+6.752e+03	+1.838e+03	+9.866e+03	+0.214
291.000	+3.019e+03	+7.558e+03	+1.004e+04	+0.715
291.100	+9.314e+02	+6.639e+03	+1.010e+04	+0.877
291.200	+1.386e+03	+7.501e+03	+1.042e+04	+0.844
291.300	+1.464e+03	+8.201e+03	+9.983e+03	+0.848
291.400	+8.256e+02	+7.452e+03	+8.950e+03	+0.900
291.500	+2.193e+03	+7.710e+03	+1.201e+04	+0.779
291.600	+1.721e+03	+7.649e+03	+9.652e+03	+0.816
291.700	+1.991e+03	+8.492e+03	+1.046e+04	+0.810
291.800	+2.202e+03	+7.259e+03	+1.006e+04	+0.767
291.900	+1.134e+03	+7.826e+03	+1.049e+04	+0.873
292.000	+2.146e+03	+8.090e+03	+9.634e+03	+0.790
292.100	+3.260e+03	+6.806e+03	+9.764e+03	+0.676
292.200	+2.488e+03	+7.982e+03	+8.909e+03	+0.762
292.300	+1.911e+03	+8.525e+03	+9.767e+03	+0.817
292.400	+2.641e+03	+9.416e+03	+9.444e+03	+0.781
292.500	+1.497e+03	+8.083e+03	+9.853e+03	+0.844
292.600	+2.099e+03	+8.439e+03	+9.640e+03	+0.801
292.700	+2.266e+03	+8.086e+03	+1.054e+04	+0.781
292.800	+2.545e+03	+7.829e+03	+1.065e+04	+0.755
292.900	+2.236e+03	+8.283e+03	+9.892e+03	+0.787
293.000	+3.581e+03	+7.779e+03	+1.009e+04	+0.685
293.100	+1.887e+03	+8.119e+03	+1.007e+04	+0.811
293.200	+1.289e+03	+8.334e+03	+9.086e+03	+0.866
293.300	+3.256e+03	+7.775e+03	+1.105e+04	+0.705
293.400	+1.228e+03	+5.968e+03	+9.395e+03	+0.829
293.500	+1.811e+03	+9.096e+03	+1.005e+04	+0.834
293.600	+6.493e+02	+8.609e+03	+9.838e+03	+0.930
293.700	+3.709e+03	+7.463e+03	+9.873e+03	+0.668
293.800	+1.253e+03	+8.711e+03	+9.263e+03	+0.874
293.900	+2.177e+03	+6.719e+03	+1.132e+04	+0.755
294.000	+1.982e+03	+9.252e+03	+1.228e+04	+0.824
294.100	+1.736e+03	+7.953e+03	+9.670e+03	+0.821
294.200	+1.142e+03	+6.905e+03	+1.006e+04	+0.858
294.300	+2.501e+03	+8.493e+03	+1.074e+04	+0.772
294.400	+1.521e+03	+6.714e+03	+9.105e+03	+0.815
294.500	+1.920e+03	+8.952e+03	+1.001e+04	+0.823
294.600	+1.884e+03	+8.977e+03	+8.456e+03	+0.827
294.700	+1.408e+03	+7.513e+03	+1.035e+04	+0.842
294.800	+2.067e+03	+8.396e+03	+9.606e+03	+0.802
294.900	+1.875e+03	+7.548e+03	+1.044e+04	+0.801
295.000	+2.294e+03	+8.956e+03	+9.416e+03	+0.796
295.100	+7.519e+02	+9.309e+03	+1.113e+04	+0.925
295.200	+6.296e+02	+9.514e+03	+8.575e+03	+0.938
295.300	+1.572e+03	+8.023e+03	+1.028e+04	+0.836
295.400	+5.641e+02	+7.757e+03	+1.006e+04	+0.932
295.500	+2.921e+03	+7.925e+03	+9.711e+03	+0.731
295.600	+9.838e+02	+7.046e+03	+9.981e+03	+0.877
295.700	+1.882e+03	+8.750e+03	+1.006e+04	+0.823
295.800	+1.929e+03	+7.414e+03	+1.057e+04	+0.794
295.900	+4.438e+02	+6.907e+03	+1.075e+04	+0.940
296.000	+2.453e+03	+8.381e+03	+1.064e+04	+0.774
296.100	+1.300e+03	+8.556e+03	+9.263e+03	+0.868
296.200	+2.788e+03	+7.812e+03	+9.994e+03	+0.737
296.300	+1.637e+03	+8.405e+03	+1.106e+04	+0.837
296.400	+7.048e+02	+9.118e+03	+9.322e+03	+0.928
296.500	+3.313e+03	+7.817e+03	+9.967e+03	+0.702
296.600	+3.962e+03	+7.240e+03	+9.030e+03	+0.646
296.700	+1.630e+03	+9.008e+03	+9.406e+03	+0.847
296.800	+2.853e+03	+8.105e+03	+9.462e+03	+0.740
296.900	+9.038e+02	+8.111e+03	+9.086e+03	+0.900
297.000	+1.995e+03	+7.856e+03	+9.451e+03	+0.797
297.100	+1.388e+03	+8.037e+03	+8.428e+03	+0.853
297.200	+1.258e+03	+9.095e+03	+1.050e+04	+0.879
297.300	+3.378e+03	+8.901e+03	+1.164e+04	+0.725
297.400	+1.673e+03	+7.434e+03	+9.292e+03	+0.816
297.500	+1.759e+03	+7.645e+03	+1.082e+04	+0.813
297.600	+2.339e+03	+8.205e+03	+1.035e+04	+0.778
297.700	+1.519e+03	+9.600e+03	+1.064e+04	+0.863
297.800	+2.873e+03	+8.389e+03	+9.215e+03	+0.745
297.900	+2.085e+03	+7.062e+03	+9.734e+03	+0.772
298.000	+1.974e+03	+8.848e+03	+9.107e+03	+0.818
298.100	+2.754e+03	+8.177e+03	+1.019e+04	+0.748
298.200	+3.198e+03	+9.293e+03	+1.035e+04	+0.744
298.300	+2.292e+03	+7.321e+03	+9.885e+03	+0.762
298.400	+2.331e+03	+8.255e+03	+1.107e+04	+0.780
298.500	+1.078e+03	+8.173e+03	+9.928e+03	+0.883
298.600	+2.401e+03	+7.877e+03	+9.557e+03	+0.766
298.700	+1.876e+03	+7.271e+03	+8.941e+03	+0.795
298.800	+2.383e+03	+7.681e+03	+9.429e+03	+0.763
298.900	+1.801e+03	+8.340e+03	+9.655e+03	+0.822
299.000	+2.124e+03	+8.553e+03	+9.854e+03	+0.801
299.100	+1.788e+03	+7.510e+03	+9.409e+03	+0.808
299.200	-5.078e+01	+8.514e+03	+1.069e+04	+1.006
299.300	+1.271e+03	+7.686e+03	+9.511e+03	+0.858
299.400	+2.422e+03	+7.691e+03	+9.812e+03	+0.760
299.500	+1.065e+03	+7.686e+03	+1.035e+04	+0.878
299.600	+7.940e+02	+7.639e+03	+1.050e+04	+0.906
299.700	+1.872e+03	+7.921e+03	+1.069e+04	+0.809
299.800	+2.495e+03	+7.885e+03	+1.048e+04	+0.760
299.900	+5.259e+02	+7.664e+03	+1.071e+04	+0.936
300.000	+2.144e+03	+8.084e+03	+9.693e+03	+0.790
300.100	+6.956e+02	+8.268e+03	+1.026e+04	+0.922
300.200	+2.116e+03	+9.200e+03	+1.031e+04	+0.813
300.300	+1.233e+03	+7.882e+03	+8.342e+03	+0.865
300.400	+7.712e+02	+7.470e+03	+9.425e+03	+0.906
300.500	+1.860e+03	+6.996e+03	+1.137e+04	+0.790
300.600	+4.313e+03	+6.410e+03	+1.001e+04	+0.598
300.700	+5.475e+03	+5.055e+03	+9.802e+03	+0.480
300.800	+5.060e+03	+5.323e+03	+1.053e+04	+0.513
300.900	+5.561e+03	+5.159e+03	+9.744e+03	+0.481
301.000	+5.492e+03	+4.040e+03	+1.052e+04	+0.424
301.100	+4.252e+03	+4.030e+03	+1.025e+04	+0.487
301.200	+5.440e+03	+3.653e+03	+1.042e+04	+0.402
301.300	+6.124e+03	+5.291e+03	+1.056e+04	+0.464
301.400	+6.607e+03	+5.880e+03	+1.006e+04	+0.471
301.500	+4.113e+03	+4.581e+03	+9.914e+03	+0.527
301.600	+4.899e+03	+4.752e+03	+9.174e+03	+0.492
301.700	+6.550e+03	+2.678e+03	+8.516e+03	+0.290
301.800	+6.731e+03	+3.564e+03	+1.004e+04	+0.346
301.900	+7.870e+03	+2.299e+03	+1.050e+04	+0.226
302.000	+6.563e+03	+1.423e+03	+8.216e+03	+0.178
302.100	+7.655e+03	+2.319e+03	+8.454e+03	+0.232
302.200	+7.505e+03	+1.914e+03	+1.044e+04	+0.203
302.300	+8.339e+03	+2.255e+03	+9.782e+03	+0.213
302.400	+6.363e+03	+3.298e+03	+8.801e+03	+0.341
302.500	+8.046e+03	+2.522e+03	+9.817e+03	+0.239
302.600	+8.584e+03	+2.494e+03	+1.032e+04	+0.225
302.700	+7.751e+03	+1.251e+03	+9.028e+03	+0.139
302.800	+7.142e+03	+1.588e+03	+9.760e+03	+0.182
302.900	+8.440e+03	+1.849e+03	+1.073e+04	+0.180
303.000	+7.930e+03	+3.830e+03	+1.023e+04	+0.326
303.100	+8.537e+03	+2.067e+03	+1.067e+04	+0.195
303.200	+7.748e+03	+1.480e+03	+9.781e+03	+0.160
303.300	+7.446e+03	+3.881e+03	+8.871e+03	+0.343
303.400	+6.778e+03	+1.752e+03	+1.046e+04	+0.205
303.500	+6.709e+03	+3.155e+03	+9.331e+03	+0.320
303.600	+8.281e+03	+8.740e+02	+9.514e+03	+0.095
303.700	+8.129e+03	+2.031e+03	+9.890e+03	+0.200
303.800	+7.212e+03	+2.121e+03	+1.057e+04	+0.227
303.900	+8.482e+03	+1.464e+03	+8.010e+03	+0.147
304.000	+7.856e+03	+3.023e+03	+9.725e+03	+0.278
304.100	+6.767e+03	+2.293e+03	+1.077e+04	+0.253
304.200	+7.433e+03	+3.004e+03	+1.076e+04	+0.288
304.300	+7.367e+03	+2.747e+03	+1.106e+04	+0.272
304.400	+6.018e+03	+2.340e+03	+1.083e+04	+0.280
304.500	+7.377e+03	+2.431e+03	+1.059e+04	+0.248
304.600	+6.733e+03	+2.201e+03	+1.006e+04	+0.246
304.700	+8.121e+03	+3.754e+03	+1.040e+04	+0.316
304.800	+7.436e+03	+2.195e+03	+9.905e+03	+0.228
304.900	+6.927e+03	+2.753e+03	+1.014e+04	+0.284
305.000	+7.034e+03	+2.772e+03	+9.891e+03	+0.283
305.100	+7.127e+03	+1.707e+03	+8.345e+03	+0.193
305.200	+7.701e+03	+2.099e+03	+1.048e+04	+0.214
305.300	+8.409e+03	+2.801e+03	+9.876e+03	+0.250
305.400	+6.902e+03	+2.346e+03	+9.891e+03	+0.254
305.500	+8.185e+03	+3.809e+03	+1.096e+04	+0.318
305.600	+7.249e+03	+2.794e+03	+1.004e+04	+0.278
305.700	+8.190e+03	+2.898e+03	+9.500e+03	+0.261
305.800	+8.053e+03	+3.615e+03	+9.860e+03	+0.310
305.900	+5.972e+03	+1.802e+03	+1.014e+04	+0.232
306.000	+7.321e+03	+2.979e+03	+1.128e+04	+0.289
306.100	+7.163e+03	+2.692e+03	+1.018e+04	+0.273
306.200	+6.831e+03	+2.110e+03	+8.009e+03	+0.236
306.300	+7.492e+03	+1.652e+03	+1.011e+04	+0.181
306.400	+7.612e+03	+3.443e+03	+1.006e+04	+0.311
306.500	+6.811e+03	+2.510e+03	+1.028e+04	+0.269
306.600	+7.765e+03	+2.799e+03	+9.063e+03	+0.265
306.700	+6.081e+03	+2.680e+03	+1.086e+04	+0.306
306.800	+7.111e+03	+2.151e+03	+1.019e+04	+0.232
306.900	+6.917e+03	+3.863e+03	+1.093e+04	+0.358
307.000	+8.732e+03	+1.443e+03	+1.004e+04	+0.142
307.100	+7.748e+03	+2.457e+03	+9.190e+03	+0.241
307.200	+6.816e+03	+2.309e+03	+9.673e+03	+0.253
307.300	+6.856e+03	+2.407e+03	+1.109e+04	+0.260
307.400	+6.854e+03	+2.829e+03	+1.017e+04	+0.292
307.500	+8.218e+03	+1.730e+03	+9.973e+03	+0.174
307.600	+5.910e+03	+2.567e+03	+1.007e+04	+0.303
307.700	+6.632e+03	+3.449e+03	+9.892e+03	+0.342
307.800	+7.487e+03	+2.274e+03	+9.531e+03	+0.233
307.900	+7.912e+03	+3.057e+03	+1.089e+04	+0.279
308.000	+6.121e+03	+2.965e+03	+1.095e+04	+0.326
308.100	+6.394e+03	+1.221e+03	+1.083e+04	+0.160
308.200	+7.572e+03	+3.475e+03	+1.068e+04	+0.315
308.300	+7.959e+03	+2.701e+03	+1.174e+04	+0.253
308.400	+7.953e+03	+2.303e+03	+9.566e+03	+0.225
308.500	+9.151e+03	+2.642e+03	+1.001e+04	+0.224
308.600	+7.107e+03	+1.424e+03	+1.072e+04	+0.167
308.700	+7.098e+03	+2.290e+03	+9.727e+03	+0.244
308.800	+7.105e+03	+3.141e+03	+1.058e+04	+0.307
308.900	+7.257e+03	+9.776e+02	+1.089e+04	+0.119
309.000	+7.558e+03	+2.119e+03	+1.010e+04	+0.219
309.100	+8.125e+03	+3.107e+03	+9.743e+03	+0.277
309.200	+7.345e+03	+2.575e+03	+9.336e+03	+0.260
309.300	+7.496e+03	+2.968e+03	+9.526e+03	+0.284
309.400	+7.961e+03	+2.127e+03	+1.062e+04	+0.211
309.500	+8.215e+03	+2.778e+03	+9.554e+03	+0.253
309.600	+7.341e+03	+2.683e+03	+9.572e+03	+0.268
309.700	+8.424e+03	+2.370e+03	+1.061e+04	+0.220
309.800	+6.814e+03	+3.465e+03	+9.469e+03	+0.337
309.900	+5.905e+03	+1.740e+03	+1.035e+04	+0.228
310.000	+8.004e+03	+3.133e+03	+8.365e+03	+0.281
310.100	+7.097e+03	+2.097e+03	+1.006e+04	+0.228
310.200	+8.483e+03	+2.091e+03	+9.928e+03	+0.198
310.300	+7.829e+03	+2.965e+03	+9.930e+03	+0.275
310.400	+7.292e+03	+2.108e+03	+1.016e+04	+0.224
310.500	+6.914e+03	+3.209e+03	+1.004e+04	+0.317
310.600	+7.235e+03	+1.704e+03	+9.770e+03	+0.191
310.700	+7.920e+03	+2.076e+03	+1.056e+04	+0.208
310.800	+9.100e+03	+1.463e+03	+9.138e+03	+0.139
310.900	+6.718e+03	+1.833e+03	+1.053e+04	+0.214
311.000	+8.056e+03	+2.622e+03	+1.033e+04	+0.246
311.100	+7.021e+03	+2.292e+03	+9.927e+03	+0.246
311.200	+6.902e+03	+2.295e+03	+1.069e+04	+0.250
311.300	+8.240e+03	+1.469e+03	+1.005e+04	+0.151
311.400	+7.281e+03	+2.151e+03	+1.171e+04	+0.228
311.500	+8.258e+03	+2.391e+03	+1.062e+04	+0.224
311.600	+6.324e+03	+2.181e+03	+9.275e+03	+0.256
311.700	+7.578e+03	+2.168e+03	+1.094e+04	+0.222
311.800	+7.039e+03	+2.466e+03	+9.627e+03	+0.259
311.900	+6.792e+03	+2.992e+03	+1.068e+04	+0.306
312.000	+8.289e+03	+2.209e+03	+1.049e+04	+0.210
312.100	+7.390e+03	+2.852e+03	+1.030e+04	+0.278
312.200	+6.659e+03	+3.021e+03	+1.070e+04	+0.312
312.300	+7.785e+03	+2.998e+03	+1.019e+04	+0.278
312.400	+7.040e+03	+3.696e+03	+9.534e+03	+0.344
312.500	+8.071e+03	+2.141e+03	+8.698e+03	+0.210
312.600	+7.675e+03	+2.461e+03	+1.158e+04	+0.243
312.700	+7.564e+03	+3.560e+03	+1.066e+04	+0.320
312.800	+8.425e+03	+1.856e+03	+9.561e+03	+0.181
312.900	+8.192e+03	+2.760e+03	+1.076e+04	+0.252
313.000	+6.337e+03	+2.432e+03	+1.129e+04	+0.277
313.100	+7.468e+03	+3.283e+03	+9.994e+03	+0.305
313.200	+5.956e+03	+2.733e+03	+9.407e+03	+0.315
313.300	+7.101e+03	+1.622e+03	+9.187e+03	+0.186
313.400	+7.280e+03	+2.594e+03	+9.802e+03	+0.263
313.500	+6.118e+03	+3.011e+03	+1.040e+04	+0.330
313.600	+7.024e+03	+2.839e+03	+1.046e+04	+0.288
313.700	+7.793e+03	+2.514e+03	+9.025e+03	+0.244
313.800	+6.721e+03	+2.726e+03	+1.019e+04	+0.289
313.900	+6.951e+03	+3.151e+03	+9.985e+03	+0.312
314.000	+5.460e+03	+2.578e+03	+9.782e+03	+0.321
314.100	+8.170e+03	+2.261e+03	+9.107e+03	+0.217
314.200	+6.746e+03	+4.130e+03	+1.052e+04	+0.380
314.300	+7.431e+03	+3.128e+03	+9.311e+03	+0.296
314.400	+8.305e+03	+2.834e+03	+1.146e+04	+0.254
314.500	+6.192e+03	+1.664e+03	+9.231e+03	+0.212
314.600	+5.986e+03	+1.025e+03	+1.009e+04	+0.146
314.700	+7.620e+03	+1.071e+03	+8.343e+03	+0.123
314.800	+7.334e+03	+2.072e+03	+1.004e+04	+0.220
314.900	+7.056e+03	+3.431e+03	+9.756e+03	+0.327
315.000	+6.981e+03	+2.385e+03	+9.346e+03	+0.255
315.100	+7.696e+03	+3.197e+03	+9.877e+03	+0.294
315.200	+7.696e+03	+2.116e+03	+1.035e+04	+0.216
315.300	+7.628e+03	+3.596e+03	+1.121e+04	+0.320
315.400	+9.146e+03	+2.964e+03	+1.010e+04	+0.245
315.500	+6.360e+03	+3.368e+03	+9.990e+03	+0.346
315.600	+6.899e+03	+2.707e+03	+9.905e+03	+0.282
315.700	+7.753e+03	+1.032e+03	+1.069e+04	+0.117
315.800	+7.265e+03	+1.148e+03	+1.027e+04	+0.136
315.900	+8.593e+03	+1.682e+03	+1.004e+04	+0.164
316.000	+7.152e+03	+2.193e+03	+9.486e+03	+0.235
316.100	+6.409e+03	+2.213e+03	+1.027e+04	+0.257
316.200	+7.856e+03	+3.032e+03	+9.388e+03	+0.278
316.300	+7.128e+03	+2.236e+03	+9.667e+03	+0.239
316.400	+7.308e+03	+4.352e+03	+1.090e+04	+0.373
316.500	+8.512e+03	+1.750e+03	+9.217e+03	+0.171
316.600	+7.621e+03	+2.363e+03	+8.612e+03	+0.237
316.700	+7.946e+03	+1.843e+03	+1.041e+04	+0.188
316.800	+9.340e+03	+2.031e+03	+9.949e+03	+0.179
316.900	+7.778e+03	+2.175e+03	+1.026e+04	+0.219
317.000	+7.585e+03	+1.791e+03	+9.943e+03	+0.191
317.100	+9.190e+03	+2.395e+03	+9.704e+03	+0.207
317.200	+7.459e+03	+2.691e+03	+9.997e+03	+0.265
317.300	+7.858e+03	+4.135e+03	+1.027e+04	+0.345
317.400	+7.709e+03	+3.522e+03	+1.071e+04	+0.314
317.500	+7.898e+03	+1.781e+03	+1.035e+04	+0.184
317.600	+7.770e+03	+2.644e+03	+1.085e+04	+0.254
317.700	+8.746e+03	+1.832e+03	+9.438e+03	+0.173
317.800	+8.482e+03	+2.867e+03	+9.575e+03	+0.253
317.900	+7.216e+03	+2.427e+03	+1.077e+04	+0.252
318.000	+7.989e+03	+1.452e+03	+9.825e+03	+0.154
318.100	+7.945e+03	+2.158e+03	+1.052e+04	+0.214
318.200	+8.530e+03	+1.895e+03	+1.037e+04	+0.182
318.300	+6.790e+03	+2.205e+03	+9.486e+03	+0.245
318.400	+8.778e+03	+2.212e+03	+9.840e+03	+0.201
318.500	+7.458e+03	+1.090e+03	+1.089e+04	+0.127
318.600	+7.487e+03	+2.548e+03	+1.011e+04	+0.254
318.700	+7.179e+03	+3.142e+03	+1.100e+04	+0.304
318.800	+7.304e+03	+2.511e+03	+1.045e+04	+0.256
318.900	+7.602e+03	+2.991e+03	+1.030e+04	+0.282
319.000	+7.531e+03	+2.085e+03	+9.973e+03	+0.217
319.100	+8.099e+03	+2.176e+03	+9.530e+03	+0.212
319.200	+8.233e+03	+2.645e+03	+9.528e+03	+0.243
319.300	+8.246e+03	+2.675e+03	+9.925e+03	+0.245
319.400	+9.058e+03	+2.414e+03	+1.025e+04	+0.210
319.500	+7.261e+03	+4.270e+03	+9.314e+03	+0.370
319.600	+9.133e+03	+1.725e+03	+9.051e+03	+0.159
319.700	+6.853e+03	+1.407e+03	+1.076e+04	+0.170
319.800	+7.547e+03	+1.612e+03	+1.054e+04	+0.176
319.900	+7.904e+03	+1.223e+03	+1.128e+04	+0.134
