%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
426.900	+5.564e+03	+5.270e+03	+1.070e+04	+0.486
427.000	+5.280e+03	+4.468e+03	+1.007e+04	+0.458
427.100	+6.058e+03	+4.628e+03	+8.708e+03	+0.433
427.200	+8.341e+03	+1.909e+03	+9.828e+03	+0.186
427.300	+6.037e+03	+3.232e+03	+9.852e+03	+0.349
427.400	+6.974e+03	+1.798e+03	+9.498e+03	+0.205
427.500	+7.517e+03	+2.660e+03	+1.104e+04	+0.261
427.600	+7.663e+03	+3.373e+03	+1.031e+04	+0.306
427.700	+7.574e+03	+1.690e+03	+9.771e+03	+0.182
427.800	+7.250e+03	+3.506e+03	+9.042e+03	+0.326
427.900	+8.691e+03	+2.230e+03	+9.341e+03	+0.204
428.000	+8.273e+03	+2.332e+03	+1.044e+04	+0.220
428.100	+9.279e+03	+3.087e+03	+1.015e+04	+0.250
428.200	+6.715e+03	+2.041e+03	+9.581e+03	+0.233
428.300	+7.164e+03	+3.112e+03	+8.608e+03	+0.303
428.400	+7.513e+03	+2.604e+03	+1.051e+04	+0.257
428.500	+8.060e+03	+2.151e+03	+9.305e+03	+0.211
428.600	+8.179e+03	+2.651e+03	+1.127e+04	+0.245
428.700	+8.053e+03	+3.350e+03	+8.999e+03	+0.294
428.800	+6.708e+03	+2.159e+03	+9.815e+03	+0.243
428.900	+7.470e+03	+2.270e+03	+9.866e+03	+0.233
429.000	+8.086e+03	+2.708e+03	+9.220e+03	+0.251
429.100	+6.219e+03	+3.185e+03	+1.074e+04	+0.339
429.200	+7.775e+03	+1.643e+03	+9.689e+03	+0.174
429.300	+7.768e+03	+2.605e+03	+1.174e+04	+0.251
429.400	+7.101e+03	+2.767e+03	+1.026e+04	+0.280
429.500	+7.412e+03	+2.815e+03	+1.011e+04	+0.275
429.600	+7.463e+03	+1.998e+03	+1.071e+04	+0.211
429.700	+8.829e+03	+1.964e+03	+9.328e+03	+0.182
429.800	+6.955e+03	+2.569e+03	+1.140e+04	+0.270
429.900	+6.857e+03	+3.245e+03	+1.089e+04	+0.321
430.000	+7.307e+03	+3.565e+03	+1.121e+04	+0.328
430.100	+7.267e+03	+3.639e+03	+9.995e+03	+0.334
430.200	+6.379e+03	+3.618e+03	+1.038e+04	+0.362
430.300	+2.124e+03	+7.422e+03	+8.644e+03	+0.777
430.400	+2.113e+03	+7.684e+03	+9.430e+03	+0.784
430.500	+2.119e+02	+8.438e+03	+9.760e+03	+0.976
430.600	+2.159e+03	+8.906e+03	+1.119e+04	+0.805
430.700	+1.495e+03	+7.201e+03	+9.352e+03	+0.828
430.800	+1.561e+03	+7.899e+03	+8.246e+03	+0.835
430.900	+2.239e+03	+8.877e+03	+9.684e+03	+0.799
431.000	+3.388e+03	+8.220e+03	+9.879e+03	+0.708
431.100	+1.817e+03	+7.666e+03	+9.035e+03	+0.808
431.200	+1.787e+03	+8.183e+03	+1.024e+04	+0.821
431.300	+2.199e+03	+7.768e+03	+8.842e+03	+0.779
431.400	+2.109e+03	+7.390e+03	+1.009e+04	+0.778
431.500	+2.465e+03	+8.042e+03	+9.426e+03	+0.765
431.600	+1.127e+03	+8.098e+03	+9.131e+03	+0.878
431.700	+1.162e+03	+7.989e+03	+1.041e+04	+0.873
431.800	+1.254e+03	+8.637e+03	+9.487e+03	+0.873
431.900	+1.408e+03	+7.670e+03	+1.196e+04	+0.845
432.000	+2.386e+03	+8.702e+03	+1.077e+04	+0.785
432.100	+2.808e+03	+7.522e+03	+1.004e+04	+0.728
432.200	+2.474e+03	+8.634e+03	+9.989e+03	+0.777
432.300	+2.392e+03	+7.649e+03	+9.461e+03	+0.762
432.400	+2.684e+03	+7.728e+03	+1.049e+04	+0.742
432.500	+2.231e+03	+9.442e+03	+9.005e+03	+0.809
432.600	+3.270e+03	+8.874e+03	+9.923e+03	+0.731
432.700	+2.531e+03	+8.683e+03	+9.649e+03	+0.774
432.800	+2.287e+03	+7.922e+03	+8.745e+03	+0.776
432.900	+1.933e+03	+7.243e+03	+1.028e+04	+0.789
433.000	+4.875e+03	+5.213e+03	+1.055e+04	+0.517
433.100	+4.711e+03	+5.066e+03	+8.442e+03	+0.518
433.200	+5.360e+03	+4.915e+03	+1.041e+04	+0.478
433.300	+5.146e+03	+5.606e+03	+1.157e+04	+0.521
433.400	+6.045e+03	+4.485e+03	+8.959e+03	+0.426
433.500	+4.958e+03	+4.455e+03	+9.181e+03	+0.473
433.600	+4.773e+03	+4.121e+03	+9.537e+03	+0.463
433.700	+5.228e+03	+4.459e+03	+1.167e+04	+0.460
433.800	+5.386e+03	+5.105e+03	+8.632e+03	+0.487
433.900	+7.389e+03	+3.142e+03	+1.024e+04	+0.298
434.000	+6.532e+03	+1.931e+03	+9.944e+03	+0.228
434.100	+6.721e+03	+2.999e+03	+1.023e+04	+0.309
434.200	+7.518e+03	+2.719e+03	+1.074e+04	+0.266
434.300	+9.001e+03	+3.375e+03	+9.241e+03	+0.273
434.400	+7.778e+03	+1.808e+03	+9.307e+03	+0.189
434.500	+8.501e+03	+2.849e+03	+8.741e+03	+0.251
434.600	+8.280e+03	+3.232e+03	+1.042e+04	+0.281
434.700	+6.305e+03	+4.191e+02	+8.725e+03	+0.062
434.800	+7.928e+03	+2.215e+03	+1.089e+04	+0.218
434.900	+7.922e+03	+2.749e+03	+1.014e+04	+0.258
435.000	+7.826e+03	+2.760e+03	+1.021e+04	+0.261
435.100	+6.877e+03	+2.818e+03	+8.565e+03	+0.291
435.200	+7.507e+03	+2.515e+03	+9.602e+03	+0.251
435.300	+8.028e+03	+2.787e+03	+9.516e+03	+0.258
435.400	+7.828e+03	+3.353e+03	+1.021e+04	+0.300
435.500	+7.162e+03	+3.432e+03	+9.016e+03	+0.324
435.600	+9.172e+03	+1.988e+03	+9.559e+03	+0.178
435.700	+7.543e+03	+3.852e+03	+9.289e+03	+0.338
435.800	+7.904e+03	+3.090e+03	+1.143e+04	+0.281
435.900	+7.386e+03	+9.217e+02	+8.993e+03	+0.111
436.000	+6.915e+03	+2.111e+03	+1.011e+04	+0.234
436.100	+7.610e+03	+2.892e+03	+1.075e+04	+0.275
436.200	+7.575e+03	+1.446e+03	+8.721e+03	+0.160
436.300	+6.950e+03	+2.192e+03	+8.321e+03	+0.240
436.400	+8.381e+03	+2.732e+03	+1.163e+04	+0.246
436.500	+7.292e+03	+2.753e+03	+1.022e+04	+0.274
436.600	+7.684e+03	+3.342e+03	+1.004e+04	+0.303
436.700	+7.327e+03	+1.541e+03	+1.001e+04	+0.174
436.800	+6.931e+03	+2.539e+03	+9.303e+03	+0.268
436.900	+7.913e+03	+2.120e+03	+9.937e+03	+0.211
437.000	+7.478e+03	+1.692e+03	+9.420e+03	+0.185
437.100	+7.744e+03	+2.324e+03	+9.755e+03	+0.231
437.200	+7.532e+03	+1.644e+03	+9.518e+03	+0.179
437.300	+7.469e+03	+3.488e+03	+1.022e+04	+0.318
437.400	+8.085e+03	+1.095e+03	+1.132e+04	+0.119
437.500	+6.895e+03	+2.935e+03	+1.029e+04	+0.299
437.600	+7.462e+03	+1.243e+03	+9.734e+03	+0.143
437.700	+7.818e+03	+1.944e+03	+1.043e+04	+0.199
437.800	+8.189e+03	+1.666e+03	+9.887e+03	+0.169
437.900	+8.416e+03	+2.698e+03	+9.803e+03	+0.243
438.000	+8.844e+03	+1.961e+03	+1.108e+04	+0.181
438.100	+8.289e+03	+2.664e+03	+8.272e+03	+0.243
438.200	+7.939e+03	+1.796e+03	+9.193e+03	+0.184
438.300	+7.505e+03	+2.938e+03	+9.911e+03	+0.281
438.400	+4.390e+03	+4.116e+03	+8.838e+03	+0.484
438.500	+5.450e+03	+4.040e+03	+1.020e+04	+0.426
438.600	+5.158e+03	+5.564e+03	+1.018e+04	+0.519
438.700	+4.160e+03	+4.673e+03	+1.057e+04	+0.529
438.800	+4.402e+03	+4.959e+03	+9.711e+03	+0.530
438.900	+4.390e+03	+5.715e+03	+9.064e+03	+0.566
439.000	+4.814e+03	+3.941e+03	+8.918e+03	+0.450
439.100	+4.079e+03	+5.771e+03	+9.617e+03	+0.586
439.200	+4.373e+03	+4.434e+03	+9.363e+03	+0.503
439.300	+4.199e+03	+7.027e+03	+1.024e+04	+0.626
439.400	+5.358e+03	+3.994e+03	+1.134e+04	+0.427
439.500	+7.554e+03	+1.904e+03	+1.106e+04	+0.201
439.600	+7.224e+03	+2.341e+03	+1.032e+04	+0.245
439.700	+8.451e+03	+2.383e+03	+9.485e+03	+0.220
439.800	+7.871e+03	+1.666e+03	+1.081e+04	+0.175
439.900	+7.118e+03	+2.558e+03	+9.452e+03	+0.264
440.000	+6.612e+03	+2.653e+03	+1.097e+04	+0.286
440.100	+8.877e+03	+1.779e+03	+9.545e+03	+0.167
440.200	+8.003e+03	+2.361e+03	+1.030e+04	+0.228
440.300	+7.674e+03	+3.382e+03	+1.032e+04	+0.306
440.400	+7.016e+03	+2.186e+03	+8.710e+03	+0.238
440.500	+8.008e+03	+3.022e+03	+1.000e+04	+0.274
440.600	+6.845e+03	+2.245e+03	+1.034e+04	+0.247
440.700	+7.632e+03	+3.011e+03	+9.743e+03	+0.283
440.800	+8.267e+03	+1.864e+03	+1.044e+04	+0.184
440.900	+6.693e+03	+2.798e+03	+1.002e+04	+0.295
441.000	+8.542e+03	+3.627e+03	+1.016e+04	+0.298
441.100	+7.585e+03	+3.107e+03	+1.102e+04	+0.291
441.200	+7.380e+03	+1.207e+03	+1.141e+04	+0.141
441.300	+8.045e+03	+3.184e+03	+9.535e+03	+0.284
441.400	+9.027e+03	+1.967e+03	+9.664e+03	+0.179
441.500	+7.014e+03	+1.426e+03	+9.627e+03	+0.169
441.600	+8.028e+03	+1.379e+03	+8.581e+03	+0.147
441.700	+8.574e+03	+3.026e+03	+9.911e+03	+0.261
441.800	+7.060e+03	+2.189e+03	+1.021e+04	+0.237
441.900	+7.850e+03	+2.332e+03	+1.042e+04	+0.229
442.000	+7.953e+03	+3.466e+03	+1.028e+04	+0.304
442.100	+8.146e+03	+1.822e+03	+9.821e+03	+0.183
442.200	+7.206e+03	+3.023e+03	+9.900e+03	+0.296
442.300	+8.092e+03	+2.785e+03	+9.358e+03	+0.256
442.400	+5.993e+03	+2.459e+03	+9.601e+03	+0.291
442.500	+7.977e+03	+2.404e+03	+9.665e+03	+0.232
442.600	+7.013e+03	+2.050e+03	+9.381e+03	+0.226
442.700	+7.081e+03	+2.580e+03	+1.071e+04	+0.267
442.800	+7.062e+03	+3.920e+03	+9.837e+03	+0.357
442.900	+6.962e+03	+2.554e+03	+1.076e+04	+0.268
443.000	+7.406e+03	+2.674e+03	+9.357e+03	+0.265
443.100	+7.356e+03	+3.256e+03	+1.047e+04	+0.307
443.200	+8.179e+03	+1.966e+03	+1.005e+04	+0.194
443.300	+6.741e+03	+2.322e+03	+9.004e+03	+0.256
443.400	+7.521e+03	+2.224e+03	+8.610e+03	+0.228
443.500	+6.900e+03	+1.949e+03	+9.572e+03	+0.220
443.600	+8.382e+03	+2.142e+03	+9.326e+03	+0.204
443.700	+7.129e+03	+2.958e+03	+9.685e+03	+0.293
443.800	+7.760e+03	+2.322e+03	+8.744e+03	+0.230
443.900	+7.992e+03	+2.710e+03	+9.824e+03	+0.253
444.000	+7.832e+03	+2.770e+03	+9.037e+03	+0.261
444.100	+7.537e+03	+3.549e+03	+1.049e+04	+0.320
444.200	+8.447e+03	+2.439e+03	+1.102e+04	+0.224
444.300	+6.741e+03	+2.654e+03	+9.714e+03	+0.282
444.400	+8.150e+03	+3.253e+03	+1.004e+04	+0.285
444.500	+8.450e+03	+3.744e+03	+1.110e+04	+0.307
444.600	+6.460e+03	+1.361e+03	+1.112e+04	+0.174
444.700	+6.952e+03	+3.249e+03	+9.308e+03	+0.318
444.800	+6.825e+03	+3.193e+03	+9.513e+03	+0.319
444.900	+7.268e+03	+3.579e+03	+9.692e+03	+0.330
445.000	+7.959e+03	+2.959e+03	+1.034e+04	+0.271
445.100	+8.094e+03	+8.421e+02	+9.204e+03	+0.094
445.200	+7.824e+03	+2.424e+03	+9.635e+03	+0.237
445.300	+7.100e+03	+2.681e+03	+9.277e+03	+0.274
445.400	+8.151e+03	+2.653e+03	+1.017e+04	+0.246
445.500	+8.484e+03	+3.026e+03	+9.520e+03	+0.263
445.600	+6.940e+03	+2.857e+03	+9.885e+03	+0.292
445.700	+8.252e+03	+3.627e+03	+9.188e+03	+0.305
445.800	+8.306e+03	+1.928e+03	+1.140e+04	+0.188
445.900	+7.032e+03	+2.791e+03	+1.079e+04	+0.284
446.000	+8.010e+03	+2.430e+03	+9.870e+03	+0.233
446.100	+7.292e+03	+3.132e+03	+8.864e+03	+0.300
446.200	+6.389e+03	+3.540e+03	+9.310e+03	+0.357
446.300	+7.132e+03	+3.714e+03	+1.039e+04	+0.342
446.400	+7.175e+03	+2.116e+03	+1.024e+04	+0.228
446.500	+7.419e+03	+3.330e+03	+1.007e+04	+0.310
446.600	+6.326e+03	+1.659e+03	+8.701e+03	+0.208
446.700	+6.313e+03	+2.011e+03	+1.064e+04	+0.242
446.800	+7.929e+03	+2.810e+03	+9.573e+03	+0.262
446.900	+8.315e+03	+1.912e+03	+1.050e+04	+0.187
447.000	+7.736e+03	+2.526e+03	+9.733e+03	+0.246
447.100	+6.688e+03	+2.111e+03	+1.134e+04	+0.240
447.200	+8.340e+03	+2.530e+03	+8.460e+03	+0.233
447.300	+7.137e+03	+2.835e+03	+1.027e+04	+0.284
447.400	+7.650e+03	+2.435e+03	+9.769e+03	+0.241
447.500	+6.780e+03	+1.255e+03	+1.054e+04	+0.156
447.600	+7.877e+03	+1.677e+03	+9.955e+03	+0.175
447.700	+7.160e+03	+3.241e+03	+9.813e+03	+0.312
447.800	+7.093e+03	+2.076e+03	+1.070e+04	+0.226
447.900	+7.960e+03	+2.447e+03	+9.855e+03	+0.235
448.000	+8.100e+03	+3.436e+03	+1.131e+04	+0.298
448.100	+6.855e+03	+2.132e+03	+1.022e+04	+0.237
448.200	+8.863e+03	+3.856e+03	+1.066e+04	+0.303
448.300	+8.276e+03	+3.948e+03	+1.044e+04	+0.323
448.400	+7.128e+03	+1.842e+03	+1.015e+04	+0.205
448.500	+6.327e+03	+1.925e+02	+1.052e+04	+0.030
448.600	+8.005e+03	+1.960e+03	+1.074e+04	+0.197
448.700	+7.494e+03	+2.507e+03	+9.204e+03	+0.251
448.800	+6.479e+03	+1.925e+03	+9.186e+03	+0.229
448.900	+8.100e+03	+3.341e+03	+1.042e+04	+0.292
449.000	+8.375e+03	+2.131e+03	+1.138e+04	+0.203
449.100	+6.481e+03	+3.761e+03	+9.703e+03	+0.367
449.200	+6.119e+03	+4.258e+03	+9.524e+03	+0.410
449.300	+6.437e+03	+3.341e+03	+9.213e+03	+0.342
449.400	+7.841e+03	+3.128e+03	+1.090e+04	+0.285
449.500	+7.076e+03	+1.369e+03	+9.453e+03	+0.162
449.600	+7.548e+03	+1.920e+03	+9.617e+03	+0.203
449.700	+8.183e+03	+2.426e+03	+9.011e+03	+0.229
449.800	+8.269e+03	+2.961e+03	+9.589e+03	+0.264
449.900	+7.802e+03	+1.538e+03	+9.637e+03	+0.165
450.000	+7.651e+03	+3.580e+03	+1.013e+04	+0.319
450.100	+8.512e+03	+2.409e+03	+1.080e+04	+0.221
450.200	+8.176e+03	+1.779e+03	+1.022e+04	+0.179
450.300	+6.941e+03	+2.164e+03	+9.463e+03	+0.238
450.400	+7.782e+03	+1.824e+03	+1.013e+04	+0.190
450.500	+6.259e+03	+3.065e+03	+1.042e+04	+0.329
450.600	+7.290e+03	+3.462e+03	+9.920e+03	+0.322
450.700	+6.663e+03	+2.903e+03	+9.883e+03	+0.303
450.800	+7.549e+03	+1.775e+03	+9.260e+03	+0.190
450.900	+8.073e+03	+1.591e+03	+9.130e+03	+0.165
451.000	+6.767e+03	+2.923e+03	+8.407e+03	+0.302
451.100	+9.070e+03	+2.840e+03	+9.749e+03	+0.238
451.200	+7.876e+03	+2.232e+03	+1.006e+04	+0.221
451.300	+8.192e+03	+2.067e+03	+1.035e+04	+0.201
451.400	+5.974e+03	+1.777e+03	+1.052e+04	+0.229
451.500	+7.294e+03	+2.875e+03	+9.994e+03	+0.283
451.600	+8.052e+03	+3.050e+03	+8.557e+03	+0.275
451.700	+4.538e+03	+4.113e+03	+1.085e+04	+0.475
451.800	+4.377e+03	+4.693e+03	+1.165e+04	+0.517
451.900	+4.657e+03	+3.879e+03	+1.059e+04	+0.454
452.000	+6.888e+03	+2.897e+03	+9.628e+03	+0.296
452.100	+8.890e+03	+1.532e+03	+9.201e+03	+0.147
452.200	+7.187e+03	+3.463e+03	+1.028e+04	+0.325
452.300	+6.684e+03	+2.501e+03	+1.010e+04	+0.272
452.400	+7.492e+03	+1.822e+03	+9.417e+03	+0.196
452.500	+7.197e+03	+1.554e+03	+1.129e+04	+0.178
452.600	+7.398e+03	+3.327e+03	+1.022e+04	+0.310
452.700	+5.999e+03	+2.140e+03	+1.017e+04	+0.263
452.800	+7.155e+03	+2.319e+03	+1.033e+04	+0.245
452.900	+7.742e+03	+1.632e+03	+1.065e+04	+0.174
453.000	+6.732e+03	+2.667e+03	+9.866e+03	+0.284
453.100	+6.907e+03	+2.743e+03	+1.161e+04	+0.284
453.200	+8.486e+03	+2.533e+03	+1.017e+04	+0.230
453.300	+8.088e+03	+1.683e+03	+9.444e+03	+0.172
453.400	+6.703e+03	+2.691e+03	+1.049e+04	+0.286
453.500	+6.963e+03	+2.492e+03	+1.052e+04	+0.264
453.600	+8.057e+03	+1.551e+03	+1.038e+04	+0.161
453.700	+8.075e+03	+3.357e+03	+1.005e+04	+0.294
453.800	+8.055e+03	+1.440e+03	+1.039e+04	+0.152
453.900	+8.657e+03	+2.295e+03	+9.138e+03	+0.210
454.000	+6.963e+03	+2.919e+03	+9.392e+03	+0.295
454.100	+6.107e+03	+2.725e+03	+9.991e+03	+0.309
454.200	+7.109e+03	+1.372e+03	+9.495e+03	+0.162
454.300	+7.753e+03	+2.512e+03	+9.948e+03	+0.245
454.400	+7.458e+03	+1.022e+03	+1.046e+04	+0.121
454.500	+7.463e+03	+3.035e+03	+1.077e+04	+0.289
454.600	+7.664e+03	+2.623e+03	+9.915e+03	+0.255
454.700	+6.554e+03	+2.722e+03	+1.112e+04	+0.293
454.800	+7.453e+03	+2.651e+03	+8.758e+03	+0.262
454.900	+7.304e+03	+1.809e+03	+1.064e+04	+0.198
455.000	+6.576e+03	+1.693e+03	+1.069e+04	+0.205
455.100	+7.357e+03	+4.438e+03	+9.231e+03	+0.376
455.200	+7.285e+03	+2.568e+03	+9.398e+03	+0.261
455.300	+7.113e+03	+2.944e+03	+9.366e+03	+0.293
455.400	+8.605e+03	+1.721e+03	+1.049e+04	+0.167
455.500	+6.362e+03	+3.121e+03	+1.123e+04	+0.329
455.600	+6.267e+03	+2.520e+03	+1.007e+04	+0.287
455.700	+7.569e+03	+1.197e+03	+9.333e+03	+0.137
455.800	+7.903e+03	+3.000e+03	+9.478e+03	+0.275
455.900	+6.812e+03	+2.286e+03	+1.085e+04	+0.251
456.000	+6.822e+03	+2.596e+03	+9.413e+03	+0.276
456.100	+5.814e+03	+4.985e+03	+9.782e+03	+0.462
456.200	+4.405e+03	+5.516e+03	+8.897e+03	+0.556
456.300	+5.226e+03	+5.244e+03	+8.334e+03	+0.501
456.400	+4.279e+03	+4.911e+03	+1.042e+04	+0.534
456.500	+4.427e+03	+5.846e+03	+9.767e+03	+0.569
456.600	+5.984e+03	+4.923e+03	+1.066e+04	+0.451
456.700	+5.087e+03	+4.164e+03	+1.052e+04	+0.450
456.800	+5.394e+03	+4.451e+03	+8.633e+03	+0.452
456.900	+5.575e+03	+6.197e+03	+9.943e+03	+0.526
457.000	+4.996e+03	+5.096e+03	+1.036e+04	+0.505
457.100	+4.550e+03	+4.811e+03	+9.829e+03	+0.514
457.200	+4.096e+03	+5.735e+03	+1.022e+04	+0.583
457.300	+4.962e+03	+4.658e+03	+1.051e+04	+0.484
457.400	+3.935e+03	+5.391e+03	+1.034e+04	+0.578
457.500	+4.777e+03	+4.538e+03	+9.739e+03	+0.487
457.600	+5.077e+03	+4.788e+03	+9.621e+03	+0.485
457.700	+4.587e+03	+4.176e+03	+8.807e+03	+0.477
457.800	+5.743e+03	+3.747e+03	+9.701e+03	+0.395
457.900	+7.562e+03	+2.186e+03	+1.041e+04	+0.224
458.000	+7.432e+03	+2.510e+03	+9.521e+03	+0.252
458.100	+7.636e+03	+1.470e+03	+1.065e+04	+0.161
458.200	+7.860e+03	+2.323e+03	+9.548e+03	+0.228
458.300	+7.452e+03	+1.646e+03	+9.921e+03	+0.181
458.400	+7.381e+03	+1.931e+03	+1.097e+04	+0.207
458.500	+7.358e+03	+6.553e+02	+1.070e+04	+0.082
458.600	+6.824e+03	+2.406e+03	+1.007e+04	+0.261
458.700	+7.694e+03	+2.794e+03	+8.857e+03	+0.266
458.800	+7.051e+03	+3.344e+03	+9.934e+03	+0.322
458.900	+7.631e+03	+2.897e+03	+9.985e+03	+0.275
459.000	+7.912e+03	+2.495e+03	+9.248e+03	+0.240
459.100	+8.434e+03	+2.497e+03	+1.103e+04	+0.228
459.200	+7.465e+03	+2.859e+03	+1.042e+04	+0.277
459.300	+6.699e+03	+2.262e+03	+9.365e+03	+0.252
459.400	+7.421e+03	+3.748e+03	+1.012e+04	+0.336
459.500	+8.476e+03	+2.083e+03	+1.100e+04	+0.197
459.600	+7.305e+03	+2.012e+03	+9.967e+03	+0.216
459.700	+7.019e+03	+2.599e+03	+1.034e+04	+0.270
459.800	+6.782e+03	+1.305e+03	+1.071e+04	+0.161
459.900	+6.084e+03	+2.208e+03	+1.054e+04	+0.266
460.000	+6.512e+03	+2.634e+03	+1.055e+04	+0.288
460.100	+8.402e+03	+1.894e+03	+1.183e+04	+0.184
460.200	+6.647e+03	+1.997e+03	+1.076e+04	+0.231
460.300	+7.104e+03	+1.748e+03	+1.024e+04	+0.197
460.400	+7.700e+03	+2.203e+03	+9.868e+03	+0.222
460.500	+7.852e+03	+1.578e+03	+1.003e+04	+0.167
460.600	+7.581e+03	+2.884e+03	+9.397e+03	+0.276
460.700	+7.405e+03	+2.888e+03	+1.041e+04	+0.281
460.800	+7.094e+03	+2.188e+03	+1.021e+04	+0.236
460.900	+7.936e+03	+3.209e+03	+1.057e+04	+0.288
461.000	+6.202e+03	+3.544e+03	+1.090e+04	+0.364
461.100	+7.632e+03	+2.171e+03	+1.001e+04	+0.221
461.200	+7.238e+03	+3.260e+03	+8.930e+03	+0.311
461.300	+8.517e+03	+2.300e+03	+8.469e+03	+0.213
461.400	+7.236e+03	+1.637e+03	+9.917e+03	+0.185
461.500	+7.046e+03	+2.078e+03	+1.005e+04	+0.228
461.600	+7.103e+03	+2.219e+03	+9.709e+03	+0.238
461.700	+6.880e+03	+2.804e+03	+1.041e+04	+0.290
461.800	+7.769e+03	+2.318e+03	+1.127e+04	+0.230
461.900	+7.150e+03	+3.398e+03	+8.302e+03	+0.322
462.000	+6.845e+03	+2.012e+03	+1.066e+04	+0.227
462.100	+7.000e+03	+1.922e+03	+9.222e+03	+0.215
462.200	+8.350e+03	+1.388e+03	+1.049e+04	+0.143
462.300	+6.265e+03	+3.933e+03	+1.041e+04	+0.386
462.400	+7.324e+03	+3.375e+03	+1.003e+04	+0.315
462.500	+7.594e+03	+9.691e+02	+1.057e+04	+0.113
462.600	+7.166e+03	+1.958e+03	+1.020e+04	+0.215
462.700	+6.695e+03	+3.261e+03	+1.041e+04	+0.328
462.800	+7.699e+03	+2.955e+03	+9.623e+03	+0.277
462.900	+6.983e+03	+1.083e+03	+1.085e+04	+0.134
463.000	+7.955e+03	+2.375e+03	+1.049e+04	+0.230
463.100	+8.273e+03	+2.418e+03	+1.056e+04	+0.226
463.200	+8.088e+03	+2.393e+03	+9.172e+03	+0.228
463.300	+6.891e+03	+3.026e+03	+1.014e+04	+0.305
463.400	+7.358e+03	+3.068e+03	+1.065e+04	+0.294
463.500	+7.773e+03	+2.427e+03	+1.097e+04	+0.238
463.600	+7.879e+03	+2.430e+03	+1.064e+04	+0.236
463.700	+8.042e+03	+3.122e+03	+1.011e+04	+0.280
463.800	+8.253e+03	+2.649e+03	+9.597e+03	+0.243
463.900	+7.495e+03	+1.992e+03	+9.880e+03	+0.210
464.000	+6.101e+03	+2.283e+03	+1.035e+04	+0.272
464.100	+7.824e+03	+2.750e+03	+9.834e+03	+0.260
464.200	+6.944e+03	+9.563e+02	+1.062e+04	+0.121
464.300	+6.881e+03	+2.535e+03	+8.748e+03	+0.269
464.400	+8.538e+03	+3.315e+03	+9.820e+03	+0.280
464.500	+6.417e+03	+3.509e+03	+9.114e+03	+0.354
464.600	+7.244e+03	+1.932e+03	+1.066e+04	+0.211
464.700	+8.276e+03	+2.972e+03	+1.070e+04	+0.264
464.800	+7.170e+03	+8.575e+02	+9.881e+03	+0.107
464.900	+9.004e+03	+2.169e+03	+1.046e+04	+0.194
465.000	+8.405e+03	+2.778e+03	+1.045e+04	+0.248
465.100	+7.268e+03	+2.198e+03	+8.686e+03	+0.232
465.200	+8.171e+03	+2.830e+03	+9.812e+03	+0.257
465.300	+7.101e+03	+2.410e+03	+8.710e+03	+0.253
465.400	+8.129e+03	+2.568e+03	+1.091e+04	+0.240
465.500	+7.346e+03	+2.596e+03	+9.015e+03	+0.261
465.600	+7.559e+03	+3.068e+03	+9.982e+03	+0.289
465.700	+8.624e+03	+2.916e+03	+1.069e+04	+0.253
465.800	+7.755e+03	+3.302e+03	+9.353e+03	+0.299
465.900	+8.166e+03	+2.757e+03	+9.995e+03	+0.252
466.000	+7.704e+03	+1.485e+03	+1.029e+04	+0.162
466.100	+7.064e+03	+1.968e+03	+9.634e+03	+0.218
466.200	+6.126e+03	+2.097e+03	+1.127e+04	+0.255
466.300	+6.746e+03	+2.689e+03	+9.410e+03	+0.285
466.400	+7.714e+03	+2.152e+03	+1.067e+04	+0.218
466.500	+7.193e+03	+3.030e+03	+9.171e+03	+0.296
466.600	+8.588e+03	+1.645e+03	+9.594e+03	+0.161
466.700	+6.699e+03	+2.589e+03	+1.133e+04	+0.279
466.800	+8.015e+03	+1.938e+03	+9.222e+03	+0.195
466.900	+6.789e+03	+2.706e+03	+9.759e+03	+0.285
467.000	+6.837e+03	+2.056e+03	+1.059e+04	+0.231
467.100	+7.629e+03	+1.955e+03	+9.706e+03	+0.204
467.200	+6.959e+03	+1.948e+03	+9.016e+03	+0.219
467.300	+8.561e+03	+3.287e+03	+9.777e+03	+0.277
467.400	+8.672e+03	+2.921e+03	+9.928e+03	+0.252
467.500	+8.479e+03	+2.979e+03	+8.994e+03	+0.260
467.600	+7.827e+03	+2.133e+03	+9.186e+03	+0.214
467.700	+7.904e+03	+3.573e+03	+1.022e+04	+0.311
467.800	+6.897e+03	+1.807e+03	+8.714e+03	+0.208
467.900	+7.380e+03	+3.736e+03	+9.335e+03	+0.336
468.000	+8.403e+03	+3.105e+03	+9.083e+03	+0.270
468.100	+2.060e+03	+8.450e+03	+9.899e+03	+0.804
468.200	+1.034e+03	+6.764e+03	+1.065e+04	+0.867
468.300	+1.195e+03	+7.209e+03	+1.059e+04	+0.858
468.400	+2.801e+03	+8.376e+03	+1.069e+04	+0.749
468.500	+1.823e+03	+9.316e+03	+9.341e+03	+0.836
468.600	+1.967e+03	+7.779e+03	+1.014e+04	+0.798
468.700	+2.749e+03	+7.799e+03	+1.063e+04	+0.739
468.800	+1.204e+03	+8.012e+03	+1.049e+04	+0.869
468.900	+1.736e+03	+8.053e+03	+1.184e+04	+0.823
469.000	+2.754e+03	+7.247e+03	+9.235e+03	+0.725
