%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
288.000	+6.697e+03	+2.614e+03	+1.033e+04	+0.281
288.100	+7.539e+03	+3.361e+03	+9.935e+03	+0.308
288.200	+7.849e+03	+1.147e+03	+1.016e+04	+0.128
288.300	+6.919e+03	+1.871e+03	+1.041e+04	+0.213
288.400	+6.169e+03	+1.982e+03	+1.030e+04	+0.243
288.500	+6.643e+03	+2.380e+03	+9.623e+03	+0.264
288.600	+8.023e+03	+2.189e+03	+1.031e+04	+0.214
288.700	+7.909e+03	+2.139e+03	+1.045e+04	+0.213
288.800	+7.483e+03	+2.215e+03	+1.113e+04	+0.228
288.900	+6.391e+03	+2.982e+03	+9.858e+03	+0.318
289.000	+7.028e+03	+2.159e+03	+9.321e+03	+0.235
289.100	+6.830e+03	+2.646e+03	+9.646e+03	+0.279
289.200	+7.367e+03	+2.454e+03	+1.040e+04	+0.250
289.300	+7.410e+03	+2.882e+03	+1.118e+04	+0.280
289.400	+7.058e+03	+1.580e+03	+1.061e+04	+0.183
289.500	+7.262e+03	+2.806e+03	+9.063e+03	+0.279
289.600	+8.139e+03	+2.316e+03	+9.506e+03	+0.222
289.700	+5.646e+03	+1.262e+03	+1.113e+04	+0.183
289.800	+7.567e+03	+1.815e+03	+9.002e+03	+0.193
289.900	+7.053e+03	+1.962e+03	+9.744e+03	+0.218
290.000	+8.440e+03	+1.887e+03	+9.710e+03	+0.183
290.100	+7.042e+03	+2.094e+03	+9.116e+03	+0.229
290.200	+7.270e+03	+3.166e+03	+9.673e+03	+0.303
290.300	+7.324e+03	+3.989e+03	+9.755e+03	+0.353
290.400	+7.238e+03	+2.589e+03	+9.711e+03	+0.263
290.500	+6.703e+03	+2.012e+03	+9.731e+03	+0.231
290.600	+7.571e+03	+1.477e+03	+1.050e+04	+0.163
290.700	+7.120e+03	+1.295e+03	+1.019e+04	+0.154
290.800	+6.904e+03	+2.133e+03	+9.972e+03	+0.236
290.900	+7.283e+03	+1.487e+03	+9.630e+03	+0.170
291.000	+5.426e+03	+4.934e+03	+1.026e+04	+0.476
291.100	+1.406e+03	+9.638e+03	+9.557e+03	+0.873
291.200	+4.069e+03	+8.053e+03	+1.019e+04	+0.664
291.300	+2.551e+03	+9.158e+03	+1.009e+04	+0.782
291.400	+1.347e+03	+8.512e+03	+1.027e+04	+0.863
291.500	+2.114e+03	+7.882e+03	+1.012e+04	+0.789
291.600	+1.904e+03	+8.097e+03	+9.953e+03	+0.810
291.700	+2.020e+03	+7.042e+03	+9.979e+03	+0.777
291.800	+1.479e+03	+8.892e+03	+1.066e+04	+0.857
291.900	+1.891e+03	+7.517e+03	+1.017e+04	+0.799
292.000	+2.307e+03	+8.314e+03	+1.040e+04	+0.783
292.100	+1.215e+03	+8.225e+03	+9.382e+03	+0.871
292.200	+2.432e+03	+7.926e+03	+9.380e+03	+0.765
292.300	+1.577e+03	+8.161e+03	+9.291e+03	+0.838
292.400	+3.149e+03	+8.906e+03	+9.496e+03	+0.739
292.500	+2.703e+03	+8.345e+03	+1.088e+04	+0.755
292.600	+1.576e+03	+8.378e+03	+9.208e+03	+0.842
292.700	+1.503e+03	+7.456e+03	+1.004e+04	+0.832
292.800	+1.806e+03	+8.739e+03	+8.364e+03	+0.829
292.900	+1.468e+03	+6.954e+03	+1.021e+04	+0.826
293.000	+2.986e+03	+8.024e+03	+8.533e+03	+0.729
293.100	+7.529e+02	+8.062e+03	+9.738e+03	+0.915
293.200	+1.457e+03	+8.401e+03	+1.028e+04	+0.852
293.300	+8.660e+02	+7.575e+03	+1.042e+04	+0.897
293.400	+2.202e+03	+8.213e+03	+1.009e+04	+0.789
293.500	+1.903e+03	+8.187e+03	+9.960e+03	+0.811
293.600	+2.571e+03	+8.010e+03	+1.047e+04	+0.757
293.700	+2.050e+03	+7.429e+03	+1.077e+04	+0.784
293.800	+2.179e+03	+8.942e+03	+8.858e+03	+0.804
293.900	+1.362e+03	+7.927e+03	+9.961e+03	+0.853
294.000	+9.153e+02	+9.452e+03	+9.024e+03	+0.912
294.100	+6.566e+02	+9.103e+03	+1.037e+04	+0.933
294.200	+2.386e+03	+7.610e+03	+9.914e+03	+0.761
294.300	+1.855e+03	+7.890e+03	+9.267e+03	+0.810
294.400	+1.105e+03	+8.018e+03	+9.233e+03	+0.879
294.500	+2.032e+03	+6.985e+03	+1.080e+04	+0.775
294.600	+2.900e+03	+8.502e+03	+9.514e+03	+0.746
294.700	+1.378e+03	+7.771e+03	+1.059e+04	+0.849
294.800	+1.769e+03	+9.110e+03	+1.009e+04	+0.837
294.900	+2.501e+03	+6.159e+03	+1.007e+04	+0.711
295.000	+1.924e+03	+7.560e+03	+9.649e+03	+0.797
295.100	+3.358e+03	+7.951e+03	+9.489e+03	+0.703
295.200	+1.801e+03	+9.102e+03	+9.579e+03	+0.835
295.300	+9.292e+02	+9.552e+03	+1.163e+04	+0.911
295.400	+7.048e+02	+8.227e+03	+1.067e+04	+0.921
295.500	+2.508e+03	+8.687e+03	+9.253e+03	+0.776
295.600	+3.185e+03	+7.557e+03	+1.055e+04	+0.704
295.700	+1.957e+03	+9.423e+03	+1.070e+04	+0.828
295.800	+3.076e+03	+8.055e+03	+9.082e+03	+0.724
295.900	+1.718e+03	+8.343e+03	+8.539e+03	+0.829
296.000	+3.832e+03	+9.036e+03	+9.152e+03	+0.702
296.100	+1.241e+03	+7.257e+03	+1.027e+04	+0.854
296.200	+1.514e+03	+7.897e+03	+9.318e+03	+0.839
296.300	+3.880e+03	+8.412e+03	+1.047e+04	+0.684
296.400	+3.475e+03	+8.615e+03	+9.715e+03	+0.713
296.500	+1.936e+03	+8.212e+03	+9.866e+03	+0.809
296.600	+1.601e+03	+9.521e+03	+9.503e+03	+0.856
296.700	+2.606e+03	+8.848e+03	+1.111e+04	+0.772
296.800	+1.023e+03	+8.861e+03	+1.007e+04	+0.897
296.900	+1.233e+03	+6.999e+03	+1.057e+04	+0.850
297.000	+2.024e+03	+8.327e+03	+9.564e+03	+0.804
297.100	+1.890e+03	+8.801e+03	+1.061e+04	+0.823
297.200	+1.506e+03	+7.841e+03	+1.041e+04	+0.839
297.300	+2.099e+03	+7.252e+03	+9.102e+03	+0.776
297.400	+1.141e+03	+7.923e+03	+1.014e+04	+0.874
297.500	+2.901e+03	+7.859e+03	+1.038e+04	+0.730
297.600	+2.048e+03	+8.530e+03	+1.077e+04	+0.806
297.700	+1.776e+03	+8.325e+03	+9.531e+03	+0.824
297.800	+2.160e+03	+8.318e+03	+9.932e+03	+0.794
297.900	+2.259e+03	+9.156e+03	+1.035e+04	+0.802
298.000	+9.963e+02	+8.702e+03	+1.018e+04	+0.897
298.100	+2.384e+03	+8.362e+03	+8.206e+03	+0.778
298.200	+1.824e+03	+8.269e+03	+9.886e+03	+0.819
298.300	+1.207e+03	+8.236e+03	+8.985e+03	+0.872
298.400	+2.547e+03	+8.767e+03	+1.118e+04	+0.775
298.500	+1.724e+03	+9.270e+03	+8.193e+03	+0.843
298.600	+1.438e+03	+7.391e+03	+9.264e+03	+0.837
298.700	+1.714e+03	+7.382e+03	+9.738e+03	+0.812
298.800	+1.339e+03	+8.006e+03	+9.914e+03	+0.857
298.900	+1.995e+03	+8.116e+03	+9.783e+03	+0.803
299.000	+1.805e+03	+6.457e+03	+9.883e+03	+0.782
299.100	+1.066e+03	+7.223e+03	+1.141e+04	+0.871
299.200	+2.706e+03	+8.095e+03	+9.614e+03	+0.749
299.300	+2.260e+03	+7.879e+03	+1.066e+04	+0.777
299.400	+9.076e+02	+7.226e+03	+9.047e+03	+0.888
299.500	+2.817e+03	+6.642e+03	+1.042e+04	+0.702
299.600	+2.380e+03	+7.084e+03	+9.477e+03	+0.749
299.700	+1.475e+03	+8.141e+03	+1.072e+04	+0.847
299.800	+1.858e+03	+8.669e+03	+9.244e+03	+0.823
299.900	+1.839e+03	+8.346e+03	+9.559e+03	+0.819
300.000	+2.397e+03	+7.855e+03	+1.119e+04	+0.766
300.100	+1.864e+03	+7.731e+03	+7.939e+03	+0.806
300.200	+9.807e+02	+7.705e+03	+9.962e+03	+0.887
300.300	+2.648e+03	+6.554e+03	+1.056e+04	+0.712
300.400	+1.010e+03	+7.894e+03	+9.761e+03	+0.887
300.500	+2.489e+03	+8.309e+03	+1.030e+04	+0.770
300.600	+2.526e+03	+7.755e+03	+9.408e+03	+0.754
300.700	+1.693e+03	+7.503e+03	+8.815e+03	+0.816
300.800	+1.921e+03	+7.861e+03	+9.387e+03	+0.804
300.900	+1.620e+03	+6.884e+03	+1.055e+04	+0.810
301.000	+2.228e+03	+8.599e+03	+1.047e+04	+0.794
301.100	+1.720e+03	+8.430e+03	+1.039e+04	+0.831
301.200	+1.866e+03	+7.219e+03	+9.883e+03	+0.795
301.300	+1.624e+03	+8.472e+03	+1.077e+04	+0.839
301.400	+2.756e+03	+7.595e+03	+1.052e+04	+0.734
301.500	+2.004e+03	+7.465e+03	+9.466e+03	+0.788
301.600	+1.997e+03	+8.361e+03	+1.010e+04	+0.807
301.700	+2.091e+03	+9.108e+03	+9.860e+03	+0.813
301.800	+2.923e+03	+8.730e+03	+1.130e+04	+0.749
301.900	+2.283e+03	+7.246e+03	+1.087e+04	+0.760
302.000	+2.393e+03	+7.746e+03	+1.024e+04	+0.764
302.100	+1.304e+03	+7.242e+03	+9.695e+03	+0.847
302.200	+2.775e+03	+7.508e+03	+9.661e+03	+0.730
302.300	+1.541e+03	+7.605e+03	+9.832e+03	+0.832
302.400	+1.114e+03	+8.540e+03	+9.578e+03	+0.885
302.500	+1.665e+03	+8.725e+03	+9.999e+03	+0.840
302.600	+2.118e+03	+6.305e+03	+1.024e+04	+0.748
302.700	+1.978e+03	+7.574e+03	+9.566e+03	+0.793
302.800	+1.323e+03	+7.737e+03	+1.019e+04	+0.854
302.900	+1.106e+03	+8.754e+03	+1.072e+04	+0.888
303.000	+1.803e+03	+8.165e+03	+9.622e+03	+0.819
303.100	+1.570e+03	+7.337e+03	+1.033e+04	+0.824
303.200	+2.394e+03	+8.269e+03	+9.885e+03	+0.775
303.300	+9.437e+02	+9.340e+03	+9.601e+03	+0.908
303.400	+2.423e+03	+7.187e+03	+9.936e+03	+0.748
303.500	+1.703e+03	+7.160e+03	+9.567e+03	+0.808
303.600	+3.518e+03	+7.110e+03	+1.005e+04	+0.669
303.700	+1.788e+03	+8.219e+03	+9.424e+03	+0.821
303.800	+1.686e+03	+8.068e+03	+1.037e+04	+0.827
303.900	+2.396e+03	+8.063e+03	+1.084e+04	+0.771
304.000	+2.467e+03	+7.538e+03	+9.337e+03	+0.753
304.100	+1.932e+03	+7.165e+03	+1.051e+04	+0.788
304.200	+1.614e+03	+7.918e+03	+9.364e+03	+0.831
304.300	+1.036e+03	+8.991e+03	+1.038e+04	+0.897
304.400	+1.991e+03	+8.319e+03	+1.063e+04	+0.807
304.500	+2.119e+03	+7.337e+03	+1.038e+04	+0.776
304.600	+3.410e+03	+8.035e+03	+1.073e+04	+0.702
304.700	+1.698e+03	+8.340e+03	+9.709e+03	+0.831
304.800	+3.754e+03	+7.689e+03	+8.765e+03	+0.672
304.900	+2.223e+03	+7.676e+03	+9.171e+03	+0.775
305.000	+2.555e+03	+8.715e+03	+1.034e+04	+0.773
305.100	+2.459e+03	+7.532e+03	+1.013e+04	+0.754
305.200	+1.950e+03	+8.281e+03	+9.823e+03	+0.809
305.300	+2.125e+03	+7.918e+03	+1.064e+04	+0.788
305.400	+1.629e+03	+7.737e+03	+9.622e+03	+0.826
305.500	+1.847e+03	+6.249e+03	+9.197e+03	+0.772
305.600	+3.030e+03	+7.398e+03	+1.216e+04	+0.709
305.700	+1.636e+03	+9.071e+03	+1.016e+04	+0.847
305.800	+1.082e+03	+7.198e+03	+8.708e+03	+0.869
305.900	+9.382e+02	+7.579e+03	+1.049e+04	+0.890
306.000	+2.991e+03	+7.690e+03	+1.068e+04	+0.720
306.100	+3.701e+03	+9.128e+03	+9.758e+03	+0.712
306.200	+2.029e+03	+8.389e+03	+9.553e+03	+0.805
306.300	+9.889e+02	+8.371e+03	+1.047e+04	+0.894
306.400	+1.200e+03	+8.212e+03	+1.062e+04	+0.872
306.500	+5.983e+02	+7.915e+03	+9.862e+03	+0.930
306.600	+1.877e+03	+7.533e+03	+1.040e+04	+0.801
306.700	+1.128e+03	+8.890e+03	+1.012e+04	+0.887
306.800	+2.494e+03	+7.748e+03	+9.380e+03	+0.756
306.900	+3.581e+03	+8.917e+03	+1.089e+04	+0.713
307.000	+2.708e+03	+7.560e+03	+1.104e+04	+0.736
307.100	+1.359e+03	+8.341e+03	+1.081e+04	+0.860
307.200	+2.406e+03	+6.983e+03	+9.033e+03	+0.744
307.300	+2.447e+03	+7.318e+03	+1.104e+04	+0.749
307.400	+2.811e+03	+8.106e+03	+9.723e+03	+0.742
307.500	+1.314e+03	+8.203e+03	+9.897e+03	+0.862
307.600	+3.048e+03	+8.190e+03	+1.066e+04	+0.729
307.700	+2.271e+03	+7.622e+03	+8.893e+03	+0.770
307.800	+2.559e+03	+7.253e+03	+1.039e+04	+0.739
307.900	+2.026e+03	+8.168e+03	+1.021e+04	+0.801
308.000	+1.752e+03	+7.143e+03	+9.605e+03	+0.803
308.100	+9.261e+02	+8.116e+03	+9.564e+03	+0.898
308.200	+2.021e+03	+7.994e+03	+9.953e+03	+0.798
308.300	+1.608e+03	+7.431e+03	+1.059e+04	+0.822
308.400	+2.334e+03	+7.501e+03	+1.007e+04	+0.763
308.500	+2.124e+03	+8.957e+03	+8.856e+03	+0.808
308.600	+1.697e+03	+7.648e+03	+1.052e+04	+0.818
308.700	+2.866e+03	+7.424e+03	+9.623e+03	+0.721
308.800	+2.495e+03	+8.501e+03	+1.007e+04	+0.773
308.900	+2.338e+03	+7.252e+03	+9.875e+03	+0.756
309.000	+1.569e+03	+7.258e+03	+1.025e+04	+0.822
309.100	+2.580e+03	+7.977e+03	+1.044e+04	+0.756
309.200	+2.032e+03	+6.802e+03	+1.025e+04	+0.770
309.300	+1.397e+03	+8.814e+03	+1.011e+04	+0.863
309.400	+2.162e+03	+7.768e+03	+9.962e+03	+0.782
309.500	+2.564e+03	+8.330e+03	+8.768e+03	+0.765
309.600	+8.271e+02	+7.733e+03	+1.034e+04	+0.903
309.700	+3.182e+03	+7.353e+03	+1.027e+04	+0.698
309.800	+3.094e+03	+8.819e+03	+1.010e+04	+0.740
309.900	+2.640e+03	+7.783e+03	+1.119e+04	+0.747
310.000	+2.643e+03	+8.064e+03	+9.504e+03	+0.753
310.100	+1.665e+03	+8.332e+03	+1.004e+04	+0.833
310.200	+2.348e+03	+8.059e+03	+1.041e+04	+0.774
310.300	+8.854e+02	+8.126e+03	+9.242e+03	+0.902
310.400	+1.183e+03	+7.482e+03	+9.179e+03	+0.863
310.500	+1.933e+03	+7.927e+03	+1.104e+04	+0.804
310.600	+3.963e+03	+7.334e+03	+1.083e+04	+0.649
310.700	+5.689e+03	+3.373e+03	+9.999e+03	+0.372
310.800	+6.893e+03	+4.696e+03	+9.993e+03	+0.405
310.900	+5.079e+03	+5.793e+03	+9.841e+03	+0.533
311.000	+4.926e+03	+5.665e+03	+9.685e+03	+0.535
311.100	+3.946e+03	+4.553e+03	+9.992e+03	+0.536
311.200	+5.696e+03	+5.945e+03	+1.006e+04	+0.511
311.300	+5.654e+03	+4.927e+03	+1.058e+04	+0.466
311.400	+4.438e+03	+4.221e+03	+1.046e+04	+0.487
311.500	+4.656e+03	+5.783e+03	+1.021e+04	+0.554
311.600	+7.331e+03	+4.872e+03	+9.935e+03	+0.399
311.700	+5.788e+03	+5.062e+03	+1.171e+04	+0.467
311.800	+4.873e+03	+4.981e+03	+1.032e+04	+0.505
311.900	+5.211e+03	+4.390e+03	+8.695e+03	+0.457
312.000	+4.587e+03	+4.301e+03	+9.379e+03	+0.484
312.100	+4.618e+03	+3.949e+03	+9.042e+03	+0.461
312.200	+5.403e+03	+5.003e+03	+9.913e+03	+0.481
312.300	+4.573e+03	+4.722e+03	+1.025e+04	+0.508
312.400	+4.416e+03	+5.003e+03	+1.081e+04	+0.531
312.500	+6.410e+03	+5.414e+03	+7.229e+03	+0.458
312.600	+5.128e+03	+5.819e+03	+9.912e+03	+0.532
312.700	+5.328e+03	+5.560e+03	+9.805e+03	+0.511
312.800	+4.500e+03	+5.405e+03	+9.298e+03	+0.546
312.900	+5.146e+03	+4.740e+03	+9.039e+03	+0.479
313.000	+5.343e+03	+5.084e+03	+1.056e+04	+0.488
313.100	+6.169e+03	+6.138e+03	+1.140e+04	+0.499
313.200	+4.307e+03	+5.024e+03	+1.007e+04	+0.538
313.300	+4.791e+03	+5.636e+03	+9.961e+03	+0.540
313.400	+6.295e+03	+4.197e+03	+1.020e+04	+0.400
313.500	+6.230e+03	+5.760e+03	+1.089e+04	+0.480
313.600	+5.011e+03	+4.306e+03	+8.747e+03	+0.462
313.700	+4.653e+03	+6.011e+03	+8.908e+03	+0.564
313.800	+4.803e+03	+3.482e+03	+1.043e+04	+0.420
313.900	+5.058e+03	+4.305e+03	+9.178e+03	+0.460
314.000	+3.284e+03	+3.738e+03	+1.100e+04	+0.532
314.100	+5.419e+03	+4.995e+03	+1.093e+04	+0.480
314.200	+4.326e+03	+4.314e+03	+9.564e+03	+0.499
314.300	+4.074e+03	+5.714e+03	+1.079e+04	+0.584
314.400	+5.726e+03	+5.938e+03	+1.065e+04	+0.509
314.500	+4.668e+03	+4.707e+03	+1.028e+04	+0.502
314.600	+5.160e+03	+4.071e+03	+1.070e+04	+0.441
314.700	+6.632e+03	+1.805e+03	+1.026e+04	+0.214
314.800	+7.090e+03	+2.411e+03	+1.112e+04	+0.254
314.900	+7.811e+03	+1.717e+03	+9.548e+03	+0.180
315.000	+6.355e+03	+1.886e+03	+8.446e+03	+0.229
315.100	+7.242e+03	+2.705e+03	+1.025e+04	+0.272
315.200	+8.439e+03	+3.007e+03	+1.028e+04	+0.263
315.300	+8.324e+03	+2.365e+03	+9.323e+03	+0.221
315.400	+7.401e+03	+2.362e+03	+9.969e+03	+0.242
315.500	+7.802e+03	+3.304e+03	+9.807e+03	+0.297
315.600	+7.916e+03	+2.146e+03	+9.276e+03	+0.213
315.700	+7.841e+03	+2.451e+03	+9.673e+03	+0.238
315.800	+7.329e+03	+2.893e+03	+1.034e+04	+0.283
315.900	+9.778e+03	+2.750e+03	+1.018e+04	+0.220
316.000	+6.883e+03	+2.796e+03	+9.940e+03	+0.289
316.100	+7.684e+03	+3.170e+03	+8.963e+03	+0.292
316.200	+8.191e+03	+3.026e+03	+9.081e+03	+0.270
316.300	+7.065e+03	+2.667e+03	+9.689e+03	+0.274
316.400	+6.484e+03	+2.948e+03	+1.050e+04	+0.313
316.500	+7.727e+03	+2.449e+03	+9.777e+03	+0.241
316.600	+7.201e+03	+9.730e+02	+1.108e+04	+0.119
316.700	+8.676e+03	+1.137e+03	+8.586e+03	+0.116
316.800	+7.919e+03	+2.653e+03	+8.948e+03	+0.251
316.900	+7.008e+03	+2.766e+03	+9.042e+03	+0.283
317.000	+6.570e+03	+1.735e+03	+1.026e+04	+0.209
317.100	+5.969e+03	+2.743e+03	+1.074e+04	+0.315
317.200	+7.484e+03	+2.248e+03	+1.054e+04	+0.231
317.300	+6.959e+03	+2.144e+03	+9.473e+03	+0.236
317.400	+6.669e+03	+2.941e+03	+9.499e+03	+0.306
317.500	+8.131e+03	+2.723e+03	+1.019e+04	+0.251
317.600	+7.721e+03	+2.109e+03	+9.839e+03	+0.215
317.700	+6.373e+03	+4.176e+03	+9.087e+03	+0.396
317.800	+4.240e+03	+3.898e+03	+1.134e+04	+0.479
317.900	+5.252e+03	+5.462e+03	+1.003e+04	+0.510
318.000	+5.875e+03	+6.282e+03	+9.866e+03	+0.517
318.100	+4.448e+03	+4.999e+03	+1.062e+04	+0.529
318.200	+5.332e+03	+4.874e+03	+1.039e+04	+0.478
318.300	+4.235e+03	+4.801e+03	+1.057e+04	+0.531
318.400	+5.983e+03	+6.837e+03	+9.101e+03	+0.533
318.500	+4.606e+03	+5.474e+03	+9.900e+03	+0.543
318.600	+4.400e+03	+4.467e+03	+9.954e+03	+0.504
318.700	+4.745e+03	+4.420e+03	+1.023e+04	+0.482
318.800	+5.637e+03	+4.376e+03	+1.019e+04	+0.437
318.900	+5.590e+03	+5.200e+03	+9.790e+03	+0.482
319.000	+5.035e+03	+5.937e+03	+1.059e+04	+0.541
319.100	+5.094e+03	+4.972e+03	+9.246e+03	+0.494
319.200	+4.591e+03	+5.282e+03	+1.167e+04	+0.535
319.300	+5.553e+03	+4.278e+03	+9.993e+03	+0.435
319.400	+5.026e+03	+4.330e+03	+9.416e+03	+0.463
319.500	+5.473e+03	+4.982e+03	+9.668e+03	+0.477
319.600	+4.684e+03	+5.123e+03	+1.099e+04	+0.522
319.700	+5.238e+03	+4.264e+03	+1.131e+04	+0.449
319.800	+7.268e+03	+5.625e+03	+1.076e+04	+0.436
319.900	+4.201e+03	+4.764e+03	+1.101e+04	+0.531
320.000	+4.695e+03	+5.121e+03	+9.601e+03	+0.522
320.100	+5.313e+03	+5.425e+03	+1.006e+04	+0.505
320.200	+5.242e+03	+5.168e+03	+9.181e+03	+0.496
320.300	+4.983e+03	+5.799e+03	+1.009e+04	+0.538
320.400	+5.377e+03	+5.201e+03	+1.114e+04	+0.492
320.500	+4.542e+03	+5.379e+03	+9.669e+03	+0.542
320.600	+5.716e+03	+5.457e+03	+9.218e+03	+0.488
320.700	+5.365e+03	+4.800e+03	+1.028e+04	+0.472
320.800	+7.478e+03	+2.939e+03	+1.023e+04	+0.282
320.900	+7.068e+03	+2.313e+03	+9.701e+03	+0.247
321.000	+7.715e+03	+2.163e+03	+9.726e+03	+0.219
321.100	+7.899e+03	+1.217e+03	+9.759e+03	+0.134
321.200	+7.811e+03	+3.029e+03	+9.019e+03	+0.279
321.300	+7.140e+03	+2.781e+03	+9.702e+03	+0.280
321.400	+7.829e+03	+2.705e+03	+9.558e+03	+0.257
321.500	+7.449e+03	+2.603e+03	+9.540e+03	+0.259
321.600	+6.899e+03	+2.687e+03	+9.889e+03	+0.280
321.700	+8.342e+03	+2.567e+03	+9.678e+03	+0.235
321.800	+7.720e+03	+1.976e+03	+1.060e+04	+0.204
321.900	+7.261e+03	+2.827e+03	+1.022e+04	+0.280
322.000	+7.309e+03	+3.383e+03	+9.086e+03	+0.316
322.100	+7.053e+03	+2.416e+03	+9.148e+03	+0.255
322.200	+5.922e+03	+2.754e+03	+1.123e+04	+0.317
322.300	+6.445e+03	+1.642e+03	+1.010e+04	+0.203
322.400	+7.985e+03	+2.447e+03	+1.028e+04	+0.235
322.500	+8.029e+03	+9.965e+02	+9.618e+03	+0.110
322.600	+7.119e+03	+3.179e+03	+1.063e+04	+0.309
322.700	+8.729e+03	+2.704e+03	+1.059e+04	+0.237
322.800	+8.344e+03	+2.833e+03	+1.076e+04	+0.253
322.900	+7.228e+03	+1.879e+03	+1.027e+04	+0.206
323.000	+7.682e+03	+2.917e+03	+1.038e+04	+0.275
323.100	+8.130e+03	+2.018e+03	+1.077e+04	+0.199
323.200	+7.861e+03	+2.516e+03	+1.038e+04	+0.242
323.300	+7.690e+03	+1.917e+03	+9.584e+03	+0.200
323.400	+8.372e+03	+1.385e+03	+9.143e+03	+0.142
323.500	+7.246e+03	+2.025e+03	+1.045e+04	+0.218
323.600	+7.262e+03	+1.803e+03	+9.222e+03	+0.199
323.700	+8.219e+03	+1.826e+03	+1.035e+04	+0.182
323.800	+8.212e+03	+2.097e+03	+9.860e+03	+0.203
323.900	+7.823e+03	+2.777e+03	+1.078e+04	+0.262
324.000	+7.427e+03	+2.709e+03	+9.954e+03	+0.267
324.100	+8.982e+03	+2.313e+03	+9.970e+03	+0.205
324.200	+8.503e+03	+2.144e+03	+1.057e+04	+0.201
324.300	+7.879e+03	+2.753e+03	+1.038e+04	+0.259
324.400	+9.104e+03	+1.055e+03	+9.002e+03	+0.104
324.500	+6.790e+03	+3.228e+03	+9.044e+03	+0.322
324.600	+7.864e+03	+3.504e+03	+1.054e+04	+0.308
324.700	+6.522e+03	+1.190e+03	+9.550e+03	+0.154
324.800	+3.030e+03	+7.428e+03	+1.038e+04	+0.710
324.900	+1.878e+03	+8.036e+03	+1.001e+04	+0.811
325.000	+8.876e+02	+7.071e+03	+8.850e+03	+0.888
325.100	+1.397e+03	+8.063e+03	+9.936e+03	+0.852
325.200	+1.792e+03	+6.684e+03	+1.116e+04	+0.789
325.300	+2.590e+03	+6.547e+03	+9.817e+03	+0.717
325.400	+2.683e+03	+6.997e+03	+9.884e+03	+0.723
325.500	+1.705e+03	+7.990e+03	+1.056e+04	+0.824
325.600	+2.474e+03	+7.820e+03	+1.101e+04	+0.760
325.700	+2.723e+03	+9.225e+03	+9.656e+03	+0.772
325.800	+2.633e+03	+9.077e+03	+9.329e+03	+0.775
325.900	+2.408e+03	+9.079e+03	+1.040e+04	+0.790
326.000	+1.179e+03	+8.481e+03	+8.192e+03	+0.878
326.100	+1.712e+03	+7.197e+03	+1.034e+04	+0.808
326.200	+1.603e+03	+8.546e+03	+1.065e+04	+0.842
326.300	+1.883e+03	+8.488e+03	+9.877e+03	+0.818
326.400	+1.247e+03	+8.913e+03	+9.045e+03	+0.877
326.500	+1.325e+03	+9.182e+03	+9.957e+03	+0.874
326.600	+1.910e+03	+7.116e+03	+1.069e+04	+0.788
326.700	+3.233e+03	+8.341e+03	+1.037e+04	+0.721
326.800	+1.553e+03	+8.587e+03	+1.029e+04	+0.847
326.900	+3.005e+03	+8.475e+03	+9.946e+03	+0.738
327.000	+1.948e+03	+7.402e+03	+1.026e+04	+0.792
327.100	+1.319e+03	+8.635e+03	+9.461e+03	+0.867
327.200	+1.892e+03	+7.345e+03	+1.061e+04	+0.795
327.300	+3.924e+03	+7.349e+03	+8.911e+03	+0.652
327.400	+1.881e+03	+7.961e+03	+1.045e+04	+0.809
327.500	+2.403e+03	+7.050e+03	+9.585e+03	+0.746
327.600	+3.186e+03	+8.222e+03	+9.251e+03	+0.721
327.700	+2.533e+03	+7.084e+03	+1.046e+04	+0.737
327.800	+2.704e+03	+7.381e+03	+9.410e+03	+0.732
327.900	+5.304e+02	+7.577e+03	+1.005e+04	+0.935
328.000	+8.910e+02	+8.368e+03	+1.073e+04	+0.904
328.100	+2.337e+03	+9.411e+03	+9.675e+03	+0.801
328.200	-2.151e+02	+8.640e+03	+9.105e+03	+1.026
328.300	+1.480e+03	+8.078e+03	+9.727e+03	+0.845
328.400	+3.284e+03	+8.732e+03	+1.067e+04	+0.727
328.500	+2.138e+03	+8.272e+03	+1.004e+04	+0.795
328.600	+1.881e+03	+8.220e+03	+9.743e+03	+0.814
328.700	+1.802e+03	+8.200e+03	+1.108e+04	+0.820
328.800	+9.415e+02	+7.942e+03	+8.937e+03	+0.894
328.900	+2.045e+03	+7.557e+03	+1.005e+04	+0.787
329.000	+2.297e+03	+7.930e+03	+9.052e+03	+0.775
329.100	+5.091e+02	+9.079e+03	+9.517e+03	+0.947
329.200	+2.506e+03	+7.640e+03	+1.036e+04	+0.753
329.300	+2.675e+03	+6.096e+03	+1.159e+04	+0.695
329.400	+1.590e+03	+7.883e+03	+9.822e+03	+0.832
329.500	+2.317e+03	+7.453e+03	+8.870e+03	+0.763
329.600	+2.630e+03	+8.396e+03	+9.457e+03	+0.761
329.700	+2.352e+03	+7.799e+03	+9.382e+03	+0.768
329.800	+1.937e+03	+7.758e+03	+9.654e+03	+0.800
329.900	+1.744e+03	+8.460e+03	+9.650e+03	+0.829
330.000	+2.637e+03	+6.941e+03	+1.096e+04	+0.725
330.100	+1.679e+03	+8.915e+03	+9.387e+03	+0.842
