%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
301.200	+7.505e+03	+3.229e+03	+9.718e+03	+0.301
301.300	+7.948e+03	+2.428e+03	+9.435e+03	+0.234
301.400	+7.645e+03	+3.407e+03	+1.018e+04	+0.308
301.500	+8.383e+03	+2.963e+03	+8.976e+03	+0.261
301.600	+7.149e+03	+2.355e+03	+9.856e+03	+0.248
301.700	+8.613e+03	+2.189e+03	+1.005e+04	+0.203
301.800	+7.033e+03	+3.384e+03	+8.987e+03	+0.325
301.900	+5.908e+03	+2.293e+03	+9.955e+03	+0.280
302.000	+7.344e+03	+1.088e+03	+1.021e+04	+0.129
302.100	+8.082e+03	+3.255e+03	+1.000e+04	+0.287
302.200	+7.301e+03	+2.678e+03	+1.034e+04	+0.268
302.300	+7.601e+03	+2.937e+03	+9.783e+03	+0.279
302.400	+9.378e+03	+2.458e+03	+1.056e+04	+0.208
302.500	+7.356e+03	+3.608e+03	+1.079e+04	+0.329
302.600	+7.638e+03	+3.437e+03	+1.113e+04	+0.310
302.700	+7.462e+03	+3.099e+03	+9.890e+03	+0.293
302.800	+7.657e+03	+1.060e+03	+9.563e+03	+0.122
302.900	+8.162e+03	+2.341e+03	+9.756e+03	+0.223
303.000	+7.519e+03	+2.710e+03	+9.799e+03	+0.265
303.100	+7.375e+03	+2.840e+03	+1.032e+04	+0.278
303.200	+7.984e+03	+3.186e+03	+1.062e+04	+0.285
303.300	+6.437e+03	+3.252e+03	+9.128e+03	+0.336
303.400	+7.336e+03	+2.375e+03	+1.067e+04	+0.245
303.500	+7.611e+03	+2.184e+03	+1.041e+04	+0.223
303.600	+7.003e+03	+1.908e+03	+8.465e+03	+0.214
303.700	+7.218e+03	+1.658e+03	+1.076e+04	+0.187
303.800	+6.847e+03	+1.184e+03	+9.481e+03	+0.147
303.900	+7.852e+03	+2.362e+03	+9.104e+03	+0.231
304.000	+7.903e+03	+1.976e+03	+1.057e+04	+0.200
304.100	+7.861e+03	+2.926e+03	+1.060e+04	+0.271
304.200	+7.348e+03	+2.611e+03	+1.066e+04	+0.262
304.300	+8.245e+03	+2.555e+03	+1.068e+04	+0.237
304.400	+7.376e+03	+2.250e+03	+1.046e+04	+0.234
304.500	+7.895e+03	+2.240e+03	+9.298e+03	+0.221
304.600	+8.175e+03	+1.775e+03	+9.369e+03	+0.178
304.700	+7.627e+03	+1.408e+03	+8.853e+03	+0.156
304.800	+4.516e+03	+4.837e+03	+9.288e+03	+0.517
304.900	+5.333e+03	+4.212e+03	+1.024e+04	+0.441
305.000	+4.361e+03	+4.716e+03	+9.509e+03	+0.520
305.100	+4.182e+03	+6.448e+03	+1.023e+04	+0.607
305.200	+5.519e+03	+4.863e+03	+9.461e+03	+0.468
305.300	+3.575e+03	+4.938e+03	+9.545e+03	+0.580
305.400	+5.209e+03	+5.382e+03	+8.004e+03	+0.508
305.500	+5.615e+03	+5.675e+03	+8.887e+03	+0.503
305.600	+4.491e+03	+3.759e+03	+1.074e+04	+0.456
305.700	+3.260e+03	+6.458e+03	+9.316e+03	+0.665
305.800	+4.852e+03	+5.161e+03	+1.072e+04	+0.515
305.900	+5.555e+03	+6.193e+03	+1.020e+04	+0.527
306.000	+5.831e+03	+3.634e+03	+9.392e+03	+0.384
306.100	+4.701e+03	+4.910e+03	+8.214e+03	+0.511
306.200	+6.298e+03	+4.981e+03	+1.030e+04	+0.442
306.300	+4.216e+03	+4.921e+03	+9.710e+03	+0.539
306.400	+5.739e+03	+5.482e+03	+1.007e+04	+0.489
306.500	+5.705e+03	+5.584e+03	+1.023e+04	+0.495
306.600	+4.293e+03	+4.640e+03	+1.056e+04	+0.519
306.700	+5.501e+03	+3.105e+03	+1.073e+04	+0.361
306.800	+5.103e+03	+4.227e+03	+8.955e+03	+0.453
306.900	+5.529e+03	+5.436e+03	+1.028e+04	+0.496
307.000	+6.368e+03	+4.457e+03	+1.029e+04	+0.412
307.100	+4.841e+03	+5.143e+03	+1.044e+04	+0.515
307.200	+4.793e+03	+4.716e+03	+1.091e+04	+0.496
307.300	+5.461e+03	+5.462e+03	+9.597e+03	+0.500
307.400	+4.541e+03	+3.881e+03	+9.445e+03	+0.461
307.500	+5.346e+03	+3.756e+03	+8.848e+03	+0.413
307.600	+4.927e+03	+4.507e+03	+1.068e+04	+0.478
307.700	+3.506e+03	+5.709e+03	+1.028e+04	+0.620
307.800	+3.678e+03	+4.832e+03	+1.048e+04	+0.568
307.900	+5.640e+03	+4.498e+03	+8.571e+03	+0.444
308.000	+5.289e+03	+6.715e+03	+1.059e+04	+0.559
308.100	+4.583e+03	+4.881e+03	+1.017e+04	+0.516
308.200	+4.598e+03	+5.499e+03	+9.702e+03	+0.545
308.300	+4.549e+03	+5.063e+03	+8.627e+03	+0.527
308.400	+5.173e+03	+4.657e+03	+1.099e+04	+0.474
308.500	+5.987e+03	+4.211e+03	+9.457e+03	+0.413
308.600	+5.863e+03	+4.708e+03	+9.286e+03	+0.445
308.700	+5.058e+03	+5.850e+03	+1.015e+04	+0.536
308.800	+3.939e+03	+5.151e+03	+1.113e+04	+0.567
308.900	+5.686e+03	+5.460e+03	+1.137e+04	+0.490
309.000	+4.460e+03	+4.882e+03	+9.702e+03	+0.523
309.100	+4.048e+03	+5.786e+03	+9.662e+03	+0.588
309.200	+3.758e+03	+6.211e+03	+9.836e+03	+0.623
309.300	+4.618e+03	+4.158e+03	+9.559e+03	+0.474
309.400	+4.860e+03	+4.095e+03	+1.028e+04	+0.457
309.500	+4.562e+03	+5.670e+03	+1.048e+04	+0.554
309.600	+4.595e+03	+5.246e+03	+9.184e+03	+0.533
309.700	+5.045e+03	+6.225e+03	+1.163e+04	+0.552
309.800	+4.558e+03	+4.144e+03	+1.030e+04	+0.476
309.900	+2.723e+03	+6.374e+03	+1.118e+04	+0.701
310.000	+6.412e+03	+2.013e+03	+9.518e+03	+0.239
310.100	+6.806e+03	+2.686e+03	+9.942e+03	+0.283
310.200	+6.759e+03	+1.841e+03	+9.105e+03	+0.214
310.300	+8.109e+03	+1.556e+03	+1.090e+04	+0.161
310.400	+7.799e+03	+1.931e+03	+8.958e+03	+0.198
310.500	+6.458e+03	+2.894e+03	+9.220e+03	+0.309
310.600	+6.914e+03	+1.731e+03	+9.584e+03	+0.200
310.700	+6.916e+03	+2.617e+03	+9.981e+03	+0.275
310.800	+8.625e+03	+2.586e+03	+1.033e+04	+0.231
310.900	+6.675e+03	+2.267e+03	+9.641e+03	+0.254
311.000	+7.708e+03	+2.246e+03	+1.018e+04	+0.226
311.100	+8.184e+03	+3.116e+03	+1.026e+04	+0.276
311.200	+8.018e+03	+2.967e+03	+1.037e+04	+0.270
311.300	+7.885e+03	+2.746e+03	+9.492e+03	+0.258
311.400	+7.243e+03	+3.090e+03	+1.043e+04	+0.299
311.500	+7.675e+03	+1.201e+03	+9.632e+03	+0.135
311.600	+7.966e+03	+2.388e+03	+1.030e+04	+0.231
311.700	+6.162e+03	+3.068e+03	+9.535e+03	+0.332
311.800	+7.086e+03	+2.281e+03	+9.297e+03	+0.244
311.900	+7.198e+03	+3.121e+03	+1.113e+04	+0.302
312.000	+9.289e+03	+1.232e+03	+9.465e+03	+0.117
312.100	+8.821e+03	+3.050e+03	+8.806e+03	+0.257
312.200	+7.406e+03	+2.398e+03	+9.725e+03	+0.245
312.300	+6.843e+03	+2.322e+03	+8.683e+03	+0.253
312.400	+7.744e+03	+2.736e+03	+9.175e+03	+0.261
312.500	+7.123e+03	+2.841e+03	+1.071e+04	+0.285
312.600	+8.050e+03	+2.684e+03	+1.043e+04	+0.250
312.700	+6.684e+03	+1.671e+03	+1.113e+04	+0.200
312.800	+7.690e+03	+2.944e+03	+9.776e+03	+0.277
312.900	+7.036e+03	+2.658e+03	+9.178e+03	+0.274
313.000	+7.437e+03	+2.128e+03	+8.895e+03	+0.222
313.100	+6.885e+03	+3.242e+03	+9.318e+03	+0.320
313.200	+7.550e+03	+2.272e+03	+9.784e+03	+0.231
313.300	+8.015e+03	+1.342e+03	+1.014e+04	+0.143
313.400	+5.911e+03	+1.281e+03	+9.927e+03	+0.178
313.500	+7.354e+03	+3.245e+03	+9.836e+03	+0.306
313.600	+6.468e+03	+1.479e+03	+9.211e+03	+0.186
313.700	+8.402e+03	+1.921e+03	+1.080e+04	+0.186
313.800	+7.940e+03	+1.832e+03	+9.322e+03	+0.187
313.900	+8.127e+03	+1.048e+03	+9.129e+03	+0.114
314.000	+6.263e+03	+2.303e+03	+1.058e+04	+0.269
314.100	+7.775e+03	+1.651e+03	+1.023e+04	+0.175
314.200	+6.780e+03	+3.128e+03	+1.027e+04	+0.316
314.300	+7.801e+03	+2.337e+03	+9.419e+03	+0.231
314.400	+6.893e+03	+1.995e+03	+8.819e+03	+0.224
314.500	+6.989e+03	+1.726e+03	+1.024e+04	+0.198
314.600	+7.551e+03	+1.280e+03	+9.092e+03	+0.145
314.700	+7.773e+03	+2.652e+03	+1.136e+04	+0.254
314.800	+8.118e+03	+3.168e+03	+9.746e+03	+0.281
314.900	+8.358e+03	+2.461e+03	+1.012e+04	+0.227
315.000	+6.930e+03	+2.741e+03	+1.101e+04	+0.283
315.100	+7.169e+03	+1.209e+03	+9.250e+03	+0.144
315.200	+7.399e+03	+3.347e+03	+1.027e+04	+0.311
315.300	+7.523e+03	+2.451e+03	+1.010e+04	+0.246
315.400	+7.443e+03	+2.193e+03	+9.425e+03	+0.228
315.500	+7.026e+03	+3.165e+03	+1.062e+04	+0.311
315.600	+8.264e+03	+2.948e+03	+1.008e+04	+0.263
315.700	+7.930e+03	+3.017e+03	+9.460e+03	+0.276
315.800	+8.209e+03	+2.516e+03	+1.012e+04	+0.235
315.900	+6.857e+03	+2.986e+03	+1.012e+04	+0.303
316.000	+7.551e+03	+3.963e+03	+9.531e+03	+0.344
316.100	+7.317e+03	+1.907e+03	+9.840e+03	+0.207
316.200	+7.120e+03	+1.895e+03	+9.986e+03	+0.210
316.300	+7.336e+03	+2.065e+03	+9.174e+03	+0.220
316.400	+8.590e+03	+2.928e+03	+9.946e+03	+0.254
316.500	+7.671e+03	+2.663e+03	+1.089e+04	+0.258
316.600	+6.625e+03	+3.173e+03	+1.055e+04	+0.324
316.700	+7.467e+03	+2.840e+03	+9.538e+03	+0.276
316.800	+7.098e+03	+2.506e+03	+1.122e+04	+0.261
316.900	+7.667e+03	+1.714e+03	+1.005e+04	+0.183
317.000	+6.824e+03	+2.446e+03	+1.079e+04	+0.264
317.100	+7.235e+03	+2.884e+03	+9.327e+03	+0.285
317.200	+7.666e+03	+2.365e+03	+9.922e+03	+0.236
317.300	+7.161e+03	+2.245e+03	+9.917e+03	+0.239
317.400	+6.905e+03	+1.983e+03	+9.016e+03	+0.223
317.500	+9.451e+03	+2.332e+03	+8.893e+03	+0.198
317.600	+8.215e+03	+2.619e+03	+1.011e+04	+0.242
317.700	+7.270e+03	+1.444e+03	+9.702e+03	+0.166
317.800	+7.229e+03	+2.838e+03	+1.094e+04	+0.282
317.900	+8.075e+03	+1.642e+03	+9.239e+03	+0.169
318.000	+7.428e+03	+2.601e+03	+9.000e+03	+0.259
318.100	+6.557e+03	+3.226e+03	+1.052e+04	+0.330
318.200	+7.122e+03	+3.330e+03	+1.010e+04	+0.319
318.300	+7.495e+03	+2.278e+03	+1.068e+04	+0.233
318.400	+6.972e+03	+3.402e+03	+1.048e+04	+0.328
318.500	+5.609e+03	+3.762e+03	+9.052e+03	+0.401
318.600	+6.822e+03	+3.611e+03	+9.657e+03	+0.346
318.700	+7.627e+03	+2.505e+03	+8.944e+03	+0.247
318.800	+7.945e+03	+2.182e+03	+9.798e+03	+0.215
318.900	+7.516e+03	+1.635e+03	+9.768e+03	+0.179
319.000	+8.085e+03	+2.398e+03	+9.468e+03	+0.229
319.100	+6.914e+03	+3.398e+03	+1.042e+04	+0.330
319.200	+7.872e+03	+2.544e+03	+9.943e+03	+0.244
319.300	+8.780e+03	+2.996e+03	+1.055e+04	+0.254
319.400	+7.193e+03	+2.298e+03	+8.520e+03	+0.242
319.500	+5.712e+03	+2.707e+03	+1.074e+04	+0.322
319.600	+8.240e+03	+2.610e+03	+8.325e+03	+0.241
319.700	+7.770e+03	+1.736e+03	+1.051e+04	+0.183
319.800	+9.232e+03	+2.629e+03	+9.439e+03	+0.222
319.900	+8.840e+03	+2.941e+03	+1.119e+04	+0.250
320.000	+7.532e+03	+2.741e+03	+1.124e+04	+0.267
320.100	+7.840e+03	+2.374e+03	+8.824e+03	+0.232
320.200	+7.055e+03	+2.892e+03	+9.856e+03	+0.291
320.300	+7.821e+03	+1.746e+03	+9.911e+03	+0.183
320.400	+6.876e+03	+3.532e+03	+8.955e+03	+0.339
320.500	+6.710e+03	+3.838e+03	+1.007e+04	+0.364
320.600	+7.566e+03	+2.350e+03	+9.123e+03	+0.237
320.700	+6.358e+03	+1.861e+03	+9.376e+03	+0.226
320.800	+6.774e+03	+3.303e+03	+9.224e+03	+0.328
320.900	+7.803e+03	+3.843e+03	+8.988e+03	+0.330
321.000	+7.137e+03	+3.031e+03	+1.058e+04	+0.298
321.100	+7.816e+03	+2.366e+03	+1.061e+04	+0.232
321.200	+7.668e+03	+5.839e+02	+9.021e+03	+0.071
321.300	+7.240e+03	+2.596e+03	+1.036e+04	+0.264
321.400	+8.362e+03	+1.433e+03	+9.599e+03	+0.146
321.500	+9.308e+03	+3.026e+03	+9.136e+03	+0.245
321.600	+8.058e+03	+1.997e+03	+1.033e+04	+0.199
321.700	+6.867e+03	+2.166e+03	+9.164e+03	+0.240
321.800	+7.275e+03	+1.886e+03	+9.130e+03	+0.206
321.900	+8.049e+03	+2.581e+03	+9.235e+03	+0.243
322.000	+6.852e+03	+3.422e+03	+9.971e+03	+0.333
322.100	+6.719e+03	+1.782e+03	+1.097e+04	+0.210
322.200	+7.810e+03	+2.191e+03	+1.103e+04	+0.219
322.300	+7.914e+03	+3.248e+03	+1.025e+04	+0.291
322.400	+6.979e+03	+2.509e+03	+1.020e+04	+0.264
322.500	+7.803e+03	+2.886e+03	+1.105e+04	+0.270
322.600	+8.318e+03	+3.237e+03	+9.105e+03	+0.280
322.700	+8.503e+03	+2.006e+03	+9.915e+03	+0.191
322.800	+7.308e+03	+3.494e+03	+9.868e+03	+0.323
322.900	+6.761e+03	+3.434e+03	+8.394e+03	+0.337
323.000	+8.159e+03	+2.517e+03	+9.972e+03	+0.236
323.100	+6.887e+03	+3.720e+03	+9.493e+03	+0.351
323.200	+8.657e+03	+2.380e+03	+9.200e+03	+0.216
323.300	+7.764e+03	+2.757e+03	+1.160e+04	+0.262
323.400	+7.787e+03	+3.495e+03	+9.963e+03	+0.310
323.500	+7.669e+03	+3.288e+03	+1.011e+04	+0.300
323.600	+1.272e+03	+8.737e+03	+1.039e+04	+0.873
323.700	+2.629e+03	+6.881e+03	+8.739e+03	+0.724
323.800	+8.403e+02	+8.162e+03	+9.771e+03	+0.907
323.900	+8.970e+02	+7.923e+03	+9.340e+03	+0.898
324.000	-1.073e+02	+9.484e+03	+1.030e+04	+1.011
324.100	+2.323e+03	+8.073e+03	+8.856e+03	+0.777
324.200	+1.567e+03	+8.029e+03	+9.847e+03	+0.837
324.300	+1.980e+03	+8.330e+03	+1.143e+04	+0.808
324.400	+1.174e+03	+7.773e+03	+1.107e+04	+0.869
324.500	+1.630e+03	+8.039e+03	+1.028e+04	+0.831
324.600	+2.748e+03	+8.599e+03	+1.011e+04	+0.758
324.700	+2.663e+03	+8.685e+03	+9.744e+03	+0.765
324.800	+2.456e+03	+7.232e+03	+1.038e+04	+0.747
324.900	+1.968e+03	+7.998e+03	+9.934e+03	+0.803
325.000	+1.862e+03	+8.361e+03	+1.039e+04	+0.818
325.100	+1.699e+03	+7.562e+03	+7.610e+03	+0.817
325.200	+1.728e+03	+7.795e+03	+9.336e+03	+0.819
325.300	+1.493e+03	+7.553e+03	+9.575e+03	+0.835
325.400	+1.176e+03	+7.754e+03	+9.930e+03	+0.868
325.500	+2.023e+03	+7.505e+03	+9.778e+03	+0.788
325.600	+3.262e+03	+7.911e+03	+1.131e+04	+0.708
325.700	+1.540e+03	+9.076e+03	+9.334e+03	+0.855
325.800	+2.349e+03	+8.390e+03	+9.314e+03	+0.781
325.900	+1.596e+03	+8.203e+03	+9.377e+03	+0.837
326.000	+2.278e+03	+8.377e+03	+9.918e+03	+0.786
326.100	+1.970e+03	+7.580e+03	+9.344e+03	+0.794
326.200	+1.683e+03	+8.663e+03	+9.774e+03	+0.837
326.300	+1.980e+03	+8.471e+03	+9.869e+03	+0.811
326.400	+1.140e+03	+9.381e+03	+8.498e+03	+0.892
326.500	+1.775e+03	+8.211e+03	+1.060e+04	+0.822
326.600	+1.925e+03	+8.024e+03	+1.091e+04	+0.806
326.700	+1.774e+03	+9.122e+03	+9.374e+03	+0.837
326.800	+1.810e+03	+6.983e+03	+1.072e+04	+0.794
326.900	+1.831e+03	+7.525e+03	+9.963e+03	+0.804
327.000	+1.350e+03	+8.263e+03	+1.053e+04	+0.860
327.100	+2.327e+03	+8.548e+03	+8.405e+03	+0.786
327.200	+1.243e+03	+7.881e+03	+9.304e+03	+0.864
327.300	+2.013e+03	+6.711e+03	+1.064e+04	+0.769
327.400	+7.513e+02	+8.569e+03	+1.060e+04	+0.919
327.500	+2.569e+03	+7.583e+03	+8.976e+03	+0.747
327.600	+1.930e+03	+8.317e+03	+9.626e+03	+0.812
327.700	+2.973e+03	+8.035e+03	+1.012e+04	+0.730
327.800	+1.904e+03	+8.228e+03	+9.866e+03	+0.812
327.900	+1.747e+03	+8.255e+03	+1.000e+04	+0.825
328.000	+2.151e+03	+7.612e+03	+1.107e+04	+0.780
328.100	+1.771e+03	+8.055e+03	+9.189e+03	+0.820
328.200	+1.765e+03	+7.936e+03	+9.479e+03	+0.818
328.300	+2.290e+03	+8.083e+03	+1.028e+04	+0.779
328.400	+2.672e+03	+8.029e+03	+1.019e+04	+0.750
328.500	+1.733e+03	+8.027e+03	+9.557e+03	+0.822
328.600	+1.329e+03	+9.121e+03	+9.330e+03	+0.873
328.700	+2.465e+03	+7.014e+03	+1.031e+04	+0.740
328.800	+9.469e+02	+8.287e+03	+9.437e+03	+0.897
328.900	+1.069e+03	+8.877e+03	+9.536e+03	+0.893
329.000	+1.676e+03	+8.009e+03	+9.818e+03	+0.827
329.100	+2.671e+03	+7.494e+03	+1.086e+04	+0.737
329.200	+9.224e+02	+9.176e+03	+1.023e+04	+0.909
329.300	+2.693e+03	+8.855e+03	+1.031e+04	+0.767
329.400	+3.032e+03	+7.930e+03	+1.028e+04	+0.723
329.500	+2.664e+03	+6.873e+03	+9.786e+03	+0.721
329.600	+2.487e+03	+6.772e+03	+1.066e+04	+0.731
329.700	+1.435e+03	+8.523e+03	+9.683e+03	+0.856
329.800	+2.343e+03	+8.933e+03	+1.001e+04	+0.792
329.900	+1.622e+03	+6.857e+03	+9.760e+03	+0.809
330.000	+1.775e+03	+8.115e+03	+1.002e+04	+0.821
330.100	+2.453e+03	+7.468e+03	+9.257e+03	+0.753
330.200	+6.815e+02	+7.685e+03	+1.089e+04	+0.919
330.300	+1.832e+03	+7.602e+03	+9.965e+03	+0.806
330.400	+1.068e+03	+7.411e+03	+1.134e+04	+0.874
330.500	+3.320e+03	+8.644e+03	+1.048e+04	+0.723
330.600	+1.039e+03	+7.322e+03	+8.746e+03	+0.876
330.700	+1.142e+03	+7.885e+03	+1.072e+04	+0.873
330.800	+1.470e+03	+9.366e+03	+9.887e+03	+0.864
330.900	+2.615e+03	+7.210e+03	+9.440e+03	+0.734
331.000	+2.010e+03	+8.159e+03	+1.009e+04	+0.802
331.100	+2.311e+03	+7.610e+03	+9.346e+03	+0.767
331.200	+2.591e+03	+7.927e+03	+9.030e+03	+0.754
331.300	+1.748e+03	+8.145e+03	+1.045e+04	+0.823
331.400	+2.376e+03	+7.551e+03	+9.122e+03	+0.761
331.500	+2.039e+03	+7.209e+03	+8.905e+03	+0.780
331.600	+2.015e+03	+7.469e+03	+9.303e+03	+0.788
331.700	+2.184e+03	+8.002e+03	+1.034e+04	+0.786
331.800	+3.399e+03	+5.540e+03	+1.032e+04	+0.620
331.900	+5.416e+03	+5.245e+03	+9.690e+03	+0.492
332.000	+4.592e+03	+4.929e+03	+9.773e+03	+0.518
332.100	+5.039e+03	+5.134e+03	+1.009e+04	+0.505
332.200	+5.365e+03	+5.350e+03	+1.142e+04	+0.499
332.300	+6.304e+03	+5.070e+03	+1.019e+04	+0.446
332.400	+5.151e+03	+6.089e+03	+9.929e+03	+0.542
332.500	+5.397e+03	+4.950e+03	+9.614e+03	+0.478
332.600	+5.370e+03	+4.072e+03	+9.988e+03	+0.431
332.700	+4.665e+03	+6.196e+03	+9.462e+03	+0.570
332.800	+4.046e+03	+4.482e+03	+9.558e+03	+0.526
332.900	+4.020e+03	+5.735e+03	+9.666e+03	+0.588
333.000	+4.374e+03	+4.701e+03	+1.017e+04	+0.518
333.100	+5.405e+03	+3.953e+03	+9.026e+03	+0.422
333.200	+6.151e+03	+5.424e+03	+9.309e+03	+0.469
333.300	+4.709e+03	+5.309e+03	+1.011e+04	+0.530
333.400	+5.127e+03	+6.404e+03	+9.926e+03	+0.555
333.500	+5.277e+03	+6.107e+03	+1.079e+04	+0.536
333.600	+6.567e+03	+5.299e+03	+1.021e+04	+0.447
333.700	+5.188e+03	+4.861e+03	+9.297e+03	+0.484
333.800	+5.080e+03	+4.982e+03	+1.006e+04	+0.495
333.900	+4.854e+03	+5.928e+03	+9.953e+03	+0.550
334.000	+5.220e+03	+5.803e+03	+9.964e+03	+0.526
334.100	+5.868e+03	+6.386e+03	+9.163e+03	+0.521
334.200	+4.055e+03	+3.256e+03	+9.356e+03	+0.445
334.300	+4.229e+03	+6.166e+03	+1.021e+04	+0.593
334.400	+5.068e+03	+4.614e+03	+1.038e+04	+0.477
334.500	+5.011e+03	+5.794e+03	+1.079e+04	+0.536
334.600	+5.105e+03	+4.244e+03	+9.320e+03	+0.454
334.700	+4.708e+03	+6.287e+03	+1.003e+04	+0.572
334.800	+4.570e+03	+5.057e+03	+1.071e+04	+0.525
334.900	+5.038e+03	+4.834e+03	+1.056e+04	+0.490
335.000	+5.523e+03	+4.815e+03	+1.061e+04	+0.466
335.100	+4.521e+03	+4.374e+03	+1.003e+04	+0.492
335.200	+5.231e+03	+5.223e+03	+9.307e+03	+0.500
335.300	+5.602e+03	+5.699e+03	+9.575e+03	+0.504
335.400	+5.409e+03	+5.055e+03	+9.290e+03	+0.483
335.500	+5.516e+03	+5.834e+03	+1.004e+04	+0.514
335.600	+5.176e+03	+4.997e+03	+1.062e+04	+0.491
335.700	+4.969e+03	+5.568e+03	+1.042e+04	+0.528
335.800	+5.597e+03	+5.011e+03	+9.176e+03	+0.472
335.900	+4.415e+03	+5.674e+03	+1.018e+04	+0.562
336.000	+5.522e+03	+4.573e+03	+1.107e+04	+0.453
336.100	+4.297e+03	+5.112e+03	+9.556e+03	+0.543
336.200	+5.382e+03	+5.243e+03	+9.905e+03	+0.493
336.300	+3.459e+03	+5.357e+03	+9.903e+03	+0.608
336.400	+5.290e+03	+4.051e+03	+1.039e+04	+0.434
336.500	+3.781e+03	+4.820e+03	+1.036e+04	+0.560
336.600	+4.706e+03	+6.486e+03	+1.061e+04	+0.579
336.700	+4.696e+03	+5.976e+03	+1.072e+04	+0.560
336.800	+5.178e+03	+6.090e+03	+1.033e+04	+0.540
336.900	+3.002e+03	+4.844e+03	+9.684e+03	+0.617
337.000	+4.360e+03	+5.112e+03	+1.126e+04	+0.540
337.100	+4.406e+03	+4.795e+03	+1.079e+04	+0.521
337.200	+4.943e+03	+6.008e+03	+9.363e+03	+0.549
337.300	+5.423e+03	+4.571e+03	+1.003e+04	+0.457
337.400	+5.350e+03	+6.085e+03	+9.616e+03	+0.532
337.500	+4.255e+03	+4.972e+03	+1.124e+04	+0.539
337.600	+5.166e+03	+5.284e+03	+9.999e+03	+0.506
337.700	+5.111e+03	+5.336e+03	+1.083e+04	+0.511
337.800	+6.027e+03	+5.389e+03	+1.004e+04	+0.472
337.900	+5.619e+03	+4.918e+03	+1.051e+04	+0.467
338.000	+5.074e+03	+4.944e+03	+1.028e+04	+0.494
338.100	+4.770e+03	+4.990e+03	+9.142e+03	+0.511
338.200	+5.679e+03	+4.256e+03	+1.015e+04	+0.428
338.300	+4.550e+03	+4.367e+03	+8.003e+03	+0.490
338.400	+5.132e+03	+4.383e+03	+9.749e+03	+0.461
338.500	+5.974e+03	+5.981e+03	+1.099e+04	+0.500
338.600	+5.712e+03	+5.555e+03	+1.044e+04	+0.493
338.700	+4.778e+03	+5.587e+03	+9.907e+03	+0.539
338.800	+6.629e+03	+6.324e+03	+1.079e+04	+0.488
338.900	+3.990e+03	+4.833e+03	+1.102e+04	+0.548
339.000	+6.632e+03	+3.841e+03	+9.776e+03	+0.367
339.100	+1.338e+03	+7.773e+03	+1.041e+04	+0.853
339.200	+2.744e+03	+8.681e+03	+1.077e+04	+0.760
339.300	+2.095e+03	+7.873e+03	+1.022e+04	+0.790
339.400	+2.293e+03	+7.760e+03	+1.012e+04	+0.772
339.500	+2.599e+03	+6.997e+03	+1.035e+04	+0.729
339.600	+1.996e+03	+7.459e+03	+9.227e+03	+0.789
339.700	+3.042e+03	+8.308e+03	+9.871e+03	+0.732
339.800	+2.484e+03	+7.868e+03	+1.018e+04	+0.760
339.900	+1.486e+03	+8.544e+03	+9.742e+03	+0.852
340.000	+2.687e+03	+7.675e+03	+1.012e+04	+0.741
340.100	+1.099e+03	+8.510e+03	+1.069e+04	+0.886
340.200	+2.397e+03	+8.965e+03	+9.373e+03	+0.789
340.300	+1.966e+03	+7.475e+03	+8.995e+03	+0.792
340.400	+1.382e+03	+7.371e+03	+1.008e+04	+0.842
340.500	+2.932e+03	+8.438e+03	+9.815e+03	+0.742
340.600	+3.954e+03	+8.401e+03	+9.080e+03	+0.680
340.700	+1.394e+03	+8.327e+03	+1.039e+04	+0.857
340.800	+1.462e+03	+8.076e+03	+1.005e+04	+0.847
340.900	+2.352e+03	+7.586e+03	+9.979e+03	+0.763
341.000	+2.088e+03	+8.153e+03	+9.691e+03	+0.796
341.100	+2.919e+03	+7.431e+03	+9.951e+03	+0.718
341.200	+2.073e+03	+7.330e+03	+9.427e+03	+0.780
341.300	+7.421e+02	+9.522e+03	+1.067e+04	+0.928
341.400	+2.402e+03	+7.814e+03	+1.048e+04	+0.765
341.500	+2.725e+03	+7.766e+03	+9.993e+03	+0.740
341.600	+2.532e+03	+9.090e+03	+1.076e+04	+0.782
341.700	+7.326e+02	+9.183e+03	+8.319e+03	+0.926
341.800	+1.916e+03	+7.262e+03	+1.114e+04	+0.791
341.900	+1.958e+03	+7.957e+03	+9.352e+03	+0.802
342.000	+2.049e+03	+8.419e+03	+9.359e+03	+0.804
342.100	+1.998e+03	+7.807e+03	+9.274e+03	+0.796
342.200	+1.823e+03	+7.295e+03	+9.750e+03	+0.800
342.300	+1.817e+03	+8.506e+03	+9.271e+03	+0.824
342.400	+4.819e+02	+6.842e+03	+9.091e+03	+0.934
342.500	+2.270e+03	+8.486e+03	+9.882e+03	+0.789
342.600	+1.674e+03	+9.033e+03	+1.123e+04	+0.844
342.700	+2.851e+03	+9.065e+03	+1.119e+04	+0.761
342.800	+1.269e+03	+8.334e+03	+8.893e+03	+0.868
342.900	+1.103e+03	+7.661e+03	+1.020e+04	+0.874
343.000	+1.680e+03	+8.131e+03	+1.016e+04	+0.829
343.100	+2.212e+03	+9.253e+03	+1.124e+04	+0.807
343.200	+2.650e+03	+7.709e+03	+9.864e+03	+0.744
343.300	+2.475e+03	+7.792e+03	+1.111e+04	+0.759
