%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
307.100	+7.948e+02	+7.975e+03	+1.048e+04	+0.909
307.200	+1.422e+03	+8.454e+03	+1.023e+04	+0.856
307.300	+6.506e+02	+8.144e+03	+9.641e+03	+0.926
307.400	+1.015e+03	+8.244e+03	+1.045e+04	+0.890
307.500	+8.513e+02	+8.264e+03	+9.304e+03	+0.907
307.600	+1.955e+03	+7.315e+03	+9.651e+03	+0.789
307.700	+1.656e+03	+7.583e+03	+9.868e+03	+0.821
307.800	+1.063e+03	+8.313e+03	+9.820e+03	+0.887
307.900	+9.072e+02	+7.681e+03	+9.659e+03	+0.894
308.000	+1.017e+03	+7.314e+03	+9.924e+03	+0.878
308.100	+3.125e+03	+8.589e+03	+1.044e+04	+0.733
308.200	+2.507e+03	+8.621e+03	+1.105e+04	+0.775
308.300	+2.195e+03	+8.387e+03	+1.007e+04	+0.793
308.400	+1.811e+03	+7.286e+03	+1.038e+04	+0.801
308.500	+1.801e+03	+8.579e+03	+9.825e+03	+0.827
308.600	+1.635e+03	+8.007e+03	+1.039e+04	+0.830
308.700	+2.177e+03	+9.596e+03	+1.057e+04	+0.815
308.800	+1.579e+03	+6.674e+03	+1.041e+04	+0.809
308.900	+3.259e+03	+8.555e+03	+1.084e+04	+0.724
309.000	+2.258e+03	+8.648e+03	+9.640e+03	+0.793
309.100	+2.983e+03	+8.209e+03	+1.051e+04	+0.733
309.200	+2.497e+03	+7.113e+03	+1.031e+04	+0.740
309.300	+1.754e+03	+6.531e+03	+9.391e+03	+0.788
309.400	+5.312e+03	+5.307e+03	+9.592e+03	+0.500
309.500	+7.200e+03	+3.181e+03	+1.069e+04	+0.306
309.600	+8.296e+03	+3.167e+03	+1.070e+04	+0.276
309.700	+6.159e+03	+2.791e+03	+1.036e+04	+0.312
309.800	+6.747e+03	+2.648e+03	+1.040e+04	+0.282
309.900	+7.581e+03	+3.053e+03	+9.162e+03	+0.287
310.000	+6.228e+03	+2.729e+03	+1.078e+04	+0.305
310.100	+7.375e+03	+2.547e+03	+9.283e+03	+0.257
310.200	+6.403e+03	+2.247e+03	+1.006e+04	+0.260
310.300	+6.908e+03	+2.562e+03	+9.877e+03	+0.271
310.400	+6.948e+03	+3.885e+03	+9.658e+03	+0.359
310.500	+7.794e+03	+2.045e+03	+1.021e+04	+0.208
310.600	+8.421e+03	+1.999e+03	+1.173e+04	+0.192
310.700	+6.376e+03	+1.787e+03	+1.081e+04	+0.219
310.800	+7.029e+03	+2.147e+03	+1.016e+04	+0.234
310.900	+7.522e+03	+9.609e+02	+9.673e+03	+0.113
311.000	+7.769e+03	+3.413e+03	+8.874e+03	+0.305
311.100	+6.893e+03	+3.042e+03	+9.633e+03	+0.306
311.200	+8.210e+03	+2.531e+03	+1.005e+04	+0.236
311.300	+6.523e+03	+2.584e+03	+9.484e+03	+0.284
311.400	+7.672e+03	+2.606e+03	+1.015e+04	+0.254
311.500	+7.989e+03	+3.114e+03	+1.031e+04	+0.280
311.600	+7.056e+03	+1.930e+03	+8.912e+03	+0.215
311.700	+6.857e+03	+4.205e+03	+1.021e+04	+0.380
311.800	+7.140e+03	+2.947e+03	+9.967e+03	+0.292
311.900	+8.166e+03	+2.029e+03	+9.818e+03	+0.199
312.000	+8.708e+03	+2.805e+03	+9.407e+03	+0.244
312.100	+6.410e+03	+2.158e+03	+1.038e+04	+0.252
312.200	+7.168e+03	+2.243e+03	+1.011e+04	+0.238
312.300	+7.218e+03	+2.265e+03	+1.054e+04	+0.239
312.400	+8.756e+03	+1.770e+03	+9.811e+03	+0.168
312.500	+9.062e+03	+1.828e+03	+1.013e+04	+0.168
312.600	+6.682e+03	+2.651e+03	+1.025e+04	+0.284
312.700	+6.476e+03	+2.468e+03	+1.035e+04	+0.276
312.800	+7.261e+03	+2.013e+03	+8.780e+03	+0.217
312.900	+7.677e+03	+3.469e+03	+9.719e+03	+0.311
313.000	+8.615e+03	+2.919e+03	+9.943e+03	+0.253
313.100	+9.237e+03	+3.009e+03	+1.003e+04	+0.246
313.200	+8.111e+03	+2.701e+03	+9.849e+03	+0.250
313.300	+7.593e+03	+1.571e+03	+9.895e+03	+0.171
313.400	+8.377e+03	+2.868e+03	+9.234e+03	+0.255
313.500	+7.662e+03	+1.879e+03	+9.192e+03	+0.197
313.600	+8.027e+03	+2.875e+03	+9.224e+03	+0.264
313.700	+6.785e+03	+1.955e+03	+8.933e+03	+0.224
313.800	+8.521e+03	+3.068e+03	+1.031e+04	+0.265
313.900	+7.278e+03	+1.877e+03	+1.041e+04	+0.205
314.000	+7.905e+03	+2.612e+03	+8.733e+03	+0.248
314.100	+8.364e+03	+3.047e+03	+9.838e+03	+0.267
314.200	+7.335e+03	+1.738e+03	+1.000e+04	+0.192
314.300	+7.624e+03	+3.147e+03	+9.467e+03	+0.292
314.400	+7.937e+03	+2.164e+03	+1.033e+04	+0.214
314.500	+7.660e+03	+2.415e+03	+1.003e+04	+0.240
314.600	+6.729e+03	+3.178e+03	+1.158e+04	+0.321
314.700	+5.567e+03	+2.415e+03	+9.474e+03	+0.303
314.800	+7.411e+03	+2.704e+03	+1.041e+04	+0.267
314.900	+7.547e+03	+1.594e+03	+1.052e+04	+0.174
315.000	+7.934e+03	+2.127e+03	+9.353e+03	+0.211
315.100	+8.077e+03	+1.877e+03	+9.746e+03	+0.189
315.200	+7.363e+03	+3.447e+03	+1.039e+04	+0.319
315.300	+7.216e+03	+3.324e+03	+9.215e+03	+0.315
315.400	+7.249e+03	+2.574e+03	+1.077e+04	+0.262
315.500	+6.477e+03	+2.784e+03	+9.411e+03	+0.301
315.600	+8.395e+03	+3.489e+03	+9.502e+03	+0.294
315.700	+8.122e+03	+1.202e+03	+1.105e+04	+0.129
315.800	+6.637e+03	+2.038e+03	+8.996e+03	+0.235
315.900	+8.140e+03	+2.579e+03	+1.044e+04	+0.241
316.000	+7.676e+03	+3.538e+03	+9.637e+03	+0.315
316.100	+7.220e+03	+2.213e+03	+1.041e+04	+0.235
316.200	+9.050e+03	+2.629e+03	+1.069e+04	+0.225
316.300	+7.280e+03	+2.892e+03	+1.073e+04	+0.284
316.400	+8.764e+03	+2.505e+03	+1.055e+04	+0.222
316.500	+7.050e+03	+1.865e+03	+9.212e+03	+0.209
316.600	+7.479e+03	+2.635e+03	+1.126e+04	+0.261
316.700	+7.462e+03	+2.178e+03	+1.070e+04	+0.226
316.800	+7.629e+03	+2.422e+03	+1.009e+04	+0.241
316.900	+7.408e+03	+3.291e+03	+9.966e+03	+0.308
317.000	+5.864e+03	+2.721e+03	+1.075e+04	+0.317
317.100	+7.425e+03	+1.533e+03	+1.101e+04	+0.171
317.200	+7.327e+03	+2.597e+03	+9.629e+03	+0.262
317.300	+7.753e+03	+2.130e+03	+1.055e+04	+0.216
317.400	+6.806e+03	+2.996e+03	+9.005e+03	+0.306
317.500	+7.743e+03	+3.451e+03	+9.219e+03	+0.308
317.600	+8.635e+03	+1.923e+03	+9.961e+03	+0.182
317.700	+5.981e+03	+2.352e+03	+9.467e+03	+0.282
317.800	+2.813e+03	+7.792e+03	+1.038e+04	+0.735
317.900	+9.322e+02	+7.295e+03	+8.792e+03	+0.887
318.000	+1.523e+03	+8.439e+03	+1.044e+04	+0.847
318.100	+1.548e+03	+7.683e+03	+9.060e+03	+0.832
318.200	+1.130e+03	+7.612e+03	+9.987e+03	+0.871
318.300	+7.979e+02	+8.655e+03	+1.088e+04	+0.916
318.400	+2.262e+03	+7.080e+03	+1.027e+04	+0.758
318.500	+3.084e+03	+8.826e+03	+1.086e+04	+0.741
318.600	+1.622e+03	+8.714e+03	+9.140e+03	+0.843
318.700	+3.589e+02	+8.232e+03	+8.244e+03	+0.958
318.800	+7.847e+02	+8.845e+03	+1.019e+04	+0.919
318.900	+8.677e+01	+7.039e+03	+1.049e+04	+0.988
319.000	+1.319e+03	+8.338e+03	+1.026e+04	+0.863
319.100	+2.070e+03	+7.655e+03	+1.027e+04	+0.787
319.200	+1.409e+03	+7.928e+03	+9.369e+03	+0.849
319.300	+1.731e+03	+7.753e+03	+9.943e+03	+0.817
319.400	+2.236e+03	+8.596e+03	+9.734e+03	+0.794
319.500	+9.043e+02	+8.107e+03	+1.025e+04	+0.900
319.600	+2.113e+03	+7.516e+03	+8.482e+03	+0.781
319.700	+1.920e+03	+6.987e+03	+1.023e+04	+0.784
319.800	+2.216e+03	+7.747e+03	+1.006e+04	+0.778
319.900	+3.436e+03	+7.517e+03	+1.074e+04	+0.686
320.000	+1.632e+03	+7.915e+03	+9.987e+03	+0.829
320.100	+1.625e+03	+8.004e+03	+1.035e+04	+0.831
320.200	+1.578e+03	+8.107e+03	+9.747e+03	+0.837
320.300	+1.690e+03	+8.336e+03	+1.022e+04	+0.831
320.400	+1.221e+03	+7.493e+03	+1.040e+04	+0.860
320.500	+1.658e+03	+8.792e+03	+9.173e+03	+0.841
320.600	+1.465e+03	+7.922e+03	+1.011e+04	+0.844
320.700	+2.634e+03	+1.039e+04	+1.037e+04	+0.798
320.800	+1.672e+03	+7.283e+03	+1.003e+04	+0.813
320.900	+1.731e+03	+8.771e+03	+9.759e+03	+0.835
321.000	+2.841e+03	+7.859e+03	+8.944e+03	+0.734
321.100	+2.483e+03	+7.276e+03	+1.080e+04	+0.746
321.200	+1.801e+03	+7.673e+03	+1.092e+04	+0.810
321.300	+2.333e+03	+7.909e+03	+1.032e+04	+0.772
321.400	+1.089e+03	+8.383e+03	+1.009e+04	+0.885
321.500	+2.000e+03	+9.085e+03	+1.122e+04	+0.820
321.600	+1.885e+03	+8.474e+03	+9.664e+03	+0.818
321.700	+2.708e+03	+8.495e+03	+1.047e+04	+0.758
321.800	+7.631e+02	+8.215e+03	+9.684e+03	+0.915
321.900	+2.510e+03	+7.622e+03	+1.086e+04	+0.752
322.000	+2.843e+03	+8.104e+03	+1.135e+04	+0.740
322.100	+2.847e+03	+8.628e+03	+1.057e+04	+0.752
322.200	+1.608e+03	+8.088e+03	+8.993e+03	+0.834
322.300	+1.360e+03	+8.246e+03	+1.022e+04	+0.858
322.400	+2.999e+03	+8.335e+03	+1.140e+04	+0.735
322.500	+4.456e+03	+9.136e+03	+9.087e+03	+0.672
322.600	+8.517e+02	+8.197e+03	+1.062e+04	+0.906
322.700	+2.586e+03	+8.491e+03	+1.017e+04	+0.767
322.800	+1.871e+03	+8.389e+03	+1.008e+04	+0.818
322.900	+2.151e+03	+7.094e+03	+9.553e+03	+0.767
323.000	+1.503e+03	+8.408e+03	+1.015e+04	+0.848
323.100	+3.368e+03	+8.288e+03	+9.067e+03	+0.711
323.200	+1.676e+03	+8.575e+03	+9.464e+03	+0.836
323.300	+2.228e+03	+8.170e+03	+9.347e+03	+0.786
323.400	+7.735e+02	+8.221e+03	+9.055e+03	+0.914
323.500	+3.239e+03	+8.405e+03	+1.058e+04	+0.722
323.600	+2.780e+03	+6.516e+03	+9.646e+03	+0.701
323.700	+2.689e+03	+7.465e+03	+9.509e+03	+0.735
323.800	+1.847e+03	+9.322e+03	+9.156e+03	+0.835
323.900	-1.669e+02	+7.141e+03	+1.016e+04	+1.024
324.000	+2.641e+03	+8.021e+03	+1.092e+04	+0.752
324.100	+1.470e+03	+8.045e+03	+1.123e+04	+0.845
324.200	+2.177e+03	+6.689e+03	+8.966e+03	+0.754
324.300	+2.725e+03	+8.074e+03	+1.011e+04	+0.748
324.400	+2.522e+03	+7.719e+03	+9.638e+03	+0.754
324.500	+1.730e+03	+7.570e+03	+1.034e+04	+0.814
324.600	+1.780e+03	+8.025e+03	+1.013e+04	+0.818
324.700	+1.390e+03	+7.868e+03	+9.291e+03	+0.850
324.800	+2.417e+03	+8.321e+03	+1.049e+04	+0.775
324.900	+1.892e+03	+7.682e+03	+9.866e+03	+0.802
325.000	+1.946e+03	+7.414e+03	+9.972e+03	+0.792
325.100	+2.059e+03	+8.763e+03	+1.013e+04	+0.810
325.200	+3.213e+03	+7.554e+03	+1.116e+04	+0.702
325.300	+2.093e+03	+6.689e+03	+1.114e+04	+0.762
325.400	+2.542e+03	+8.964e+03	+9.624e+03	+0.779
325.500	+2.787e+03	+8.409e+03	+1.017e+04	+0.751
325.600	+1.944e+03	+7.599e+03	+8.664e+03	+0.796
325.700	+1.164e+03	+9.165e+03	+9.766e+03	+0.887
325.800	+1.932e+03	+8.995e+03	+8.809e+03	+0.823
325.900	+1.086e+03	+8.667e+03	+1.057e+04	+0.889
326.000	+9.544e+02	+8.644e+03	+8.477e+03	+0.901
326.100	+1.107e+03	+8.417e+03	+1.012e+04	+0.884
326.200	+2.192e+03	+8.122e+03	+1.076e+04	+0.787
326.300	+2.398e+03	+8.208e+03	+8.415e+03	+0.774
326.400	+2.008e+03	+7.440e+03	+1.001e+04	+0.787
326.500	+7.827e+03	+3.498e+03	+9.906e+03	+0.309
326.600	+8.710e+03	+1.314e+03	+1.022e+04	+0.131
326.700	+6.725e+03	+1.042e+03	+1.070e+04	+0.134
326.800	+8.906e+03	+3.211e+03	+9.695e+03	+0.265
326.900	+7.342e+03	+2.958e+03	+1.073e+04	+0.287
327.000	+7.329e+03	+2.648e+03	+9.272e+03	+0.265
327.100	+8.122e+03	+3.197e+03	+9.024e+03	+0.282
327.200	+6.557e+03	+2.050e+03	+9.137e+03	+0.238
327.300	+8.111e+03	+2.554e+03	+1.031e+04	+0.239
327.400	+5.626e+03	+3.152e+03	+9.853e+03	+0.359
327.500	+4.397e+03	+4.421e+03	+9.400e+03	+0.501
327.600	+5.982e+03	+5.249e+03	+1.072e+04	+0.467
327.700	+5.042e+03	+5.808e+03	+9.699e+03	+0.535
327.800	+5.824e+03	+5.651e+03	+1.004e+04	+0.492
327.900	+4.717e+03	+5.248e+03	+1.142e+04	+0.527
328.000	+5.355e+03	+5.207e+03	+1.067e+04	+0.493
328.100	+5.314e+03	+4.553e+03	+9.756e+03	+0.461
328.200	+5.172e+03	+5.067e+03	+1.074e+04	+0.495
328.300	+4.884e+03	+4.876e+03	+1.047e+04	+0.500
328.400	+6.379e+03	+4.304e+03	+1.008e+04	+0.403
328.500	+4.919e+03	+5.068e+03	+9.202e+03	+0.507
328.600	+5.110e+03	+5.622e+03	+1.094e+04	+0.524
328.700	+4.869e+03	+4.548e+03	+9.591e+03	+0.483
328.800	+4.831e+03	+5.726e+03	+1.011e+04	+0.542
328.900	+3.991e+03	+5.911e+03	+9.965e+03	+0.597
329.000	+4.835e+03	+5.889e+03	+9.322e+03	+0.549
329.100	+5.328e+03	+4.711e+03	+9.095e+03	+0.469
329.200	+5.151e+03	+4.555e+03	+1.012e+04	+0.469
329.300	+4.113e+03	+4.929e+03	+1.118e+04	+0.545
329.400	+5.580e+03	+5.913e+03	+1.016e+04	+0.515
329.500	+4.110e+03	+5.400e+03	+1.043e+04	+0.568
329.600	+5.856e+03	+5.802e+03	+1.039e+04	+0.498
329.700	+5.009e+03	+4.558e+03	+1.073e+04	+0.476
329.800	+6.259e+03	+5.883e+03	+9.696e+03	+0.485
329.900	+5.104e+03	+3.776e+03	+9.238e+03	+0.425
330.000	+5.468e+03	+5.963e+03	+9.171e+03	+0.522
330.100	+5.188e+03	+5.094e+03	+1.047e+04	+0.495
330.200	+3.719e+03	+4.667e+03	+9.775e+03	+0.556
330.300	+6.278e+03	+5.170e+03	+9.687e+03	+0.452
330.400	+5.378e+03	+5.328e+03	+8.714e+03	+0.498
330.500	+5.970e+03	+4.578e+03	+9.204e+03	+0.434
330.600	+6.567e+03	+5.501e+03	+9.340e+03	+0.456
330.700	+6.551e+03	+4.928e+03	+1.011e+04	+0.429
330.800	+5.153e+03	+5.049e+03	+9.547e+03	+0.495
330.900	+5.267e+03	+4.755e+03	+1.053e+04	+0.474
331.000	+4.645e+03	+5.194e+03	+8.647e+03	+0.528
331.100	+5.271e+03	+5.143e+03	+9.528e+03	+0.494
331.200	+3.607e+03	+4.602e+03	+9.520e+03	+0.561
331.300	+4.505e+03	+4.298e+03	+9.623e+03	+0.488
331.400	+6.025e+03	+4.657e+03	+8.959e+03	+0.436
331.500	+6.273e+03	+5.220e+03	+1.048e+04	+0.454
331.600	+4.574e+03	+3.473e+03	+1.073e+04	+0.432
331.700	+5.283e+03	+5.273e+03	+1.038e+04	+0.500
331.800	+4.214e+03	+5.247e+03	+9.937e+03	+0.555
331.900	+4.558e+03	+5.314e+03	+1.013e+04	+0.538
332.000	+3.928e+03	+6.385e+03	+1.013e+04	+0.619
332.100	+5.335e+03	+4.125e+03	+9.035e+03	+0.436
332.200	+5.281e+03	+5.664e+03	+9.334e+03	+0.517
332.300	+6.330e+03	+5.335e+03	+9.673e+03	+0.457
332.400	+4.265e+03	+4.310e+03	+1.049e+04	+0.503
332.500	+5.800e+03	+4.084e+03	+9.678e+03	+0.413
332.600	+5.140e+03	+4.478e+03	+9.359e+03	+0.466
332.700	+5.059e+03	+5.088e+03	+9.899e+03	+0.501
332.800	+4.527e+03	+5.614e+03	+9.014e+03	+0.554
332.900	+4.551e+03	+4.316e+03	+9.939e+03	+0.487
333.000	+4.083e+03	+4.837e+03	+1.071e+04	+0.542
333.100	+6.822e+03	+2.338e+03	+1.077e+04	+0.255
333.200	+6.447e+03	+2.490e+03	+1.098e+04	+0.279
333.300	+7.604e+03	+1.978e+03	+9.890e+03	+0.206
333.400	+7.931e+03	+2.436e+03	+9.805e+03	+0.235
333.500	+7.263e+03	+1.524e+03	+9.409e+03	+0.173
333.600	+6.864e+03	+2.108e+03	+1.157e+04	+0.235
333.700	+8.483e+03	+1.872e+03	+9.807e+03	+0.181
333.800	+6.659e+03	+2.533e+03	+1.008e+04	+0.276
333.900	+7.415e+03	+1.867e+03	+8.338e+03	+0.201
334.000	+5.734e+03	+2.173e+03	+9.114e+03	+0.275
334.100	+7.194e+03	+2.160e+03	+9.360e+03	+0.231
334.200	+6.805e+03	+2.370e+03	+8.915e+03	+0.258
334.300	+7.047e+03	+8.733e+02	+1.100e+04	+0.110
334.400	+7.844e+03	+2.736e+03	+1.110e+04	+0.259
334.500	+6.733e+03	+2.538e+03	+1.050e+04	+0.274
334.600	+6.109e+03	+3.001e+03	+1.043e+04	+0.329
334.700	+6.935e+03	+1.982e+03	+1.008e+04	+0.222
334.800	+6.629e+03	+2.894e+03	+1.037e+04	+0.304
334.900	+8.649e+03	+2.661e+03	+9.362e+03	+0.235
335.000	+6.826e+03	+1.934e+03	+9.416e+03	+0.221
335.100	+7.218e+03	+1.910e+03	+9.310e+03	+0.209
335.200	+7.487e+03	+2.118e+03	+1.045e+04	+0.221
335.300	+7.333e+03	+2.787e+03	+1.091e+04	+0.275
335.400	+7.560e+03	+2.705e+03	+1.040e+04	+0.264
335.500	+7.634e+03	+1.356e+03	+1.095e+04	+0.151
335.600	+8.805e+03	+1.937e+03	+9.276e+03	+0.180
335.700	+7.525e+03	+1.392e+03	+1.008e+04	+0.156
335.800	+6.695e+03	+3.020e+03	+1.038e+04	+0.311
335.900	+6.496e+03	+2.169e+03	+1.062e+04	+0.250
336.000	+6.238e+03	+2.501e+03	+9.369e+03	+0.286
336.100	+7.470e+03	+2.742e+03	+1.020e+04	+0.268
336.200	+9.092e+03	+1.386e+03	+9.101e+03	+0.132
336.300	+7.444e+03	+2.894e+03	+1.053e+04	+0.280
336.400	+8.384e+03	+2.012e+03	+1.095e+04	+0.193
336.500	+7.716e+03	+1.391e+03	+1.082e+04	+0.153
336.600	+6.092e+03	+2.068e+03	+1.086e+04	+0.253
336.700	+7.648e+03	+2.953e+03	+9.857e+03	+0.279
336.800	+6.977e+03	+3.240e+03	+1.019e+04	+0.317
336.900	+7.005e+03	+4.446e+03	+9.624e+03	+0.388
337.000	+4.170e+03	+6.515e+03	+1.031e+04	+0.610
337.100	+3.823e+03	+4.740e+03	+8.426e+03	+0.554
337.200	+4.658e+03	+5.449e+03	+1.099e+04	+0.539
337.300	+4.806e+03	+4.546e+03	+1.081e+04	+0.486
337.400	+5.830e+03	+3.897e+03	+1.100e+04	+0.401
337.500	+5.008e+03	+4.698e+03	+1.036e+04	+0.484
337.600	+5.210e+03	+6.864e+03	+1.095e+04	+0.569
337.700	+4.488e+03	+5.805e+03	+9.379e+03	+0.564
337.800	+4.932e+03	+4.400e+03	+9.592e+03	+0.471
337.900	+5.715e+03	+5.296e+03	+9.657e+03	+0.481
338.000	+7.735e+03	+2.289e+03	+9.194e+03	+0.228
338.100	+6.078e+03	+3.471e+03	+1.094e+04	+0.364
338.200	+7.637e+03	+2.472e+03	+1.102e+04	+0.245
338.300	+8.422e+03	+2.352e+03	+9.918e+03	+0.218
338.400	+6.088e+03	+2.530e+03	+1.005e+04	+0.294
338.500	+7.424e+03	+3.865e+03	+9.729e+03	+0.342
338.600	+7.347e+03	+2.237e+03	+1.032e+04	+0.233
338.700	+5.871e+03	+3.656e+03	+9.208e+03	+0.384
338.800	+7.328e+03	+2.231e+03	+1.032e+04	+0.233
338.900	+6.967e+03	+1.301e+03	+1.046e+04	+0.157
339.000	+7.026e+03	+1.864e+03	+1.051e+04	+0.210
339.100	+8.720e+03	+1.714e+03	+1.020e+04	+0.164
339.200	+7.710e+03	+1.282e+03	+1.069e+04	+0.143
339.300	+7.271e+03	+1.224e+03	+1.005e+04	+0.144
339.400	+6.691e+03	+3.089e+03	+9.934e+03	+0.316
339.500	+6.196e+03	+3.721e+03	+9.491e+03	+0.375
339.600	+7.051e+03	+2.263e+03	+1.059e+04	+0.243
339.700	+7.371e+03	+2.687e+03	+1.104e+04	+0.267
339.800	+7.423e+03	+2.701e+03	+1.089e+04	+0.267
339.900	+7.636e+03	+2.572e+03	+8.888e+03	+0.252
340.000	+6.628e+03	+2.072e+03	+1.079e+04	+0.238
340.100	+7.479e+03	+2.257e+03	+1.124e+04	+0.232
340.200	+7.844e+03	+1.251e+03	+9.570e+03	+0.138
340.300	+5.595e+03	+4.617e+03	+9.484e+03	+0.452
340.400	+3.968e+02	+8.213e+03	+1.079e+04	+0.954
340.500	+2.040e+03	+8.045e+03	+8.384e+03	+0.798
340.600	+1.979e+03	+8.827e+03	+1.023e+04	+0.817
340.700	+2.394e+03	+8.447e+03	+8.722e+03	+0.779
340.800	+1.598e+03	+6.684e+03	+9.800e+03	+0.807
340.900	+1.921e+03	+7.567e+03	+1.044e+04	+0.798
341.000	+1.808e+03	+7.606e+03	+9.317e+03	+0.808
341.100	+2.102e+03	+8.920e+03	+8.474e+03	+0.809
341.200	+1.925e+03	+6.508e+03	+1.061e+04	+0.772
341.300	+1.539e+03	+8.054e+03	+9.860e+03	+0.840
341.400	+1.276e+03	+7.590e+03	+1.069e+04	+0.856
341.500	+2.258e+03	+7.764e+03	+1.037e+04	+0.775
341.600	+2.012e+03	+7.718e+03	+9.445e+03	+0.793
341.700	+1.930e+03	+9.590e+03	+9.198e+03	+0.832
341.800	+1.991e+03	+8.118e+03	+1.028e+04	+0.803
341.900	+1.826e+03	+8.272e+03	+9.836e+03	+0.819
342.000	+3.036e+03	+8.903e+03	+1.050e+04	+0.746
342.100	+1.191e+03	+8.097e+03	+9.876e+03	+0.872
342.200	+1.782e+03	+8.491e+03	+1.086e+04	+0.827
342.300	+2.584e+03	+8.218e+03	+9.533e+03	+0.761
342.400	+1.712e+03	+7.694e+03	+9.788e+03	+0.818
342.500	+3.354e+03	+7.814e+03	+8.654e+03	+0.700
342.600	+1.766e+03	+7.286e+03	+1.149e+04	+0.805
342.700	+2.672e+03	+8.497e+03	+9.876e+03	+0.761
342.800	+3.022e+03	+8.957e+03	+1.051e+04	+0.748
342.900	+2.134e+03	+9.219e+03	+1.105e+04	+0.812
343.000	+3.062e+03	+8.001e+03	+9.904e+03	+0.723
343.100	+1.780e+03	+9.060e+03	+1.003e+04	+0.836
343.200	+3.084e+03	+7.429e+03	+1.000e+04	+0.707
343.300	+1.320e+03	+7.951e+03	+1.010e+04	+0.858
343.400	+8.932e+02	+7.892e+03	+9.919e+03	+0.898
343.500	+2.183e+03	+7.888e+03	+9.734e+03	+0.783
343.600	+2.726e+03	+7.891e+03	+1.035e+04	+0.743
343.700	+1.249e+03	+8.635e+03	+9.607e+03	+0.874
343.800	+1.850e+03	+8.057e+03	+8.779e+03	+0.813
343.900	+1.989e+03	+7.132e+03	+1.011e+04	+0.782
344.000	+1.655e+03	+7.765e+03	+1.141e+04	+0.824
344.100	+2.020e+03	+8.133e+03	+9.401e+03	+0.801
344.200	+7.376e+02	+7.109e+03	+9.105e+03	+0.906
344.300	+2.647e+03	+7.634e+03	+1.057e+04	+0.743
344.400	+1.188e+03	+8.357e+03	+9.562e+03	+0.876
344.500	+2.708e+03	+8.418e+03	+1.072e+04	+0.757
344.600	+1.867e+03	+8.304e+03	+9.376e+03	+0.816
344.700	+1.348e+03	+7.432e+03	+9.668e+03	+0.846
344.800	+9.916e+02	+8.866e+03	+9.037e+03	+0.899
344.900	+1.997e+03	+8.654e+03	+9.620e+03	+0.812
345.000	+3.342e+03	+7.447e+03	+9.301e+03	+0.690
345.100	+1.517e+03	+7.987e+03	+1.087e+04	+0.840
345.200	+2.363e+03	+8.090e+03	+9.888e+03	+0.774
345.300	+1.770e+03	+9.341e+03	+9.274e+03	+0.841
345.400	+1.777e+03	+7.031e+03	+1.052e+04	+0.798
345.500	+3.526e+03	+8.517e+03	+1.070e+04	+0.707
345.600	+2.561e+03	+7.507e+03	+1.070e+04	+0.746
345.700	+2.519e+03	+8.496e+03	+1.043e+04	+0.771
345.800	+2.059e+03	+8.014e+03	+9.262e+03	+0.796
345.900	+1.140e+03	+7.036e+03	+1.050e+04	+0.861
346.000	+2.043e+03	+8.720e+03	+1.018e+04	+0.810
346.100	+1.856e+03	+7.634e+03	+1.080e+04	+0.804
346.200	+1.269e+03	+9.376e+03	+9.590e+03	+0.881
346.300	+4.680e+02	+8.312e+03	+9.979e+03	+0.947
346.400	+2.159e+03	+8.813e+03	+1.074e+04	+0.803
346.500	+1.335e+03	+8.560e+03	+9.080e+03	+0.865
346.600	+2.587e+03	+6.773e+03	+1.020e+04	+0.724
346.700	+2.112e+03	+7.000e+03	+1.095e+04	+0.768
346.800	+3.348e+02	+9.079e+03	+1.018e+04	+0.964
346.900	+2.262e+03	+8.290e+03	+1.047e+04	+0.786
347.000	+2.091e+03	+8.559e+03	+1.024e+04	+0.804
347.100	+2.369e+03	+8.033e+03	+9.518e+03	+0.772
347.200	+1.407e+03	+8.666e+03	+1.107e+04	+0.860
347.300	+2.062e+03	+8.741e+03	+9.159e+03	+0.809
347.400	+1.829e+03	+7.756e+03	+1.084e+04	+0.809
347.500	+9.564e+02	+7.820e+03	+9.794e+03	+0.891
347.600	+9.502e+02	+8.832e+03	+9.449e+03	+0.903
347.700	+2.829e+03	+7.503e+03	+1.135e+04	+0.726
347.800	+1.797e+03	+8.767e+03	+1.035e+04	+0.830
347.900	+2.972e+03	+7.754e+03	+9.711e+03	+0.723
348.000	+6.283e+02	+7.489e+03	+9.510e+03	+0.923
348.100	+2.486e+03	+8.381e+03	+9.359e+03	+0.771
348.200	+1.526e+03	+7.720e+03	+9.239e+03	+0.835
348.300	+1.549e+03	+7.523e+03	+9.681e+03	+0.829
348.400	+2.654e+03	+8.298e+03	+1.006e+04	+0.758
348.500	+1.272e+03	+9.532e+03	+1.080e+04	+0.882
348.600	+1.958e+03	+7.485e+03	+9.219e+03	+0.793
348.700	+2.621e+03	+8.000e+03	+1.062e+04	+0.753
348.800	+1.333e+03	+9.323e+03	+1.063e+04	+0.875
348.900	+2.091e+02	+8.208e+03	+9.220e+03	+0.975
349.000	+2.069e+03	+8.086e+03	+9.248e+03	+0.796
349.100	+2.106e+03	+9.040e+03	+1.062e+04	+0.811
349.200	+2.546e+03	+9.079e+03	+9.669e+03	+0.781
