%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
410.000	+1.959e+03	+9.415e+03	+1.071e+04	+0.828
410.100	+2.939e+03	+7.984e+03	+9.756e+03	+0.731
410.200	+2.250e+03	+7.641e+03	+1.096e+04	+0.773
410.300	+2.681e+03	+9.713e+03	+1.052e+04	+0.784
410.400	+1.321e+03	+8.265e+03	+9.597e+03	+0.862
410.500	+1.709e+03	+7.818e+03	+9.600e+03	+0.821
410.600	+1.274e+03	+8.130e+03	+1.029e+04	+0.865
410.700	+2.360e+03	+8.156e+03	+9.394e+03	+0.776
410.800	+2.609e+03	+8.047e+03	+9.565e+03	+0.755
410.900	+1.577e+03	+7.861e+03	+1.161e+04	+0.833
411.000	+1.349e+03	+8.539e+03	+9.248e+03	+0.864
411.100	+2.268e+03	+8.689e+03	+1.087e+04	+0.793
411.200	+2.229e+03	+8.175e+03	+1.073e+04	+0.786
411.300	+1.333e+03	+7.379e+03	+1.048e+04	+0.847
411.400	+1.902e+03	+8.150e+03	+9.306e+03	+0.811
411.500	+1.147e+03	+8.356e+03	+9.771e+03	+0.879
411.600	+9.647e+02	+6.723e+03	+1.021e+04	+0.875
411.700	+8.991e+02	+7.606e+03	+9.639e+03	+0.894
411.800	+1.497e+03	+8.219e+03	+9.299e+03	+0.846
411.900	+2.563e+03	+8.697e+03	+9.690e+03	+0.772
412.000	+2.857e+03	+7.932e+03	+1.019e+04	+0.735
412.100	+1.365e+03	+8.616e+03	+1.010e+04	+0.863
412.200	+2.200e+03	+8.439e+03	+9.842e+03	+0.793
412.300	+1.694e+03	+8.499e+03	+9.768e+03	+0.834
412.400	+1.735e+03	+7.869e+03	+9.255e+03	+0.819
412.500	+1.919e+03	+7.139e+03	+1.018e+04	+0.788
412.600	+1.974e+03	+8.626e+03	+1.024e+04	+0.814
412.700	+1.316e+03	+7.460e+03	+1.090e+04	+0.850
412.800	+2.900e+03	+8.595e+03	+9.197e+03	+0.748
412.900	+1.939e+03	+9.044e+03	+8.668e+03	+0.823
413.000	+2.652e+03	+7.677e+03	+1.022e+04	+0.743
413.100	+1.693e+03	+7.947e+03	+1.077e+04	+0.824
413.200	+1.007e+03	+7.009e+03	+1.051e+04	+0.874
413.300	+8.535e+02	+8.872e+03	+1.027e+04	+0.912
413.400	+1.445e+03	+8.931e+03	+8.864e+03	+0.861
413.500	+2.254e+03	+8.473e+03	+1.156e+04	+0.790
413.600	+3.177e+03	+8.051e+03	+1.063e+04	+0.717
413.700	+1.490e+03	+7.840e+03	+9.797e+03	+0.840
413.800	+2.129e+03	+9.213e+03	+9.164e+03	+0.812
413.900	+1.732e+03	+8.529e+03	+1.066e+04	+0.831
414.000	+2.790e+03	+8.960e+03	+1.056e+04	+0.763
414.100	+2.436e+03	+6.969e+03	+1.042e+04	+0.741
414.200	+2.340e+03	+8.416e+03	+9.709e+03	+0.782
414.300	+1.750e+03	+7.750e+03	+9.698e+03	+0.816
414.400	+1.402e+03	+8.152e+03	+1.107e+04	+0.853
414.500	+3.600e+03	+8.303e+03	+9.551e+03	+0.698
414.600	+2.217e+03	+7.945e+03	+1.062e+04	+0.782
414.700	+3.160e+03	+7.408e+03	+9.741e+03	+0.701
414.800	+2.549e+03	+7.803e+03	+9.029e+03	+0.754
414.900	+2.054e+03	+8.429e+03	+9.722e+03	+0.804
415.000	+2.291e+03	+8.084e+03	+9.715e+03	+0.779
415.100	+1.715e+03	+8.190e+03	+1.051e+04	+0.827
415.200	+2.105e+03	+8.510e+03	+1.066e+04	+0.802
415.300	+2.491e+03	+5.943e+03	+1.025e+04	+0.705
415.400	+2.742e+03	+9.341e+03	+9.720e+03	+0.773
415.500	+2.356e+03	+7.344e+03	+9.456e+03	+0.757
415.600	+1.431e+03	+7.396e+03	+1.073e+04	+0.838
415.700	+2.257e+03	+8.660e+03	+1.076e+04	+0.793
415.800	+3.722e+03	+7.211e+03	+1.007e+04	+0.660
415.900	+7.339e+02	+8.507e+03	+8.949e+03	+0.921
416.000	+1.115e+03	+7.710e+03	+8.466e+03	+0.874
416.100	+2.968e+03	+7.277e+03	+1.070e+04	+0.710
416.200	+2.223e+03	+7.069e+03	+1.051e+04	+0.761
416.300	+2.811e+03	+7.252e+03	+1.005e+04	+0.721
416.400	+6.067e+03	+5.611e+03	+9.744e+03	+0.480
416.500	+5.860e+03	+5.841e+03	+1.010e+04	+0.499
416.600	+4.891e+03	+4.952e+03	+1.154e+04	+0.503
416.700	+5.272e+03	+4.025e+03	+9.702e+03	+0.433
416.800	+5.227e+03	+4.425e+03	+1.025e+04	+0.458
416.900	+4.704e+03	+4.596e+03	+1.076e+04	+0.494
417.000	+5.967e+03	+3.944e+03	+9.778e+03	+0.398
417.100	+5.064e+03	+5.692e+03	+9.360e+03	+0.529
417.200	+6.018e+03	+4.744e+03	+8.393e+03	+0.441
417.300	+5.606e+03	+4.776e+03	+9.952e+03	+0.460
417.400	+5.102e+03	+5.124e+03	+9.500e+03	+0.501
417.500	+7.862e+03	+2.831e+03	+9.103e+03	+0.265
417.600	+6.472e+03	+1.560e+03	+1.037e+04	+0.194
417.700	+6.640e+03	+2.458e+03	+9.436e+03	+0.270
417.800	+7.391e+03	+2.894e+03	+1.059e+04	+0.281
417.900	+5.652e+03	+2.831e+03	+9.946e+03	+0.334
418.000	+6.628e+03	+3.362e+03	+9.206e+03	+0.337
418.100	+8.112e+03	+2.659e+03	+9.100e+03	+0.247
418.200	+7.535e+03	+3.874e+03	+9.996e+03	+0.340
418.300	+7.315e+03	+1.984e+03	+1.008e+04	+0.213
418.400	+7.321e+03	+2.767e+03	+8.678e+03	+0.274
418.500	+7.260e+03	+5.281e+02	+1.049e+04	+0.068
418.600	+6.669e+03	+2.130e+03	+1.045e+04	+0.242
418.700	+7.012e+03	+3.073e+03	+1.051e+04	+0.305
418.800	+7.907e+03	+1.286e+03	+9.101e+03	+0.140
418.900	+6.352e+03	+7.936e+02	+9.347e+03	+0.111
419.000	+8.222e+03	+1.899e+03	+9.335e+03	+0.188
419.100	+7.954e+03	+3.142e+03	+1.010e+04	+0.283
419.200	+7.935e+03	+3.865e+03	+1.112e+04	+0.328
419.300	+7.981e+03	+1.514e+03	+9.710e+03	+0.159
419.400	+7.618e+03	+2.118e+03	+9.274e+03	+0.218
419.500	+6.860e+03	+2.501e+03	+1.031e+04	+0.267
419.600	+6.412e+03	+2.895e+03	+1.086e+04	+0.311
419.700	+7.400e+03	+2.484e+03	+8.545e+03	+0.251
419.800	+6.446e+03	+2.739e+03	+9.755e+03	+0.298
419.900	+7.773e+03	+2.748e+03	+9.845e+03	+0.261
420.000	+6.617e+03	+2.318e+03	+8.726e+03	+0.259
420.100	+2.576e+03	+6.117e+03	+9.161e+03	+0.704
420.200	+2.707e+03	+7.955e+03	+9.260e+03	+0.746
420.300	+2.379e+03	+9.487e+03	+9.721e+03	+0.799
420.400	+1.477e+03	+7.446e+03	+1.141e+04	+0.834
420.500	+1.364e+03	+8.233e+03	+1.149e+04	+0.858
420.600	+2.182e+03	+7.978e+03	+9.103e+03	+0.785
420.700	+2.330e+03	+7.133e+03	+1.012e+04	+0.754
420.800	+2.954e+03	+8.076e+03	+1.026e+04	+0.732
420.900	+2.746e+03	+7.621e+03	+9.308e+03	+0.735
421.000	+2.402e+03	+6.933e+03	+1.040e+04	+0.743
421.100	+1.665e+03	+6.708e+03	+1.073e+04	+0.801
421.200	+1.254e+03	+6.872e+03	+1.017e+04	+0.846
421.300	+2.724e+03	+8.479e+03	+9.794e+03	+0.757
421.400	+1.654e+03	+8.365e+03	+9.874e+03	+0.835
421.500	+2.629e+03	+6.122e+03	+1.112e+04	+0.700
421.600	+2.078e+03	+7.814e+03	+1.069e+04	+0.790
421.700	+2.028e+03	+9.065e+03	+9.997e+03	+0.817
421.800	+2.513e+03	+8.454e+03	+9.626e+03	+0.771
421.900	+7.917e+02	+8.109e+03	+1.031e+04	+0.911
422.000	+1.912e+03	+6.952e+03	+9.977e+03	+0.784
422.100	+2.851e+03	+7.650e+03	+1.123e+04	+0.729
422.200	+1.679e+03	+7.864e+03	+8.896e+03	+0.824
422.300	+2.382e+03	+7.785e+03	+9.268e+03	+0.766
422.400	+1.943e+03	+7.932e+03	+8.832e+03	+0.803
422.500	+1.604e+03	+7.691e+03	+1.053e+04	+0.827
422.600	+2.452e+03	+9.374e+03	+1.025e+04	+0.793
422.700	+1.440e+03	+8.345e+03	+9.867e+03	+0.853
422.800	+2.008e+03	+8.607e+03	+1.016e+04	+0.811
422.900	+1.324e+03	+7.544e+03	+9.928e+03	+0.851
423.000	+4.412e+02	+8.727e+03	+8.960e+03	+0.952
423.100	+1.620e+03	+7.633e+03	+9.231e+03	+0.825
423.200	+1.462e+03	+8.569e+03	+9.252e+03	+0.854
423.300	+1.662e+03	+7.943e+03	+1.049e+04	+0.827
423.400	+1.427e+03	+7.823e+03	+1.046e+04	+0.846
423.500	+2.013e+03	+8.429e+03	+1.085e+04	+0.807
423.600	+1.903e+03	+7.365e+03	+1.037e+04	+0.795
423.700	+2.698e+03	+8.005e+03	+9.691e+03	+0.748
423.800	+2.715e+03	+7.754e+03	+8.887e+03	+0.741
423.900	+3.100e+03	+7.811e+03	+9.541e+03	+0.716
424.000	+1.935e+03	+8.390e+03	+1.057e+04	+0.813
424.100	+2.465e+03	+8.395e+03	+9.946e+03	+0.773
424.200	+1.774e+03	+7.756e+03	+1.033e+04	+0.814
424.300	+1.840e+03	+6.673e+03	+1.085e+04	+0.784
424.400	+1.631e+03	+8.191e+03	+1.043e+04	+0.834
424.500	+7.933e+02	+7.356e+03	+1.019e+04	+0.903
424.600	+1.242e+03	+7.352e+03	+1.008e+04	+0.855
424.700	+2.780e+03	+7.904e+03	+1.024e+04	+0.740
424.800	+1.659e+03	+7.759e+03	+9.320e+03	+0.824
424.900	+2.768e+03	+8.531e+03	+1.086e+04	+0.755
425.000	+3.052e+03	+8.361e+03	+8.898e+03	+0.733
425.100	+1.990e+03	+8.257e+03	+1.130e+04	+0.806
425.200	+1.633e+03	+7.691e+03	+9.263e+03	+0.825
425.300	+1.233e+03	+8.753e+03	+1.042e+04	+0.877
425.400	+1.748e+03	+9.619e+03	+9.675e+03	+0.846
425.500	+1.451e+03	+7.900e+03	+1.093e+04	+0.845
425.600	+2.194e+03	+7.767e+03	+1.004e+04	+0.780
425.700	+1.439e+03	+9.419e+03	+1.084e+04	+0.867
425.800	+1.836e+03	+7.299e+03	+9.637e+03	+0.799
425.900	+2.071e+03	+8.012e+03	+9.853e+03	+0.795
426.000	+1.493e+03	+9.171e+03	+1.057e+04	+0.860
426.100	+2.794e+03	+6.779e+03	+1.081e+04	+0.708
426.200	+2.012e+03	+7.851e+03	+9.666e+03	+0.796
426.300	+2.277e+03	+8.623e+03	+9.708e+03	+0.791
426.400	+1.394e+03	+8.738e+03	+9.371e+03	+0.862
426.500	+2.195e+03	+9.028e+03	+1.113e+04	+0.804
426.600	+1.717e+03	+8.683e+03	+9.357e+03	+0.835
426.700	+7.411e+02	+7.378e+03	+1.002e+04	+0.909
426.800	+2.815e+03	+7.803e+03	+9.450e+03	+0.735
426.900	+1.798e+03	+8.979e+03	+1.010e+04	+0.833
427.000	+1.896e+03	+7.768e+03	+1.028e+04	+0.804
427.100	+2.403e+03	+9.044e+03	+9.604e+03	+0.790
427.200	+2.046e+03	+8.598e+03	+9.932e+03	+0.808
427.300	+1.032e+03	+7.908e+03	+9.849e+03	+0.885
427.400	+1.442e+03	+8.768e+03	+1.029e+04	+0.859
427.500	+1.834e+03	+6.900e+03	+1.072e+04	+0.790
427.600	+2.008e+03	+8.128e+03	+9.816e+03	+0.802
427.700	+1.102e+03	+7.488e+03	+1.039e+04	+0.872
427.800	+2.287e+03	+7.682e+03	+9.776e+03	+0.771
427.900	+2.296e+03	+6.139e+03	+9.496e+03	+0.728
428.000	+1.977e+03	+7.436e+03	+1.034e+04	+0.790
428.100	+2.087e+03	+7.579e+03	+9.463e+03	+0.784
428.200	+1.313e+03	+9.204e+03	+7.705e+03	+0.875
428.300	+1.492e+03	+8.302e+03	+1.060e+04	+0.848
428.400	+1.563e+03	+8.036e+03	+1.059e+04	+0.837
428.500	+2.961e+03	+7.972e+03	+9.488e+03	+0.729
428.600	+2.458e+03	+1.006e+04	+9.895e+03	+0.804
428.700	+2.090e+03	+6.850e+03	+9.730e+03	+0.766
428.800	+2.721e+03	+7.485e+03	+1.018e+04	+0.733
428.900	+2.407e+03	+7.493e+03	+9.934e+03	+0.757
429.000	+1.061e+03	+9.052e+03	+1.024e+04	+0.895
429.100	+3.484e+03	+6.660e+03	+8.614e+03	+0.657
429.200	+2.739e+03	+7.208e+03	+1.034e+04	+0.725
429.300	+9.207e+02	+8.431e+03	+1.075e+04	+0.902
429.400	+9.521e+02	+7.653e+03	+1.091e+04	+0.889
429.500	+1.622e+03	+7.275e+03	+1.001e+04	+0.818
429.600	+5.435e+03	+5.364e+03	+9.538e+03	+0.497
429.700	+5.223e+03	+3.791e+03	+1.029e+04	+0.421
429.800	+4.951e+03	+4.051e+03	+1.055e+04	+0.450
429.900	+3.594e+03	+4.604e+03	+1.067e+04	+0.562
430.000	+4.868e+03	+4.994e+03	+1.032e+04	+0.506
430.100	+6.444e+03	+4.592e+03	+9.982e+03	+0.416
430.200	+5.019e+03	+5.973e+03	+9.719e+03	+0.543
430.300	+4.236e+03	+4.750e+03	+9.487e+03	+0.529
430.400	+4.655e+03	+4.790e+03	+9.588e+03	+0.507
430.500	+6.340e+03	+5.048e+03	+1.075e+04	+0.443
430.600	+7.118e+03	+3.791e+03	+8.752e+03	+0.348
430.700	+7.949e+03	+1.664e+03	+9.984e+03	+0.173
430.800	+7.755e+03	+3.122e+03	+1.049e+04	+0.287
430.900	+8.131e+03	+2.226e+03	+9.295e+03	+0.215
431.000	+7.278e+03	+2.049e+03	+9.392e+03	+0.220
431.100	+6.755e+03	+2.456e+03	+1.024e+04	+0.267
431.200	+6.810e+03	+2.329e+03	+1.089e+04	+0.255
431.300	+7.296e+03	+2.476e+03	+1.031e+04	+0.253
431.400	+8.106e+03	+1.847e+03	+9.774e+03	+0.186
431.500	+8.332e+03	+2.522e+03	+9.576e+03	+0.232
431.600	+7.012e+03	+3.412e+03	+1.104e+04	+0.327
431.700	+7.663e+03	+2.464e+03	+1.004e+04	+0.243
431.800	+6.508e+03	+3.646e+03	+9.503e+03	+0.359
431.900	+5.232e+03	+4.859e+03	+9.195e+03	+0.482
432.000	+8.092e+03	+3.151e+03	+1.057e+04	+0.280
432.100	+5.863e+03	+2.996e+03	+1.147e+04	+0.338
432.200	+8.436e+03	+1.881e+03	+1.053e+04	+0.182
432.300	+7.697e+03	+3.349e+03	+1.037e+04	+0.303
432.400	+7.156e+03	+3.921e+03	+1.036e+04	+0.354
432.500	+7.944e+03	+2.559e+03	+1.038e+04	+0.244
432.600	+6.957e+03	+2.806e+03	+9.826e+03	+0.287
432.700	+8.591e+03	+1.997e+03	+1.026e+04	+0.189
432.800	+6.742e+03	+2.790e+03	+1.072e+04	+0.293
432.900	+7.573e+03	+3.478e+03	+9.757e+03	+0.315
433.000	+8.260e+03	+3.546e+03	+1.085e+04	+0.300
433.100	+7.953e+03	+3.335e+03	+9.739e+03	+0.295
433.200	+7.841e+03	+2.650e+03	+1.004e+04	+0.253
433.300	+7.497e+03	+3.755e+03	+1.110e+04	+0.334
433.400	+6.849e+03	+2.630e+03	+1.263e+04	+0.277
433.500	+8.510e+03	+1.286e+03	+9.065e+03	+0.131
433.600	+7.713e+03	+2.754e+03	+9.298e+03	+0.263
433.700	+7.162e+03	+1.196e+03	+1.017e+04	+0.143
433.800	+8.145e+03	+3.651e+03	+1.027e+04	+0.310
433.900	+8.132e+03	+1.960e+03	+9.959e+03	+0.194
434.000	+6.960e+03	+2.946e+03	+9.400e+03	+0.297
434.100	+6.971e+03	+1.980e+03	+9.648e+03	+0.221
434.200	+6.922e+03	+2.681e+03	+1.098e+04	+0.279
434.300	+8.930e+03	+1.610e+03	+1.058e+04	+0.153
434.400	+7.826e+03	+1.648e+03	+9.562e+03	+0.174
434.500	+6.508e+03	+2.146e+03	+1.034e+04	+0.248
434.600	+7.242e+03	+3.586e+03	+1.082e+04	+0.331
434.700	+7.582e+03	+3.769e+03	+1.137e+04	+0.332
434.800	+7.652e+03	+2.479e+03	+1.104e+04	+0.245
434.900	+6.286e+03	+1.483e+03	+9.820e+03	+0.191
435.000	+7.654e+03	+1.988e+03	+1.128e+04	+0.206
435.100	+7.283e+03	+2.086e+03	+9.912e+03	+0.223
435.200	+8.328e+03	+3.056e+03	+9.323e+03	+0.268
435.300	+6.790e+03	+2.185e+03	+1.097e+04	+0.243
435.400	+6.778e+03	+1.917e+03	+9.514e+03	+0.220
435.500	+3.597e+03	+4.276e+03	+9.578e+03	+0.543
435.600	+4.780e+03	+5.877e+03	+9.345e+03	+0.551
435.700	+8.332e+03	+1.964e+03	+9.517e+03	+0.191
435.800	+7.721e+03	+2.616e+03	+1.038e+04	+0.253
435.900	+8.794e+03	+1.664e+03	+1.050e+04	+0.159
436.000	+6.162e+03	+2.826e+03	+9.885e+03	+0.314
436.100	+7.302e+03	+2.364e+03	+9.893e+03	+0.245
436.200	+8.051e+03	+2.644e+03	+9.931e+03	+0.247
436.300	+7.517e+03	+3.073e+03	+8.874e+03	+0.290
436.400	+6.334e+03	+3.567e+03	+9.361e+03	+0.360
436.500	+7.156e+03	+2.799e+03	+9.351e+03	+0.281
436.600	+7.455e+03	+3.035e+03	+1.031e+04	+0.289
436.700	+6.632e+03	+2.987e+03	+1.014e+04	+0.311
436.800	+7.803e+03	+2.707e+03	+9.320e+03	+0.258
436.900	+7.273e+03	+3.025e+03	+9.366e+03	+0.294
437.000	+7.086e+03	+1.366e+03	+9.570e+03	+0.162
437.100	+8.643e+03	+1.535e+03	+9.977e+03	+0.151
437.200	+6.912e+03	+2.549e+03	+1.151e+04	+0.269
437.300	+7.353e+03	+2.797e+03	+9.638e+03	+0.276
437.400	+7.844e+03	+2.926e+03	+8.894e+03	+0.272
437.500	+6.165e+03	+1.677e+03	+1.045e+04	+0.214
437.600	+7.384e+03	+2.422e+03	+7.863e+03	+0.247
437.700	+6.973e+03	+2.471e+03	+9.971e+03	+0.262
437.800	+7.586e+03	+2.063e+03	+1.080e+04	+0.214
437.900	+7.193e+03	+3.485e+03	+1.003e+04	+0.326
438.000	+7.444e+03	+3.001e+03	+1.145e+04	+0.287
438.100	+7.329e+03	+1.083e+03	+1.006e+04	+0.129
438.200	+7.510e+03	+2.054e+03	+9.167e+03	+0.215
438.300	+8.269e+03	+2.853e+03	+1.049e+04	+0.257
438.400	+7.150e+03	+1.997e+03	+1.044e+04	+0.218
438.500	+8.051e+03	+2.546e+03	+9.633e+03	+0.240
438.600	+6.223e+03	+3.321e+03	+9.889e+03	+0.348
438.700	+8.180e+03	+1.902e+03	+9.878e+03	+0.189
438.800	+8.057e+03	+2.032e+03	+9.635e+03	+0.201
438.900	+6.831e+03	+1.979e+03	+1.023e+04	+0.225
439.000	+8.265e+03	+3.641e+03	+9.793e+03	+0.306
439.100	+6.224e+03	+3.067e+03	+1.027e+04	+0.330
439.200	+6.617e+03	+2.750e+03	+1.065e+04	+0.294
439.300	+6.374e+03	+3.738e+03	+9.391e+03	+0.370
439.400	+6.603e+03	+2.894e+03	+1.082e+04	+0.305
439.500	+8.154e+03	+2.487e+03	+1.099e+04	+0.234
439.600	+6.611e+03	+1.999e+03	+8.663e+03	+0.232
439.700	+7.533e+03	+2.164e+03	+9.300e+03	+0.223
439.800	+6.883e+03	+1.848e+03	+1.152e+04	+0.212
439.900	+5.990e+03	+2.292e+03	+9.755e+03	+0.277
440.000	+6.572e+03	+1.878e+03	+9.701e+03	+0.222
440.100	+8.202e+03	+2.494e+03	+1.007e+04	+0.233
440.200	+7.477e+03	+1.698e+03	+9.494e+03	+0.185
440.300	+8.206e+03	+2.782e+03	+9.190e+03	+0.253
440.400	+7.464e+03	+2.648e+03	+9.441e+03	+0.262
440.500	+7.245e+03	+3.505e+03	+9.287e+03	+0.326
440.600	+8.222e+03	+1.084e+03	+1.081e+04	+0.117
440.700	+8.033e+03	+2.272e+03	+1.012e+04	+0.221
440.800	+6.555e+03	+2.131e+03	+9.013e+03	+0.245
440.900	+7.395e+03	+3.229e+03	+9.647e+03	+0.304
441.000	+6.434e+03	+3.025e+03	+1.033e+04	+0.320
441.100	+8.602e+03	+2.198e+03	+9.301e+03	+0.203
441.200	+6.995e+03	+2.561e+03	+1.050e+04	+0.268
441.300	+7.028e+03	+2.498e+03	+9.573e+03	+0.262
441.400	+8.269e+03	+2.435e+03	+9.596e+03	+0.227
441.500	+7.861e+03	+1.717e+03	+9.359e+03	+0.179
441.600	+8.011e+03	+2.815e+03	+8.935e+03	+0.260
441.700	+8.660e+03	+2.556e+03	+1.108e+04	+0.228
441.800	+7.444e+03	+1.431e+03	+9.948e+03	+0.161
441.900	+8.555e+03	+2.038e+03	+9.646e+03	+0.192
442.000	+7.593e+03	+8.202e+02	+1.076e+04	+0.097
442.100	+8.038e+03	+2.611e+03	+9.144e+03	+0.245
442.200	+9.045e+03	+2.650e+03	+9.359e+03	+0.227
442.300	+8.089e+03	+1.375e+03	+1.018e+04	+0.145
442.400	+8.248e+03	+3.291e+03	+1.032e+04	+0.285
442.500	+7.059e+03	+2.357e+03	+8.773e+03	+0.250
442.600	+7.717e+03	+2.421e+03	+1.170e+04	+0.239
442.700	+6.359e+03	+2.519e+03	+9.427e+03	+0.284
442.800	+6.498e+03	+2.205e+03	+9.813e+03	+0.253
442.900	+7.244e+03	+3.097e+03	+1.116e+04	+0.299
443.000	+7.617e+03	+2.381e+03	+1.031e+04	+0.238
443.100	+9.000e+03	+2.017e+03	+8.634e+03	+0.183
443.200	+7.208e+03	+3.046e+03	+1.028e+04	+0.297
443.300	+8.281e+03	+3.366e+03	+1.103e+04	+0.289
443.400	+7.239e+03	+2.870e+03	+9.226e+03	+0.284
443.500	+7.643e+03	+1.808e+03	+9.351e+03	+0.191
443.600	+5.954e+03	+4.477e+03	+9.127e+03	+0.429
443.700	+4.815e+03	+5.308e+03	+8.755e+03	+0.524
443.800	+6.093e+03	+4.234e+03	+8.674e+03	+0.410
443.900	+5.969e+03	+6.803e+03	+1.034e+04	+0.533
444.000	+5.124e+03	+6.155e+03	+9.607e+03	+0.546
444.100	+4.545e+03	+4.484e+03	+9.861e+03	+0.497
444.200	+4.664e+03	+4.035e+03	+1.015e+04	+0.464
444.300	+5.409e+03	+5.386e+03	+1.028e+04	+0.499
444.400	+5.289e+03	+3.807e+03	+9.968e+03	+0.419
444.500	+4.970e+03	+5.124e+03	+9.852e+03	+0.508
444.600	+5.780e+03	+5.520e+03	+9.882e+03	+0.489
444.700	+5.098e+03	+6.015e+03	+8.419e+03	+0.541
444.800	+3.954e+03	+5.389e+03	+9.802e+03	+0.577
444.900	+5.063e+03	+5.872e+03	+1.052e+04	+0.537
445.000	+5.135e+03	+5.854e+03	+1.169e+04	+0.533
445.100	+3.339e+03	+5.635e+03	+9.238e+03	+0.628
445.200	+4.944e+03	+5.156e+03	+1.014e+04	+0.510
445.300	+3.710e+03	+4.993e+03	+1.019e+04	+0.574
445.400	+5.565e+03	+5.609e+03	+1.050e+04	+0.502
445.500	+6.351e+03	+4.623e+03	+1.025e+04	+0.421
445.600	+4.316e+03	+4.334e+03	+1.031e+04	+0.501
445.700	+3.766e+03	+4.103e+03	+1.089e+04	+0.521
445.800	+6.184e+03	+5.487e+03	+9.643e+03	+0.470
445.900	+5.694e+03	+4.120e+03	+9.912e+03	+0.420
446.000	+5.502e+03	+6.062e+03	+1.053e+04	+0.524
446.100	+5.130e+03	+4.284e+03	+1.033e+04	+0.455
446.200	+5.094e+03	+5.613e+03	+9.556e+03	+0.524
446.300	+5.178e+03	+5.081e+03	+1.057e+04	+0.495
446.400	+5.193e+03	+5.230e+03	+9.789e+03	+0.502
446.500	+4.424e+03	+5.942e+03	+9.099e+03	+0.573
446.600	+4.894e+03	+4.435e+03	+1.003e+04	+0.475
446.700	+5.096e+03	+5.320e+03	+1.190e+04	+0.511
446.800	+4.314e+03	+6.238e+03	+1.099e+04	+0.591
446.900	+4.450e+03	+4.775e+03	+8.812e+03	+0.518
447.000	+5.396e+03	+4.958e+03	+7.702e+03	+0.479
447.100	+5.034e+03	+4.472e+03	+1.016e+04	+0.470
447.200	+4.695e+03	+3.978e+03	+1.012e+04	+0.459
447.300	+5.908e+03	+4.777e+03	+8.847e+03	+0.447
447.400	+5.512e+03	+4.054e+03	+1.055e+04	+0.424
447.500	+4.419e+03	+4.544e+03	+9.004e+03	+0.507
447.600	+4.627e+03	+5.008e+03	+1.002e+04	+0.520
447.700	+4.838e+03	+4.750e+03	+9.221e+03	+0.495
447.800	+5.504e+03	+4.405e+03	+1.061e+04	+0.445
447.900	+4.024e+03	+6.212e+03	+1.077e+04	+0.607
448.000	+4.908e+03	+4.707e+03	+9.387e+03	+0.490
448.100	+4.406e+03	+4.012e+03	+9.573e+03	+0.477
448.200	+4.561e+03	+6.233e+03	+9.568e+03	+0.577
448.300	+4.393e+03	+5.572e+03	+1.056e+04	+0.559
448.400	+5.956e+03	+6.492e+03	+1.003e+04	+0.522
448.500	+5.215e+03	+5.140e+03	+9.707e+03	+0.496
448.600	+5.409e+03	+5.198e+03	+1.069e+04	+0.490
448.700	+5.910e+03	+5.065e+03	+1.041e+04	+0.462
448.800	+5.026e+03	+4.093e+03	+1.096e+04	+0.449
448.900	+4.820e+03	+5.247e+03	+1.081e+04	+0.521
449.000	+5.061e+03	+5.209e+03	+1.010e+04	+0.507
449.100	+5.125e+03	+5.881e+03	+1.059e+04	+0.534
449.200	+4.557e+03	+4.465e+03	+9.983e+03	+0.495
449.300	+5.145e+03	+4.453e+03	+1.028e+04	+0.464
449.400	+4.938e+03	+4.400e+03	+9.175e+03	+0.471
449.500	+4.713e+03	+5.914e+03	+9.892e+03	+0.556
449.600	+4.012e+03	+5.203e+03	+1.006e+04	+0.565
449.700	+5.192e+03	+5.346e+03	+1.142e+04	+0.507
449.800	+6.043e+03	+3.869e+03	+1.068e+04	+0.390
449.900	+5.204e+03	+4.824e+03	+1.016e+04	+0.481
450.000	+4.797e+03	+3.960e+03	+9.016e+03	+0.452
450.100	+4.826e+03	+4.383e+03	+9.821e+03	+0.476
450.200	+6.290e+03	+4.131e+03	+9.642e+03	+0.396
450.300	+4.779e+03	+3.937e+03	+1.027e+04	+0.452
450.400	+4.974e+03	+4.521e+03	+1.054e+04	+0.476
450.500	+4.049e+03	+4.630e+03	+1.009e+04	+0.533
450.600	+4.816e+03	+5.718e+03	+1.007e+04	+0.543
450.700	+3.983e+03	+5.157e+03	+1.014e+04	+0.564
450.800	+4.387e+03	+5.381e+03	+9.505e+03	+0.551
450.900	+5.756e+03	+4.222e+03	+1.030e+04	+0.423
451.000	+5.789e+03	+5.473e+03	+1.029e+04	+0.486
451.100	+5.471e+03	+5.449e+03	+1.004e+04	+0.499
451.200	+5.528e+03	+5.420e+03	+1.100e+04	+0.495
451.300	+5.364e+03	+3.436e+03	+9.639e+03	+0.390
451.400	+5.557e+03	+6.347e+03	+1.034e+04	+0.533
451.500	+4.088e+03	+5.601e+03	+9.354e+03	+0.578
451.600	+6.087e+03	+3.645e+03	+8.954e+03	+0.375
451.700	+4.452e+03	+4.422e+03	+8.940e+03	+0.498
451.800	+4.897e+03	+4.242e+03	+1.160e+04	+0.464
451.900	+4.387e+03	+3.901e+03	+9.424e+03	+0.471
452.000	+5.337e+03	+3.790e+03	+9.845e+03	+0.415
452.100	+4.127e+03	+5.350e+03	+1.038e+04	+0.565
