%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
301.400	+8.187e+03	+2.317e+03	+1.039e+04	+0.221
301.500	+7.669e+03	+1.806e+03	+8.841e+03	+0.191
301.600	+7.985e+03	+1.851e+03	+1.010e+04	+0.188
301.700	+7.432e+03	+3.035e+03	+9.717e+03	+0.290
301.800	+7.220e+03	+2.668e+03	+1.161e+04	+0.270
301.900	+8.437e+03	+2.644e+03	+1.076e+04	+0.239
302.000	+6.718e+03	+2.826e+03	+1.007e+04	+0.296
302.100	+6.905e+03	+2.012e+03	+9.031e+03	+0.226
302.200	+7.439e+03	+1.897e+03	+1.034e+04	+0.203
302.300	+7.224e+03	+2.146e+03	+9.335e+03	+0.229
302.400	+7.358e+03	+2.164e+03	+9.683e+03	+0.227
302.500	+7.056e+03	+2.175e+03	+9.555e+03	+0.236
302.600	+7.478e+03	+3.461e+03	+9.323e+03	+0.316
302.700	+4.490e+03	+5.117e+03	+1.008e+04	+0.533
302.800	+4.552e+03	+5.285e+03	+1.066e+04	+0.537
302.900	+6.304e+03	+4.621e+03	+1.002e+04	+0.423
303.000	+8.173e+03	+2.824e+03	+9.956e+03	+0.257
303.100	+8.615e+03	+2.377e+03	+8.293e+03	+0.216
303.200	+5.990e+03	+4.039e+03	+1.026e+04	+0.403
303.300	+4.979e+03	+4.587e+03	+9.749e+03	+0.479
303.400	+6.998e+03	+2.728e+03	+1.024e+04	+0.281
303.500	+7.014e+03	+2.831e+03	+9.070e+03	+0.288
303.600	+7.830e+03	+2.491e+03	+9.784e+03	+0.241
303.700	+4.527e+03	+6.386e+03	+1.100e+04	+0.585
303.800	+2.292e+03	+8.397e+03	+9.528e+03	+0.786
303.900	+1.616e+03	+8.285e+03	+8.785e+03	+0.837
304.000	+1.152e+03	+7.894e+03	+1.104e+04	+0.873
304.100	+1.829e+03	+6.845e+03	+9.234e+03	+0.789
304.200	+2.550e+03	+7.966e+03	+9.147e+03	+0.757
304.300	+9.941e+02	+7.664e+03	+1.037e+04	+0.885
304.400	+2.254e+03	+8.247e+03	+9.367e+03	+0.785
304.500	+1.733e+03	+8.250e+03	+9.099e+03	+0.826
304.600	+3.458e+03	+7.567e+03	+9.277e+03	+0.686
304.700	+2.564e+03	+7.256e+03	+9.457e+03	+0.739
304.800	+2.647e+03	+8.845e+03	+9.331e+03	+0.770
304.900	+1.611e+03	+8.696e+03	+1.003e+04	+0.844
305.000	+9.226e+02	+7.814e+03	+1.024e+04	+0.894
305.100	+1.341e+03	+7.597e+03	+9.871e+03	+0.850
305.200	+2.036e+03	+7.921e+03	+9.813e+03	+0.795
305.300	+1.751e+03	+9.086e+03	+8.523e+03	+0.838
305.400	+2.545e+03	+7.008e+03	+1.094e+04	+0.734
305.500	+1.799e+03	+8.700e+03	+1.010e+04	+0.829
305.600	+1.255e+03	+8.638e+03	+1.009e+04	+0.873
305.700	+2.270e+03	+7.404e+03	+9.906e+03	+0.765
305.800	+8.019e+02	+8.019e+03	+1.027e+04	+0.909
305.900	+1.744e+03	+8.034e+03	+1.020e+04	+0.822
306.000	+3.607e+03	+7.664e+03	+1.075e+04	+0.680
306.100	+1.561e+03	+8.562e+03	+1.085e+04	+0.846
306.200	+2.996e+03	+8.302e+03	+1.037e+04	+0.735
306.300	+2.621e+03	+8.739e+03	+1.049e+04	+0.769
306.400	+1.277e+03	+8.300e+03	+9.581e+03	+0.867
306.500	+2.273e+03	+9.076e+03	+9.736e+03	+0.800
306.600	+1.580e+03	+7.348e+03	+1.035e+04	+0.823
306.700	+1.885e+03	+7.911e+03	+9.480e+03	+0.808
306.800	+2.192e+03	+7.941e+03	+9.945e+03	+0.784
306.900	+2.065e+03	+7.795e+03	+1.026e+04	+0.791
307.000	+2.284e+03	+8.136e+03	+1.029e+04	+0.781
307.100	+2.190e+03	+8.225e+03	+9.995e+03	+0.790
307.200	+1.894e+03	+7.928e+03	+1.066e+04	+0.807
307.300	+2.050e+03	+8.526e+03	+9.502e+03	+0.806
307.400	+1.021e+03	+8.481e+03	+1.055e+04	+0.893
307.500	+2.029e+03	+8.233e+03	+9.160e+03	+0.802
307.600	+3.731e+03	+9.306e+03	+8.781e+03	+0.714
307.700	+1.985e+03	+7.711e+03	+1.078e+04	+0.795
307.800	+6.564e+02	+7.666e+03	+9.956e+03	+0.921
307.900	+1.669e+03	+7.030e+03	+1.047e+04	+0.808
308.000	+1.145e+03	+7.752e+03	+9.756e+03	+0.871
308.100	+1.061e+03	+8.251e+03	+9.982e+03	+0.886
308.200	+1.617e+03	+6.971e+03	+9.827e+03	+0.812
308.300	+2.745e+03	+8.236e+03	+9.822e+03	+0.750
308.400	+2.340e+03	+6.786e+03	+9.767e+03	+0.744
308.500	+2.447e+03	+8.679e+03	+1.216e+04	+0.780
308.600	+2.263e+03	+8.959e+03	+9.769e+03	+0.798
308.700	+2.784e+03	+7.666e+03	+1.004e+04	+0.734
308.800	+1.850e+03	+8.703e+03	+1.181e+04	+0.825
308.900	+2.447e+03	+6.620e+03	+9.359e+03	+0.730
309.000	+2.282e+03	+8.189e+03	+8.492e+03	+0.782
309.100	+2.620e+03	+8.144e+03	+1.069e+04	+0.757
309.200	+2.416e+03	+8.321e+03	+1.057e+04	+0.775
309.300	+1.632e+03	+8.337e+03	+9.759e+03	+0.836
309.400	+2.567e+03	+8.416e+03	+8.839e+03	+0.766
309.500	+1.882e+03	+7.844e+03	+9.475e+03	+0.807
309.600	+1.051e+03	+7.469e+03	+9.725e+03	+0.877
309.700	+1.944e+03	+8.304e+03	+9.315e+03	+0.810
309.800	+1.731e+03	+6.839e+03	+8.520e+03	+0.798
309.900	+2.887e+03	+7.799e+03	+1.110e+04	+0.730
310.000	+9.283e+02	+9.551e+03	+1.040e+04	+0.911
310.100	+2.614e+03	+7.999e+03	+1.007e+04	+0.754
310.200	+2.087e+03	+9.700e+03	+1.153e+04	+0.823
310.300	+1.931e+03	+7.156e+03	+1.037e+04	+0.788
310.400	+2.857e+03	+7.927e+03	+9.814e+03	+0.735
310.500	+2.433e+03	+9.491e+03	+1.041e+04	+0.796
310.600	+2.416e+03	+8.651e+03	+1.017e+04	+0.782
310.700	+2.734e+03	+9.288e+03	+1.036e+04	+0.773
310.800	+1.588e+03	+6.546e+03	+9.857e+03	+0.805
310.900	+2.946e+03	+8.130e+03	+1.037e+04	+0.734
311.000	+1.759e+03	+7.214e+03	+1.062e+04	+0.804
311.100	+3.481e+03	+8.299e+03	+1.012e+04	+0.705
311.200	+1.936e+03	+9.071e+03	+9.165e+03	+0.824
311.300	+1.637e+03	+8.728e+03	+9.756e+03	+0.842
311.400	+3.429e+03	+8.032e+03	+9.462e+03	+0.701
311.500	+2.122e+03	+7.493e+03	+9.596e+03	+0.779
311.600	+1.339e+03	+8.478e+03	+1.039e+04	+0.864
311.700	+1.640e+03	+8.131e+03	+1.035e+04	+0.832
311.800	+1.149e+02	+9.015e+03	+1.008e+04	+0.987
311.900	+2.264e+03	+7.794e+03	+1.044e+04	+0.775
312.000	+1.591e+03	+7.522e+03	+9.784e+03	+0.825
312.100	+1.870e+03	+8.581e+03	+1.020e+04	+0.821
312.200	+2.147e+03	+7.431e+03	+1.092e+04	+0.776
312.300	+2.118e+03	+7.697e+03	+8.915e+03	+0.784
312.400	+2.369e+03	+9.182e+03	+8.389e+03	+0.795
312.500	+1.791e+03	+7.439e+03	+9.526e+03	+0.806
312.600	+3.958e+02	+7.069e+03	+1.125e+04	+0.947
312.700	+2.046e+03	+8.077e+03	+1.011e+04	+0.798
312.800	+2.368e+03	+8.454e+03	+1.042e+04	+0.781
312.900	+1.592e+03	+7.988e+03	+9.110e+03	+0.834
313.000	+2.202e+02	+7.432e+03	+9.950e+03	+0.971
313.100	+3.194e+03	+6.288e+03	+9.750e+03	+0.663
313.200	+2.178e+03	+8.559e+03	+1.019e+04	+0.797
313.300	+2.052e+03	+7.030e+03	+8.946e+03	+0.774
313.400	+3.001e+03	+7.895e+03	+1.047e+04	+0.725
313.500	+2.150e+03	+6.744e+03	+1.038e+04	+0.758
313.600	+1.559e+03	+7.595e+03	+9.964e+03	+0.830
313.700	+2.264e+03	+7.331e+03	+1.080e+04	+0.764
313.800	+2.180e+03	+8.511e+03	+9.836e+03	+0.796
313.900	+2.459e+03	+9.332e+03	+1.016e+04	+0.791
314.000	+1.089e+03	+7.708e+03	+9.741e+03	+0.876
314.100	+2.052e+03	+7.309e+03	+9.667e+03	+0.781
314.200	+2.290e+03	+8.161e+03	+1.012e+04	+0.781
314.300	+1.751e+03	+8.399e+03	+1.001e+04	+0.827
314.400	+1.629e+03	+7.787e+03	+1.055e+04	+0.827
314.500	+3.350e+03	+7.518e+03	+1.018e+04	+0.692
314.600	+2.129e+03	+7.302e+03	+8.982e+03	+0.774
314.700	+1.757e+03	+7.862e+03	+9.000e+03	+0.817
314.800	+1.931e+03	+7.969e+03	+1.032e+04	+0.805
314.900	+2.401e+03	+7.776e+03	+9.374e+03	+0.764
315.000	+2.701e+03	+8.968e+03	+1.026e+04	+0.769
315.100	+2.693e+03	+8.453e+03	+9.588e+03	+0.758
315.200	+3.322e+03	+7.493e+03	+1.066e+04	+0.693
315.300	+2.750e+03	+7.512e+03	+1.132e+04	+0.732
315.400	+1.601e+03	+9.019e+03	+9.983e+03	+0.849
315.500	+2.217e+03	+7.994e+03	+9.120e+03	+0.783
315.600	+1.658e+03	+9.493e+03	+1.032e+04	+0.851
315.700	+3.571e+03	+8.886e+03	+1.007e+04	+0.713
315.800	+1.988e+03	+7.387e+03	+1.019e+04	+0.788
315.900	+1.638e+03	+7.684e+03	+1.122e+04	+0.824
316.000	+1.695e+03	+8.457e+03	+9.000e+03	+0.833
316.100	+4.804e+03	+7.379e+03	+9.026e+03	+0.606
316.200	+1.813e+03	+9.625e+03	+1.089e+04	+0.841
316.300	+1.358e+03	+7.867e+03	+9.059e+03	+0.853
316.400	+1.827e+03	+7.818e+03	+1.214e+04	+0.811
316.500	+2.017e+03	+7.639e+03	+1.015e+04	+0.791
316.600	+5.571e+02	+7.786e+03	+9.517e+03	+0.933
316.700	+2.010e+03	+8.622e+03	+9.436e+03	+0.811
316.800	+1.778e+03	+7.625e+03	+1.043e+04	+0.811
316.900	+2.464e+03	+7.198e+03	+1.087e+04	+0.745
317.000	+1.794e+03	+6.400e+03	+9.980e+03	+0.781
317.100	+1.601e+03	+7.691e+03	+9.496e+03	+0.828
317.200	+2.846e+03	+7.489e+03	+9.758e+03	+0.725
317.300	+1.556e+03	+9.164e+03	+1.119e+04	+0.855
317.400	+2.523e+03	+7.283e+03	+1.089e+04	+0.743
317.500	+1.555e+03	+7.911e+03	+1.081e+04	+0.836
317.600	+1.731e+03	+6.946e+03	+1.116e+04	+0.801
317.700	+2.203e+03	+9.039e+03	+9.904e+03	+0.804
317.800	+2.637e+03	+7.807e+03	+8.923e+03	+0.748
317.900	+5.785e+02	+8.921e+03	+9.588e+03	+0.939
318.000	+3.173e+03	+6.091e+03	+9.239e+03	+0.657
318.100	+1.861e+03	+7.626e+03	+8.418e+03	+0.804
318.200	+1.045e+03	+8.170e+03	+1.014e+04	+0.887
318.300	+3.062e+03	+7.118e+03	+9.658e+03	+0.699
318.400	+1.886e+03	+8.613e+03	+8.749e+03	+0.820
318.500	+2.070e+03	+7.344e+03	+9.368e+03	+0.780
318.600	+3.429e+03	+6.410e+03	+9.841e+03	+0.652
318.700	+2.543e+03	+8.748e+03	+1.049e+04	+0.775
318.800	+1.984e+03	+8.197e+03	+1.000e+04	+0.805
318.900	+2.018e+03	+8.286e+03	+1.132e+04	+0.804
319.000	+3.172e+03	+7.039e+03	+1.026e+04	+0.689
319.100	+1.798e+02	+7.383e+03	+9.432e+03	+0.976
319.200	+1.195e+03	+8.277e+03	+9.739e+03	+0.874
319.300	+1.869e+03	+8.807e+03	+1.119e+04	+0.825
319.400	+1.428e+03	+7.249e+03	+1.061e+04	+0.835
319.500	+1.641e+03	+7.531e+03	+1.025e+04	+0.821
319.600	+2.381e+03	+7.664e+03	+8.937e+03	+0.763
319.700	+2.209e+03	+8.351e+03	+1.071e+04	+0.791
319.800	+1.810e+03	+7.686e+03	+9.357e+03	+0.809
319.900	+1.807e+03	+7.834e+03	+9.020e+03	+0.813
320.000	+1.621e+03	+7.669e+03	+1.026e+04	+0.826
320.100	+2.201e+03	+8.416e+03	+9.794e+03	+0.793
320.200	+1.777e+03	+8.791e+03	+9.658e+03	+0.832
320.300	+1.218e+03	+7.595e+03	+1.003e+04	+0.862
320.400	+2.185e+03	+7.279e+03	+1.001e+04	+0.769
320.500	+2.154e+03	+7.169e+03	+9.932e+03	+0.769
320.600	+2.074e+03	+8.376e+03	+9.540e+03	+0.802
320.700	+2.040e+03	+7.775e+03	+9.919e+03	+0.792
320.800	+3.028e+03	+7.575e+03	+1.044e+04	+0.714
320.900	+1.463e+03	+8.934e+03	+9.361e+03	+0.859
321.000	+1.531e+03	+7.455e+03	+1.037e+04	+0.830
321.100	+1.551e+03	+8.605e+03	+9.769e+03	+0.847
321.200	+2.377e+03	+8.071e+03	+9.600e+03	+0.772
321.300	+2.025e+03	+7.734e+03	+9.473e+03	+0.793
321.400	+2.426e+03	+7.956e+03	+9.375e+03	+0.766
321.500	+3.164e+03	+9.173e+03	+1.021e+04	+0.744
321.600	+1.947e+03	+8.735e+03	+1.000e+04	+0.818
321.700	+1.634e+03	+7.321e+03	+9.239e+03	+0.817
321.800	+1.506e+03	+8.161e+03	+9.951e+03	+0.844
321.900	+1.212e+03	+8.424e+03	+1.011e+04	+0.874
322.000	+1.618e+03	+7.629e+03	+1.043e+04	+0.825
322.100	+7.505e+02	+8.213e+03	+8.852e+03	+0.916
322.200	+1.612e+03	+6.962e+03	+9.834e+03	+0.812
322.300	+1.259e+03	+6.860e+03	+9.146e+03	+0.845
322.400	+1.689e+03	+7.660e+03	+1.017e+04	+0.819
322.500	+2.904e+03	+8.387e+03	+1.076e+04	+0.743
322.600	+1.713e+03	+8.415e+03	+1.047e+04	+0.831
322.700	+3.727e+03	+7.609e+03	+9.054e+03	+0.671
322.800	+2.141e+03	+8.230e+03	+1.002e+04	+0.794
322.900	+9.239e+02	+8.154e+03	+9.893e+03	+0.898
323.000	+2.971e+03	+7.528e+03	+1.096e+04	+0.717
323.100	+2.062e+03	+7.722e+03	+1.009e+04	+0.789
323.200	+1.987e+03	+8.765e+03	+9.442e+03	+0.815
323.300	+2.706e+03	+8.150e+03	+1.038e+04	+0.751
323.400	+1.658e+03	+8.634e+03	+9.256e+03	+0.839
323.500	+1.306e+03	+8.256e+03	+1.059e+04	+0.863
323.600	+2.063e+03	+6.927e+03	+9.511e+03	+0.771
323.700	+9.132e+02	+7.978e+03	+1.005e+04	+0.897
323.800	+1.599e+03	+8.394e+03	+9.911e+03	+0.840
323.900	+2.261e+03	+8.961e+03	+9.768e+03	+0.799
324.000	+1.744e+03	+7.637e+03	+1.107e+04	+0.814
324.100	+2.063e+03	+8.684e+03	+1.064e+04	+0.808
324.200	+2.878e+03	+7.909e+03	+1.037e+04	+0.733
324.300	+2.638e+03	+9.230e+03	+1.133e+04	+0.778
324.400	+3.204e+03	+7.273e+03	+1.052e+04	+0.694
324.500	+2.260e+03	+8.126e+03	+9.920e+03	+0.782
324.600	+2.211e+03	+9.064e+03	+9.912e+03	+0.804
324.700	+9.613e+02	+8.154e+03	+1.130e+04	+0.895
324.800	+5.890e+02	+6.861e+03	+1.053e+04	+0.921
324.900	+2.111e+03	+6.461e+03	+1.064e+04	+0.754
325.000	+1.815e+03	+8.823e+03	+1.046e+04	+0.829
325.100	+2.372e+03	+7.839e+03	+1.008e+04	+0.768
325.200	+2.036e+03	+8.647e+03	+1.020e+04	+0.809
325.300	+2.804e+03	+7.145e+03	+1.000e+04	+0.718
325.400	+1.468e+03	+7.537e+03	+9.710e+03	+0.837
325.500	+2.231e+03	+8.132e+03	+1.059e+04	+0.785
325.600	+2.246e+03	+7.381e+03	+1.033e+04	+0.767
325.700	+2.098e+03	+7.928e+03	+8.566e+03	+0.791
325.800	+2.873e+03	+8.704e+03	+8.261e+03	+0.752
325.900	+1.632e+03	+8.651e+03	+1.082e+04	+0.841
326.000	+1.724e+03	+8.661e+03	+1.036e+04	+0.834
326.100	+3.615e+03	+5.104e+03	+9.820e+03	+0.585
326.200	+4.291e+03	+3.722e+03	+1.056e+04	+0.465
326.300	+5.828e+03	+3.771e+03	+1.053e+04	+0.393
326.400	+8.326e+03	+2.183e+03	+9.516e+03	+0.208
326.500	+7.361e+03	+2.381e+03	+9.767e+03	+0.244
326.600	+8.285e+03	+3.327e+03	+9.307e+03	+0.287
326.700	+6.843e+03	+3.578e+03	+1.008e+04	+0.343
326.800	+8.969e+03	+3.459e+03	+1.010e+04	+0.278
326.900	+7.735e+03	+3.004e+03	+1.016e+04	+0.280
327.000	+7.235e+03	+2.493e+03	+1.000e+04	+0.256
327.100	+8.022e+03	+2.241e+03	+9.730e+03	+0.218
327.200	+7.278e+03	+1.496e+03	+9.697e+03	+0.170
327.300	+8.543e+03	+2.677e+03	+1.004e+04	+0.239
327.400	+7.147e+03	+3.051e+03	+1.129e+04	+0.299
327.500	+7.508e+03	+2.867e+03	+9.350e+03	+0.276
327.600	+6.695e+03	+1.333e+03	+1.019e+04	+0.166
327.700	+7.867e+03	+2.806e+03	+1.125e+04	+0.263
327.800	+7.604e+03	+3.194e+03	+1.072e+04	+0.296
327.900	+8.945e+03	+2.725e+03	+9.885e+03	+0.234
328.000	+6.795e+03	+1.503e+03	+1.173e+04	+0.181
328.100	+7.379e+03	+3.160e+03	+8.854e+03	+0.300
328.200	+7.757e+03	+3.225e+03	+1.100e+04	+0.294
328.300	+7.137e+03	+2.365e+03	+1.055e+04	+0.249
328.400	+8.306e+03	+3.095e+03	+9.372e+03	+0.271
328.500	+7.449e+03	+1.603e+03	+9.245e+03	+0.177
328.600	+7.127e+03	+2.327e+03	+9.837e+03	+0.246
328.700	+7.614e+03	+1.994e+03	+9.892e+03	+0.208
328.800	+7.015e+03	+1.909e+03	+1.010e+04	+0.214
328.900	+7.057e+03	+2.306e+03	+9.039e+03	+0.246
329.000	+7.305e+03	+2.471e+03	+9.559e+03	+0.253
329.100	+7.156e+03	+2.364e+03	+9.535e+03	+0.248
329.200	+7.140e+03	+2.035e+03	+9.667e+03	+0.222
329.300	+7.441e+03	+6.540e+02	+1.102e+04	+0.081
329.400	+6.513e+03	+3.280e+03	+1.140e+04	+0.335
329.500	+6.969e+03	+3.640e+03	+1.001e+04	+0.343
329.600	+4.788e+03	+5.210e+03	+9.902e+03	+0.521
329.700	+1.497e+03	+8.533e+03	+8.617e+03	+0.851
329.800	+2.241e+03	+7.724e+03	+9.844e+03	+0.775
329.900	+3.363e+03	+8.329e+03	+9.924e+03	+0.712
330.000	+2.100e+03	+7.057e+03	+9.010e+03	+0.771
330.100	+2.232e+03	+9.181e+03	+9.971e+03	+0.804
330.200	+2.528e+03	+7.773e+03	+1.011e+04	+0.755
330.300	+1.906e+03	+8.799e+03	+9.449e+03	+0.822
330.400	+1.592e+03	+7.591e+03	+1.166e+04	+0.827
330.500	+2.820e+03	+8.831e+03	+1.067e+04	+0.758
330.600	+1.193e+03	+8.903e+03	+9.556e+03	+0.882
330.700	+2.161e+03	+8.317e+03	+8.941e+03	+0.794
330.800	+2.026e+03	+7.682e+03	+1.021e+04	+0.791
330.900	+2.502e+03	+7.855e+03	+1.005e+04	+0.758
331.000	+2.591e+03	+9.498e+03	+9.418e+03	+0.786
331.100	+4.684e+02	+8.133e+03	+9.808e+03	+0.946
331.200	+1.434e+03	+7.691e+03	+9.233e+03	+0.843
331.300	+1.072e+03	+7.896e+03	+9.862e+03	+0.881
331.400	+2.291e+03	+9.236e+03	+1.051e+04	+0.801
331.500	+2.442e+03	+6.988e+03	+1.089e+04	+0.741
331.600	+1.765e+03	+8.660e+03	+9.419e+03	+0.831
331.700	+4.337e+02	+7.314e+03	+1.002e+04	+0.944
331.800	+2.521e+03	+7.736e+03	+1.024e+04	+0.754
331.900	+2.636e+03	+8.251e+03	+9.312e+03	+0.758
332.000	+2.720e+03	+7.116e+03	+9.809e+03	+0.723
332.100	+2.812e+03	+6.753e+03	+8.925e+03	+0.706
332.200	+1.658e+03	+8.365e+03	+1.006e+04	+0.835
332.300	+9.630e+02	+7.178e+03	+1.037e+04	+0.882
332.400	+6.058e+02	+8.808e+03	+8.787e+03	+0.936
332.500	+2.321e+03	+8.112e+03	+1.089e+04	+0.778
332.600	+2.033e+03	+7.501e+03	+1.008e+04	+0.787
332.700	+1.805e+03	+7.040e+03	+1.075e+04	+0.796
332.800	+2.187e+03	+7.097e+03	+1.080e+04	+0.764
332.900	+3.061e+03	+7.606e+03	+1.040e+04	+0.713
333.000	+1.356e+03	+8.029e+03	+9.645e+03	+0.856
333.100	+1.693e+03	+7.562e+03	+9.179e+03	+0.817
333.200	+3.011e+03	+7.137e+03	+1.058e+04	+0.703
333.300	+1.298e+03	+9.468e+03	+9.555e+03	+0.879
333.400	+2.515e+03	+8.834e+03	+1.084e+04	+0.778
333.500	+2.079e+03	+8.821e+03	+1.000e+04	+0.809
333.600	+2.025e+03	+8.192e+03	+8.753e+03	+0.802
333.700	+2.094e+03	+8.246e+03	+1.006e+04	+0.798
333.800	+2.022e+03	+8.398e+03	+9.350e+03	+0.806
333.900	+1.261e+03	+7.552e+03	+8.795e+03	+0.857
334.000	+1.292e+03	+8.102e+03	+1.092e+04	+0.862
334.100	+3.003e+03	+8.793e+03	+1.040e+04	+0.745
334.200	+2.725e+03	+7.772e+03	+1.103e+04	+0.740
334.300	+2.438e+03	+7.223e+03	+1.019e+04	+0.748
334.400	+2.315e+03	+7.728e+03	+1.148e+04	+0.770
334.500	+2.243e+03	+7.846e+03	+1.057e+04	+0.778
334.600	+1.309e+03	+7.928e+03	+9.820e+03	+0.858
334.700	+1.154e+03	+7.870e+03	+1.082e+04	+0.872
334.800	+2.445e+03	+7.697e+03	+9.263e+03	+0.759
334.900	+3.169e+03	+7.670e+03	+1.077e+04	+0.708
335.000	+1.338e+03	+7.965e+03	+9.582e+03	+0.856
335.100	+3.624e+02	+9.235e+03	+9.930e+03	+0.962
335.200	+1.264e+03	+7.910e+03	+1.058e+04	+0.862
335.300	+1.901e+03	+8.230e+03	+1.105e+04	+0.812
335.400	+1.821e+03	+8.550e+03	+1.049e+04	+0.824
335.500	+1.898e+03	+7.496e+03	+1.018e+04	+0.798
335.600	+3.502e+03	+7.839e+03	+9.713e+03	+0.691
335.700	+2.670e+03	+8.721e+03	+9.655e+03	+0.766
335.800	+3.056e+03	+8.322e+03	+9.486e+03	+0.731
335.900	+1.658e+03	+8.265e+03	+9.491e+03	+0.833
336.000	+1.087e+03	+9.164e+03	+8.413e+03	+0.894
336.100	+2.094e+03	+8.611e+03	+1.032e+04	+0.804
336.200	+2.449e+03	+8.731e+03	+9.541e+03	+0.781
336.300	+2.177e+03	+8.077e+03	+1.067e+04	+0.788
336.400	+2.328e+03	+6.459e+03	+1.068e+04	+0.735
336.500	+1.155e+03	+5.877e+03	+9.721e+03	+0.836
336.600	+1.444e+03	+7.630e+03	+9.519e+03	+0.841
336.700	+2.480e+03	+7.557e+03	+1.027e+04	+0.753
336.800	+1.758e+03	+8.961e+03	+1.031e+04	+0.836
336.900	+1.321e+03	+8.105e+03	+8.507e+03	+0.860
337.000	+2.079e+03	+9.107e+03	+8.920e+03	+0.814
337.100	+3.137e+02	+7.720e+03	+9.321e+03	+0.961
337.200	+1.433e+03	+7.749e+03	+9.516e+03	+0.844
337.300	+1.228e+03	+7.686e+03	+9.524e+03	+0.862
337.400	+2.324e+03	+8.847e+03	+1.029e+04	+0.792
337.500	+2.073e+03	+8.951e+03	+9.871e+03	+0.812
337.600	+2.930e+03	+7.816e+03	+9.530e+03	+0.727
337.700	+2.419e+03	+8.562e+03	+9.063e+03	+0.780
337.800	+2.792e+03	+7.233e+03	+8.346e+03	+0.721
337.900	+1.438e+03	+8.706e+03	+9.585e+03	+0.858
338.000	+2.731e+03	+8.439e+03	+1.072e+04	+0.755
338.100	+2.562e+03	+8.329e+03	+9.934e+03	+0.765
338.200	+2.670e+03	+8.849e+03	+1.079e+04	+0.768
338.300	+1.182e+03	+7.248e+03	+1.096e+04	+0.860
338.400	+2.397e+03	+8.364e+03	+9.898e+03	+0.777
338.500	+1.858e+03	+1.001e+04	+9.935e+03	+0.843
338.600	+2.514e+03	+7.864e+03	+8.986e+03	+0.758
338.700	+2.522e+03	+7.650e+03	+1.089e+04	+0.752
338.800	+2.930e+03	+8.520e+03	+1.039e+04	+0.744
338.900	+2.021e+03	+8.406e+03	+9.650e+03	+0.806
339.000	+1.674e+03	+7.783e+03	+9.959e+03	+0.823
339.100	+2.156e+03	+8.762e+03	+9.215e+03	+0.803
339.200	+2.005e+03	+7.931e+03	+1.085e+04	+0.798
339.300	+1.374e+03	+7.865e+03	+9.548e+03	+0.851
339.400	+2.801e+03	+8.477e+03	+1.016e+04	+0.752
339.500	+1.965e+03	+7.789e+03	+1.024e+04	+0.799
339.600	+3.014e+03	+7.821e+03	+9.980e+03	+0.722
339.700	+1.470e+03	+8.501e+03	+9.404e+03	+0.853
339.800	+2.844e+03	+8.907e+03	+1.060e+04	+0.758
339.900	+1.384e+03	+7.458e+03	+1.005e+04	+0.843
340.000	+1.893e+03	+7.892e+03	+1.135e+04	+0.807
340.100	+7.818e+02	+7.718e+03	+9.572e+03	+0.908
340.200	+2.877e+03	+7.515e+03	+1.019e+04	+0.723
340.300	+1.821e+03	+8.302e+03	+1.010e+04	+0.820
340.400	+1.452e+03	+7.087e+03	+8.662e+03	+0.830
340.500	+1.916e+03	+7.805e+03	+1.103e+04	+0.803
340.600	+1.777e+03	+7.703e+03	+1.066e+04	+0.813
340.700	+2.656e+03	+8.795e+03	+1.036e+04	+0.768
340.800	+8.093e+02	+8.133e+03	+9.462e+03	+0.909
340.900	+3.055e+03	+8.272e+03	+1.023e+04	+0.730
341.000	+2.009e+03	+7.533e+03	+1.054e+04	+0.789
341.100	+2.434e+03	+8.617e+03	+1.010e+04	+0.780
341.200	+1.664e+03	+8.677e+03	+1.083e+04	+0.839
341.300	+3.448e+03	+7.813e+03	+1.013e+04	+0.694
341.400	+5.070e+02	+7.774e+03	+9.788e+03	+0.939
341.500	+1.561e+03	+7.872e+03	+1.051e+04	+0.835
341.600	+2.172e+03	+7.775e+03	+1.142e+04	+0.782
341.700	+2.464e+03	+8.188e+03	+1.159e+04	+0.769
341.800	+4.256e+02	+7.781e+03	+1.141e+04	+0.948
341.900	+3.273e+03	+8.096e+03	+1.061e+04	+0.712
342.000	+9.707e+02	+6.869e+03	+9.310e+03	+0.876
342.100	+2.969e+03	+7.592e+03	+1.073e+04	+0.719
342.200	+3.065e+03	+8.417e+03	+1.086e+04	+0.733
342.300	+2.598e+03	+7.200e+03	+1.085e+04	+0.735
342.400	+3.063e+03	+7.178e+03	+1.011e+04	+0.701
342.500	+1.166e+03	+8.391e+03	+8.879e+03	+0.878
342.600	+4.757e+02	+8.416e+03	+9.904e+03	+0.946
342.700	+1.621e+03	+7.298e+03	+1.092e+04	+0.818
342.800	+2.869e+03	+7.881e+03	+9.387e+03	+0.733
342.900	+3.405e+03	+7.962e+03	+1.053e+04	+0.700
343.000	+2.175e+03	+8.753e+03	+1.071e+04	+0.801
343.100	+1.980e+03	+8.288e+03	+1.049e+04	+0.807
343.200	+1.454e+03	+8.811e+03	+1.002e+04	+0.858
343.300	+2.469e+03	+7.206e+03	+8.542e+03	+0.745
343.400	+1.303e+03	+7.401e+03	+9.642e+03	+0.850
343.500	+2.197e+03	+8.529e+03	+1.089e+04	+0.795
