%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
295.300	+7.345e+03	+3.408e+03	+1.063e+04	+0.317
295.400	+7.326e+03	+2.308e+03	+9.155e+03	+0.240
295.500	+8.137e+03	+1.414e+03	+1.152e+04	+0.148
295.600	+8.174e+03	+2.824e+03	+9.868e+03	+0.257
295.700	+8.086e+03	+1.983e+03	+8.876e+03	+0.197
295.800	+7.672e+03	+2.772e+03	+8.697e+03	+0.265
295.900	+7.799e+03	+1.784e+03	+1.039e+04	+0.186
296.000	+6.677e+03	+1.635e+03	+9.460e+03	+0.197
296.100	+7.297e+03	+3.450e+03	+9.497e+03	+0.321
296.200	+7.267e+03	+2.864e+03	+9.153e+03	+0.283
296.300	+7.492e+03	+1.814e+03	+1.143e+04	+0.195
296.400	+7.717e+03	+2.880e+03	+9.706e+03	+0.272
296.500	+7.814e+03	+2.705e+03	+9.311e+03	+0.257
296.600	+7.358e+03	+1.161e+03	+1.095e+04	+0.136
296.700	+6.739e+03	+2.207e+03	+9.272e+03	+0.247
296.800	+8.115e+03	+3.031e+03	+9.298e+03	+0.272
296.900	+7.157e+03	+1.741e+03	+1.125e+04	+0.196
297.000	+8.989e+03	+2.864e+03	+1.046e+04	+0.242
297.100	+7.781e+03	+2.176e+03	+9.734e+03	+0.218
297.200	+8.700e+03	+3.147e+03	+9.679e+03	+0.266
297.300	+7.883e+03	+2.401e+03	+1.129e+04	+0.233
297.400	+8.469e+03	+2.728e+03	+9.385e+03	+0.244
297.500	+7.694e+03	+2.501e+03	+1.074e+04	+0.245
297.600	+7.359e+03	+3.036e+03	+1.038e+04	+0.292
297.700	+7.817e+03	+2.718e+03	+9.346e+03	+0.258
297.800	+7.298e+03	+2.617e+03	+9.996e+03	+0.264
297.900	+7.566e+03	+1.596e+03	+1.095e+04	+0.174
298.000	+6.258e+03	+1.845e+03	+1.055e+04	+0.228
298.100	+7.407e+03	+2.250e+03	+9.753e+03	+0.233
298.200	+7.199e+03	+2.258e+03	+1.053e+04	+0.239
298.300	+7.460e+03	+2.963e+03	+1.037e+04	+0.284
298.400	+6.123e+03	+2.910e+03	+1.006e+04	+0.322
298.500	+7.004e+03	+2.164e+03	+1.049e+04	+0.236
298.600	+6.861e+03	+2.897e+03	+1.128e+04	+0.297
298.700	+6.997e+03	+2.586e+03	+1.057e+04	+0.270
298.800	+7.667e+03	+1.675e+03	+9.392e+03	+0.179
298.900	+6.832e+03	+3.015e+03	+9.975e+03	+0.306
299.000	+6.294e+03	+2.246e+03	+1.036e+04	+0.263
299.100	+7.995e+03	+3.171e+03	+9.744e+03	+0.284
299.200	+8.173e+03	+2.137e+03	+1.049e+04	+0.207
299.300	+7.299e+03	+3.089e+03	+1.054e+04	+0.297
299.400	+7.581e+03	+2.183e+03	+9.630e+03	+0.224
299.500	+7.306e+03	+2.516e+03	+1.025e+04	+0.256
299.600	+7.432e+03	+2.549e+03	+9.903e+03	+0.255
299.700	+7.303e+03	+4.111e+03	+1.064e+04	+0.360
299.800	+8.293e+03	+1.859e+03	+9.369e+03	+0.183
299.900	+8.232e+03	+1.743e+03	+1.021e+04	+0.175
300.000	+7.439e+03	+1.906e+03	+9.380e+03	+0.204
300.100	+5.716e+03	+3.555e+03	+9.102e+03	+0.383
300.200	+8.153e+03	+2.993e+03	+1.001e+04	+0.269
300.300	+8.525e+03	+1.938e+03	+1.103e+04	+0.185
300.400	+7.435e+03	+2.073e+03	+1.078e+04	+0.218
300.500	+7.544e+03	+3.158e+03	+1.025e+04	+0.295
300.600	+7.413e+03	+2.522e+03	+9.233e+03	+0.254
300.700	+8.034e+03	+1.848e+03	+9.440e+03	+0.187
300.800	+7.280e+03	+2.768e+03	+1.108e+04	+0.276
300.900	+6.975e+03	+2.631e+03	+1.051e+04	+0.274
301.000	+7.597e+03	+2.749e+03	+1.026e+04	+0.266
301.100	+6.091e+03	+2.974e+03	+1.047e+04	+0.328
301.200	+7.273e+03	+3.003e+03	+8.376e+03	+0.292
301.300	+7.242e+03	+3.885e+03	+1.056e+04	+0.349
301.400	+8.431e+03	+2.421e+03	+1.082e+04	+0.223
301.500	+8.068e+03	+1.864e+03	+9.713e+03	+0.188
301.600	+7.681e+03	+3.349e+03	+1.012e+04	+0.304
301.700	+7.232e+03	+2.060e+03	+9.206e+03	+0.222
301.800	+8.730e+03	+2.602e+03	+9.503e+03	+0.230
301.900	+8.322e+03	+2.816e+03	+1.000e+04	+0.253
302.000	+7.061e+03	+2.360e+03	+1.077e+04	+0.250
302.100	+6.719e+03	+1.536e+03	+9.813e+03	+0.186
302.200	+7.030e+03	+3.340e+03	+1.074e+04	+0.322
302.300	+6.220e+03	+2.070e+03	+9.874e+03	+0.250
302.400	+7.148e+03	+2.127e+03	+9.817e+03	+0.229
302.500	+9.563e+03	+3.325e+03	+9.366e+03	+0.258
302.600	+7.205e+03	+2.798e+03	+1.143e+04	+0.280
302.700	+9.006e+03	+1.993e+03	+8.913e+03	+0.181
302.800	+7.173e+03	+1.943e+03	+9.178e+03	+0.213
302.900	+7.120e+03	+2.404e+03	+9.004e+03	+0.252
303.000	+7.401e+03	+2.385e+03	+1.046e+04	+0.244
303.100	+6.770e+03	+1.857e+03	+9.749e+03	+0.215
303.200	+7.611e+03	+8.447e+02	+1.033e+04	+0.100
303.300	+8.262e+03	+2.890e+03	+9.599e+03	+0.259
303.400	+7.456e+03	+3.867e+03	+1.018e+04	+0.342
303.500	+7.271e+03	+2.562e+03	+9.161e+03	+0.261
303.600	+6.679e+03	+2.744e+03	+1.016e+04	+0.291
303.700	+7.342e+03	+2.243e+03	+9.082e+03	+0.234
303.800	+7.898e+03	+2.997e+03	+9.031e+03	+0.275
303.900	+6.558e+03	+3.891e+03	+1.102e+04	+0.372
304.000	+8.382e+03	+2.565e+03	+1.129e+04	+0.234
304.100	+7.474e+03	+9.959e+02	+1.049e+04	+0.118
304.200	+7.882e+03	+1.687e+03	+9.932e+03	+0.176
304.300	+7.928e+03	+2.346e+03	+1.018e+04	+0.228
304.400	+8.509e+03	+2.046e+03	+1.085e+04	+0.194
304.500	+8.005e+03	+2.546e+03	+9.975e+03	+0.241
304.600	+8.539e+03	+1.724e+03	+9.840e+03	+0.168
304.700	+7.987e+03	+2.736e+03	+1.079e+04	+0.255
304.800	+7.224e+03	+2.562e+03	+9.468e+03	+0.262
304.900	+7.456e+03	+3.088e+03	+8.881e+03	+0.293
305.000	+7.769e+03	+3.413e+03	+1.016e+04	+0.305
305.100	+8.126e+03	+1.262e+03	+1.023e+04	+0.134
305.200	+8.050e+03	+2.708e+03	+9.646e+03	+0.252
305.300	+8.409e+03	+3.443e+03	+1.046e+04	+0.290
305.400	+8.172e+03	+2.134e+03	+9.694e+03	+0.207
305.500	+7.371e+03	+1.851e+03	+9.955e+03	+0.201
305.600	+7.306e+03	+2.666e+03	+1.022e+04	+0.267
305.700	+6.934e+03	+2.216e+03	+1.043e+04	+0.242
305.800	+8.514e+03	+2.047e+03	+1.051e+04	+0.194
305.900	+7.082e+03	+2.050e+03	+1.057e+04	+0.224
306.000	+8.113e+03	+2.677e+03	+9.053e+03	+0.248
306.100	+7.501e+03	+2.278e+03	+9.464e+03	+0.233
306.200	+9.233e+03	+1.106e+03	+1.095e+04	+0.107
306.300	+9.044e+03	+2.201e+03	+9.212e+03	+0.196
306.400	+8.100e+03	+1.686e+03	+9.431e+03	+0.172
306.500	+7.825e+03	+1.223e+03	+9.708e+03	+0.135
306.600	+7.417e+03	+1.763e+03	+8.925e+03	+0.192
306.700	+7.368e+03	+1.908e+03	+8.997e+03	+0.206
306.800	+7.418e+03	+3.846e+03	+1.022e+04	+0.341
306.900	+6.246e+03	+3.972e+03	+1.007e+04	+0.389
307.000	+4.762e+03	+4.872e+03	+9.968e+03	+0.506
307.100	+7.561e+03	+3.688e+03	+9.089e+03	+0.328
307.200	+9.261e+03	+1.744e+03	+1.064e+04	+0.158
307.300	+7.269e+03	+2.434e+03	+1.036e+04	+0.251
307.400	+7.672e+03	+2.973e+03	+1.012e+04	+0.279
307.500	+7.855e+03	+2.946e+03	+8.999e+03	+0.273
307.600	+7.996e+03	+2.988e+03	+1.057e+04	+0.272
307.700	+6.861e+03	+2.502e+03	+1.007e+04	+0.267
307.800	+7.684e+03	+1.608e+03	+1.098e+04	+0.173
307.900	+8.038e+03	+2.572e+03	+1.043e+04	+0.242
308.000	+7.636e+03	+2.050e+03	+9.595e+03	+0.212
308.100	+8.489e+03	+2.434e+03	+9.845e+03	+0.223
308.200	+7.488e+03	+9.785e+02	+9.539e+03	+0.116
308.300	+7.437e+03	+3.166e+03	+9.812e+03	+0.299
308.400	+4.528e+03	+3.974e+03	+9.827e+03	+0.467
308.500	+4.773e+03	+5.235e+03	+1.057e+04	+0.523
308.600	+5.015e+03	+4.707e+03	+9.271e+03	+0.484
308.700	+5.217e+03	+4.431e+03	+9.509e+03	+0.459
308.800	+4.071e+03	+5.091e+03	+1.038e+04	+0.556
308.900	+3.342e+03	+4.913e+03	+9.620e+03	+0.595
309.000	+5.105e+03	+4.248e+03	+9.334e+03	+0.454
309.100	+5.600e+03	+6.048e+03	+9.123e+03	+0.519
309.200	+5.748e+03	+3.891e+03	+8.682e+03	+0.404
309.300	+6.934e+03	+4.351e+03	+9.574e+03	+0.386
309.400	+4.115e+03	+4.718e+03	+1.165e+04	+0.534
309.500	+5.730e+03	+4.012e+03	+1.072e+04	+0.412
309.600	+6.047e+03	+2.887e+03	+1.015e+04	+0.323
309.700	+7.784e+03	+3.809e+03	+9.979e+03	+0.329
309.800	+7.253e+03	+2.909e+03	+9.576e+03	+0.286
309.900	+8.117e+03	+2.256e+03	+1.066e+04	+0.217
310.000	+7.439e+03	+3.560e+03	+9.060e+03	+0.324
310.100	+9.511e+03	+3.056e+03	+1.047e+04	+0.243
310.200	+7.533e+03	+2.293e+03	+9.520e+03	+0.233
310.300	+7.004e+03	+2.945e+03	+9.338e+03	+0.296
310.400	+7.522e+03	+2.842e+03	+9.433e+03	+0.274
310.500	+7.338e+03	+2.437e+03	+9.595e+03	+0.249
310.600	+7.061e+03	+1.263e+03	+9.655e+03	+0.152
310.700	+8.444e+03	+2.157e+03	+1.101e+04	+0.204
310.800	+7.149e+03	+2.287e+03	+1.117e+04	+0.242
310.900	+8.129e+03	+3.308e+03	+1.070e+04	+0.289
311.000	+7.683e+03	+2.783e+03	+1.073e+04	+0.266
311.100	+7.753e+03	+2.438e+03	+1.020e+04	+0.239
311.200	+7.080e+03	+3.336e+03	+1.061e+04	+0.320
311.300	+8.341e+03	+1.731e+03	+1.049e+04	+0.172
311.400	+7.221e+03	+3.266e+03	+1.015e+04	+0.311
311.500	+6.919e+03	+2.171e+03	+1.072e+04	+0.239
311.600	+9.174e+03	+2.230e+03	+1.039e+04	+0.196
311.700	+8.623e+03	+1.697e+03	+9.431e+03	+0.164
311.800	+7.767e+03	+2.410e+03	+1.072e+04	+0.237
311.900	+7.301e+03	+2.102e+03	+1.032e+04	+0.224
312.000	+7.908e+03	+2.346e+03	+1.050e+04	+0.229
312.100	+7.530e+03	+1.753e+03	+9.752e+03	+0.189
312.200	+8.638e+03	+2.037e+03	+1.065e+04	+0.191
312.300	+7.271e+03	+2.348e+03	+9.969e+03	+0.244
312.400	+6.924e+03	+3.518e+03	+9.095e+03	+0.337
312.500	+7.895e+03	+3.116e+03	+9.252e+03	+0.283
312.600	+8.247e+03	+2.418e+03	+1.024e+04	+0.227
312.700	+8.236e+03	+2.467e+03	+9.862e+03	+0.230
312.800	+6.077e+03	+3.115e+03	+9.575e+03	+0.339
312.900	+7.849e+03	+2.312e+03	+1.116e+04	+0.228
313.000	+7.271e+03	+1.484e+03	+9.875e+03	+0.170
313.100	+7.548e+03	+3.487e+03	+9.026e+03	+0.316
313.200	+8.402e+03	+2.113e+03	+1.126e+04	+0.201
313.300	+7.244e+03	+2.851e+03	+9.228e+03	+0.282
313.400	+7.717e+03	+2.029e+03	+1.004e+04	+0.208
313.500	+7.097e+03	+2.106e+03	+1.040e+04	+0.229
313.600	+7.541e+03	+1.143e+03	+1.032e+04	+0.132
313.700	+6.595e+03	+2.279e+03	+1.013e+04	+0.257
313.800	+8.293e+03	+2.120e+03	+1.051e+04	+0.204
313.900	+7.022e+03	+2.331e+03	+1.114e+04	+0.249
314.000	+7.796e+03	+1.979e+03	+1.008e+04	+0.202
314.100	+8.161e+03	+2.791e+03	+1.002e+04	+0.255
314.200	+7.341e+03	+1.642e+03	+9.988e+03	+0.183
314.300	+7.108e+03	+2.283e+03	+1.078e+04	+0.243
314.400	+7.098e+03	+1.714e+03	+1.012e+04	+0.195
314.500	+6.742e+03	+2.967e+03	+1.070e+04	+0.306
314.600	+5.493e+03	+1.604e+03	+9.631e+03	+0.226
314.700	+7.763e+03	+2.703e+03	+9.968e+03	+0.258
314.800	+6.417e+03	+1.353e+03	+9.605e+03	+0.174
314.900	+6.979e+03	+2.103e+03	+1.122e+04	+0.232
315.000	+8.084e+03	+2.394e+03	+9.938e+03	+0.228
315.100	+6.772e+03	+2.271e+03	+9.542e+03	+0.251
315.200	+7.676e+03	+2.190e+03	+1.078e+04	+0.222
315.300	+7.446e+03	+1.542e+03	+8.910e+03	+0.172
315.400	+8.737e+03	+2.833e+03	+1.038e+04	+0.245
315.500	+7.042e+03	+1.806e+03	+9.887e+03	+0.204
315.600	+7.203e+03	+1.589e+03	+9.419e+03	+0.181
315.700	+7.264e+03	+2.837e+03	+9.272e+03	+0.281
315.800	+6.974e+03	+1.582e+03	+1.002e+04	+0.185
315.900	+6.808e+03	+2.617e+03	+1.044e+04	+0.278
316.000	+7.398e+03	+1.296e+03	+9.738e+03	+0.149
316.100	+6.871e+03	+2.446e+03	+9.377e+03	+0.263
316.200	+7.078e+03	+3.203e+03	+9.786e+03	+0.312
316.300	+7.838e+03	+1.799e+03	+1.018e+04	+0.187
316.400	+8.732e+03	+2.565e+03	+9.428e+03	+0.227
316.500	+7.250e+03	+2.291e+03	+1.080e+04	+0.240
316.600	+7.962e+03	+2.297e+03	+1.121e+04	+0.224
316.700	+6.652e+03	+3.223e+03	+8.849e+03	+0.326
316.800	+8.712e+03	+1.588e+03	+1.124e+04	+0.154
316.900	+6.960e+03	+2.019e+03	+1.115e+04	+0.225
317.000	+6.648e+03	+3.365e+03	+9.865e+03	+0.336
317.100	+7.580e+03	+2.809e+03	+1.073e+04	+0.270
317.200	+7.522e+03	+1.794e+03	+1.016e+04	+0.193
317.300	+6.803e+03	+3.160e+03	+1.156e+04	+0.317
317.400	+6.862e+03	+2.230e+03	+9.599e+03	+0.245
317.500	+8.292e+03	+3.086e+03	+9.544e+03	+0.271
317.600	+6.397e+03	+3.530e+03	+8.924e+03	+0.356
317.700	+7.266e+03	+3.089e+03	+9.814e+03	+0.298
317.800	+7.534e+03	+2.675e+03	+1.043e+04	+0.262
317.900	+7.383e+03	+1.664e+03	+1.115e+04	+0.184
318.000	+8.378e+03	+1.788e+03	+9.754e+03	+0.176
318.100	+7.418e+03	+3.236e+03	+1.043e+04	+0.304
318.200	+6.892e+03	+2.616e+03	+9.151e+03	+0.275
318.300	+9.258e+03	+1.870e+03	+1.001e+04	+0.168
318.400	+7.437e+03	+2.323e+03	+9.812e+03	+0.238
318.500	+7.421e+03	+2.672e+03	+1.004e+04	+0.265
318.600	+7.656e+03	+1.378e+03	+1.070e+04	+0.153
318.700	+8.354e+03	+3.474e+03	+9.133e+03	+0.294
318.800	+7.089e+03	+1.759e+03	+9.165e+03	+0.199
318.900	+7.056e+03	+3.255e+03	+9.139e+03	+0.316
319.000	+6.834e+03	+2.832e+03	+9.495e+03	+0.293
319.100	+7.211e+03	+2.207e+03	+1.125e+04	+0.234
319.200	+7.468e+03	+1.935e+03	+9.653e+03	+0.206
319.300	+7.607e+03	+1.914e+03	+9.649e+03	+0.201
319.400	+6.919e+03	+2.844e+03	+9.702e+03	+0.291
319.500	+9.006e+03	+3.163e+03	+9.684e+03	+0.260
319.600	+6.788e+03	+2.507e+03	+1.042e+04	+0.270
319.700	+7.719e+03	+2.734e+03	+9.760e+03	+0.262
319.800	+7.590e+03	+2.638e+03	+9.848e+03	+0.258
319.900	+6.329e+03	+3.061e+03	+8.971e+03	+0.326
320.000	+7.399e+03	+2.323e+03	+9.695e+03	+0.239
320.100	+7.572e+03	+4.170e+03	+9.541e+03	+0.355
320.200	+1.714e+03	+8.085e+03	+9.794e+03	+0.825
320.300	+1.978e+03	+8.469e+03	+8.799e+03	+0.811
320.400	+1.782e+03	+8.872e+03	+9.737e+03	+0.833
320.500	+2.959e+03	+7.137e+03	+1.061e+04	+0.707
320.600	+2.230e+03	+6.677e+03	+9.893e+03	+0.750
320.700	+2.271e+03	+8.607e+03	+1.015e+04	+0.791
320.800	+1.542e+03	+7.920e+03	+9.740e+03	+0.837
320.900	+2.784e+03	+8.824e+03	+1.001e+04	+0.760
321.000	+2.239e+03	+8.303e+03	+9.968e+03	+0.788
321.100	+1.783e+03	+7.690e+03	+8.453e+03	+0.812
321.200	+2.201e+03	+7.873e+03	+9.240e+03	+0.782
321.300	+1.589e+03	+7.725e+03	+9.209e+03	+0.829
321.400	+1.765e+03	+8.076e+03	+1.001e+04	+0.821
321.500	+2.004e+03	+7.008e+03	+1.029e+04	+0.778
321.600	+2.638e+03	+6.790e+03	+9.685e+03	+0.720
321.700	+1.396e+03	+7.650e+03	+8.472e+03	+0.846
321.800	+2.780e+03	+7.618e+03	+1.009e+04	+0.733
321.900	+1.068e+03	+7.641e+03	+8.901e+03	+0.877
322.000	+2.029e+03	+7.077e+03	+9.006e+03	+0.777
322.100	+1.062e+03	+6.714e+03	+1.014e+04	+0.863
322.200	+2.993e+03	+8.613e+03	+8.566e+03	+0.742
322.300	+5.544e+01	+8.518e+03	+1.034e+04	+0.994
322.400	+1.887e+03	+7.365e+03	+1.019e+04	+0.796
322.500	+2.181e+03	+8.550e+03	+9.756e+03	+0.797
322.600	+2.295e+03	+8.333e+03	+9.590e+03	+0.784
322.700	+6.744e+02	+8.909e+03	+1.125e+04	+0.930
322.800	+2.772e+03	+8.430e+03	+8.006e+03	+0.753
322.900	+1.667e+03	+8.259e+03	+1.130e+04	+0.832
323.000	+2.516e+03	+8.090e+03	+9.831e+03	+0.763
323.100	+2.694e+03	+7.592e+03	+9.866e+03	+0.738
323.200	+2.691e+03	+8.172e+03	+1.030e+04	+0.752
323.300	+2.142e+03	+7.076e+03	+9.451e+03	+0.768
323.400	+1.628e+03	+8.145e+03	+1.100e+04	+0.833
323.500	+2.912e+03	+7.964e+03	+8.303e+03	+0.732
323.600	+5.580e+02	+7.067e+03	+9.170e+03	+0.927
323.700	+2.058e+03	+7.679e+03	+1.069e+04	+0.789
323.800	+3.952e+03	+6.358e+03	+9.372e+03	+0.617
323.900	+5.258e+03	+6.263e+03	+1.048e+04	+0.544
324.000	+4.101e+03	+3.676e+03	+1.043e+04	+0.473
324.100	+5.605e+03	+5.810e+03	+1.039e+04	+0.509
324.200	+4.041e+03	+4.212e+03	+1.081e+04	+0.510
324.300	+3.560e+03	+4.440e+03	+1.043e+04	+0.555
324.400	+4.911e+03	+5.402e+03	+9.778e+03	+0.524
324.500	+4.498e+03	+5.666e+03	+9.739e+03	+0.557
324.600	+5.456e+03	+4.138e+03	+9.996e+03	+0.431
324.700	+4.101e+03	+5.810e+03	+9.386e+03	+0.586
324.800	+5.669e+03	+5.005e+03	+1.114e+04	+0.469
324.900	+4.385e+03	+4.698e+03	+1.011e+04	+0.517
325.000	+4.676e+03	+4.497e+03	+1.022e+04	+0.490
325.100	+6.864e+03	+2.825e+03	+9.808e+03	+0.292
325.200	+7.060e+03	+1.764e+03	+9.408e+03	+0.200
325.300	+7.772e+03	+3.646e+03	+8.882e+03	+0.319
325.400	+8.432e+03	+1.668e+03	+1.051e+04	+0.165
325.500	+6.952e+03	+3.922e+03	+8.951e+03	+0.361
325.600	+7.492e+03	+1.935e+03	+1.010e+04	+0.205
325.700	+9.114e+03	+1.090e+03	+8.123e+03	+0.107
325.800	+7.600e+03	+2.501e+03	+9.673e+03	+0.248
325.900	+7.957e+03	+2.597e+03	+9.492e+03	+0.246
326.000	+7.786e+03	+2.735e+03	+9.722e+03	+0.260
326.100	+6.003e+03	+1.239e+03	+1.065e+04	+0.171
326.200	+7.715e+03	+2.278e+03	+9.438e+03	+0.228
326.300	+8.294e+03	+2.292e+03	+9.829e+03	+0.217
326.400	+8.049e+03	+1.912e+03	+1.031e+04	+0.192
326.500	+7.312e+03	+2.590e+03	+1.086e+04	+0.262
326.600	+7.253e+03	+3.635e+03	+1.082e+04	+0.334
326.700	+6.459e+03	+1.870e+03	+1.065e+04	+0.224
326.800	+7.525e+03	+1.664e+03	+9.247e+03	+0.181
326.900	+7.740e+03	+3.042e+03	+9.573e+03	+0.282
327.000	+7.984e+03	+3.798e+03	+1.019e+04	+0.322
327.100	+6.703e+03	+3.136e+03	+9.997e+03	+0.319
327.200	+8.738e+03	+3.720e+03	+9.097e+03	+0.299
327.300	+8.082e+03	+1.708e+03	+9.608e+03	+0.174
327.400	+5.464e+03	+2.821e+03	+9.495e+03	+0.341
327.500	+8.128e+03	+2.806e+03	+9.377e+03	+0.257
327.600	+7.339e+03	+1.746e+03	+1.102e+04	+0.192
327.700	+6.481e+03	+1.941e+03	+1.150e+04	+0.230
327.800	+5.999e+03	+3.411e+03	+1.112e+04	+0.362
327.900	+4.814e+03	+6.276e+03	+8.562e+03	+0.566
328.000	+4.484e+03	+5.672e+03	+1.076e+04	+0.558
328.100	+5.184e+03	+4.302e+03	+9.034e+03	+0.453
328.200	+5.140e+03	+5.090e+03	+9.748e+03	+0.498
328.300	+5.532e+03	+3.657e+03	+9.935e+03	+0.398
328.400	+4.745e+03	+4.797e+03	+1.116e+04	+0.503
328.500	+5.024e+03	+6.376e+03	+1.057e+04	+0.559
328.600	+5.438e+03	+4.536e+03	+1.053e+04	+0.455
328.700	+4.659e+03	+4.044e+03	+1.067e+04	+0.465
328.800	+6.248e+03	+5.437e+03	+9.859e+03	+0.465
328.900	+4.651e+03	+5.279e+03	+1.026e+04	+0.532
329.000	+4.442e+03	+4.270e+03	+1.116e+04	+0.490
329.100	+4.923e+03	+5.659e+03	+9.984e+03	+0.535
329.200	+5.428e+03	+5.399e+03	+1.109e+04	+0.499
329.300	+4.978e+03	+5.959e+03	+1.080e+04	+0.545
329.400	+5.104e+03	+4.918e+03	+1.041e+04	+0.491
329.500	+5.200e+03	+6.488e+03	+1.011e+04	+0.555
329.600	+4.388e+03	+4.625e+03	+1.170e+04	+0.513
329.700	+3.775e+03	+4.871e+03	+9.824e+03	+0.563
329.800	+5.121e+03	+3.708e+03	+1.096e+04	+0.420
329.900	+4.549e+03	+5.072e+03	+1.117e+04	+0.527
330.000	+4.670e+03	+5.251e+03	+1.067e+04	+0.529
330.100	+3.880e+03	+5.009e+03	+9.236e+03	+0.564
330.200	+4.577e+03	+4.868e+03	+9.809e+03	+0.515
330.300	+5.562e+03	+4.344e+03	+1.020e+04	+0.439
330.400	+5.940e+03	+5.828e+03	+9.510e+03	+0.495
330.500	+4.564e+03	+5.737e+03	+9.556e+03	+0.557
330.600	+5.591e+03	+5.122e+03	+1.107e+04	+0.478
330.700	+5.345e+03	+4.851e+03	+1.001e+04	+0.476
330.800	+5.370e+03	+4.755e+03	+1.016e+04	+0.470
330.900	+4.999e+03	+5.709e+03	+1.008e+04	+0.533
331.000	+5.753e+03	+4.755e+03	+1.075e+04	+0.452
331.100	+5.266e+03	+5.508e+03	+9.894e+03	+0.511
331.200	+5.877e+03	+6.108e+03	+1.038e+04	+0.510
331.300	+5.776e+03	+4.221e+03	+1.069e+04	+0.422
331.400	+4.846e+03	+6.050e+03	+1.043e+04	+0.555
331.500	+4.262e+03	+3.652e+03	+9.706e+03	+0.461
331.600	+5.436e+03	+4.611e+03	+1.006e+04	+0.459
331.700	+4.882e+03	+5.810e+03	+1.006e+04	+0.543
331.800	+5.456e+03	+4.170e+03	+1.017e+04	+0.433
331.900	+5.242e+03	+5.175e+03	+9.660e+03	+0.497
332.000	+4.432e+03	+4.410e+03	+1.041e+04	+0.499
332.100	+4.665e+03	+4.396e+03	+9.961e+03	+0.485
332.200	+4.232e+03	+4.929e+03	+9.888e+03	+0.538
332.300	+5.216e+03	+4.826e+03	+1.053e+04	+0.481
332.400	+4.822e+03	+5.294e+03	+9.361e+03	+0.523
332.500	+4.149e+03	+3.938e+03	+9.737e+03	+0.487
332.600	+5.451e+03	+5.448e+03	+9.912e+03	+0.500
332.700	+6.326e+03	+4.668e+03	+9.986e+03	+0.425
332.800	+5.674e+03	+6.219e+03	+9.871e+03	+0.523
332.900	+5.416e+03	+4.663e+03	+9.709e+03	+0.463
333.000	+5.935e+03	+6.190e+03	+1.011e+04	+0.511
333.100	+4.561e+03	+5.794e+03	+1.127e+04	+0.560
333.200	+5.066e+03	+4.574e+03	+1.038e+04	+0.474
333.300	+3.788e+03	+5.540e+03	+1.098e+04	+0.594
333.400	+4.496e+03	+5.205e+03	+1.116e+04	+0.537
333.500	+4.254e+03	+5.839e+03	+8.553e+03	+0.579
333.600	+5.071e+03	+6.432e+03	+8.713e+03	+0.559
333.700	+4.308e+03	+5.844e+03	+9.937e+03	+0.576
333.800	+5.719e+03	+5.609e+03	+1.062e+04	+0.495
333.900	+7.783e+03	+2.097e+03	+1.007e+04	+0.212
334.000	+7.827e+03	+2.519e+03	+9.949e+03	+0.243
334.100	+7.690e+03	+3.499e+03	+9.020e+03	+0.313
334.200	+7.601e+03	+2.629e+03	+9.741e+03	+0.257
334.300	+8.377e+03	+2.891e+03	+1.135e+04	+0.257
334.400	+7.319e+03	+2.175e+03	+1.020e+04	+0.229
334.500	+7.806e+03	+1.834e+03	+9.476e+03	+0.190
334.600	+8.145e+03	+1.021e+03	+9.808e+03	+0.111
334.700	+8.011e+03	+2.137e+03	+9.484e+03	+0.211
334.800	+6.891e+03	+2.966e+03	+1.025e+04	+0.301
334.900	+7.515e+03	+1.236e+03	+9.741e+03	+0.141
335.000	+3.256e+03	+7.256e+03	+1.027e+04	+0.690
335.100	+1.955e+03	+7.867e+03	+9.801e+03	+0.801
335.200	+2.261e+03	+8.211e+03	+1.025e+04	+0.784
335.300	+1.034e+03	+8.451e+03	+1.096e+04	+0.891
335.400	+2.589e+03	+8.187e+03	+8.844e+03	+0.760
335.500	+1.876e+03	+8.841e+03	+1.133e+04	+0.825
335.600	+1.452e+03	+8.698e+03	+1.027e+04	+0.857
335.700	+1.735e+03	+9.588e+03	+8.779e+03	+0.847
335.800	+2.290e+03	+7.631e+03	+1.021e+04	+0.769
335.900	+1.209e+03	+7.437e+03	+1.124e+04	+0.860
336.000	+2.104e+03	+8.335e+03	+9.363e+03	+0.798
336.100	+3.768e+03	+7.701e+03	+1.072e+04	+0.671
336.200	+3.418e+03	+8.828e+03	+1.094e+04	+0.721
336.300	+2.650e+03	+8.488e+03	+1.106e+04	+0.762
336.400	+2.477e+03	+8.511e+03	+9.319e+03	+0.775
336.500	+1.514e+03	+7.479e+03	+1.071e+04	+0.832
336.600	+2.254e+03	+7.477e+03	+1.061e+04	+0.768
336.700	+2.010e+03	+7.907e+03	+1.052e+04	+0.797
336.800	+1.683e+03	+8.776e+03	+9.223e+03	+0.839
336.900	+4.779e+02	+8.351e+03	+1.072e+04	+0.946
337.000	+1.809e+03	+7.997e+03	+9.704e+03	+0.816
337.100	+2.383e+03	+6.786e+03	+9.277e+03	+0.740
337.200	+1.956e+03	+7.044e+03	+1.078e+04	+0.783
337.300	+3.185e+03	+7.883e+03	+1.016e+04	+0.712
337.400	+1.961e+03	+7.085e+03	+1.012e+04	+0.783
