%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
307.000	+5.856e+03	+4.034e+03	+9.680e+03	+0.408
307.100	+5.154e+03	+5.823e+03	+9.395e+03	+0.530
307.200	+3.960e+03	+4.637e+03	+9.432e+03	+0.539
307.300	+3.908e+03	+5.719e+03	+1.026e+04	+0.594
307.400	+4.865e+03	+4.222e+03	+9.542e+03	+0.465
307.500	+4.484e+03	+6.029e+03	+1.026e+04	+0.573
307.600	+5.206e+03	+5.610e+03	+9.481e+03	+0.519
307.700	+4.287e+03	+4.870e+03	+1.011e+04	+0.532
307.800	+5.437e+03	+5.672e+03	+9.441e+03	+0.511
307.900	+4.972e+03	+6.820e+03	+9.314e+03	+0.578
308.000	+5.452e+03	+5.683e+03	+9.301e+03	+0.510
308.100	+6.031e+03	+4.184e+03	+1.051e+04	+0.410
308.200	+5.430e+03	+4.862e+03	+9.135e+03	+0.472
308.300	+4.621e+03	+4.605e+03	+1.079e+04	+0.499
308.400	+4.089e+03	+4.588e+03	+1.083e+04	+0.529
308.500	+4.219e+03	+4.355e+03	+1.032e+04	+0.508
308.600	+4.792e+03	+4.738e+03	+1.062e+04	+0.497
308.700	+5.023e+03	+4.841e+03	+9.249e+03	+0.491
308.800	+5.099e+03	+5.152e+03	+1.049e+04	+0.503
308.900	+5.235e+03	+4.646e+03	+1.117e+04	+0.470
309.000	+4.627e+03	+4.680e+03	+1.129e+04	+0.503
309.100	+4.309e+03	+4.223e+03	+1.022e+04	+0.495
309.200	+4.842e+03	+5.392e+03	+1.077e+04	+0.527
309.300	+3.912e+03	+4.310e+03	+9.629e+03	+0.524
309.400	+5.668e+03	+4.605e+03	+1.056e+04	+0.448
309.500	+4.556e+03	+4.443e+03	+9.713e+03	+0.494
309.600	+4.078e+03	+5.208e+03	+1.046e+04	+0.561
309.700	+4.690e+03	+4.654e+03	+1.086e+04	+0.498
309.800	+4.759e+03	+5.960e+03	+9.753e+03	+0.556
309.900	+4.626e+03	+4.823e+03	+1.023e+04	+0.510
310.000	+3.978e+03	+4.546e+03	+1.085e+04	+0.533
310.100	+4.725e+03	+5.561e+03	+1.014e+04	+0.541
310.200	+4.279e+03	+4.854e+03	+1.033e+04	+0.531
310.300	+4.248e+03	+3.523e+03	+9.699e+03	+0.453
310.400	+4.957e+03	+4.051e+03	+9.385e+03	+0.450
310.500	+4.465e+03	+6.282e+03	+9.625e+03	+0.585
310.600	+5.443e+03	+5.931e+03	+9.479e+03	+0.521
310.700	+4.412e+03	+4.625e+03	+9.821e+03	+0.512
310.800	+5.051e+03	+4.487e+03	+1.030e+04	+0.470
310.900	+4.349e+03	+3.594e+03	+1.064e+04	+0.452
311.000	+4.612e+03	+6.043e+03	+9.432e+03	+0.567
311.100	+5.335e+03	+4.879e+03	+1.093e+04	+0.478
311.200	+4.665e+03	+5.263e+03	+1.059e+04	+0.530
311.300	+3.683e+03	+6.619e+03	+1.022e+04	+0.642
311.400	+5.956e+03	+4.528e+03	+9.208e+03	+0.432
311.500	+6.858e+03	+3.524e+03	+1.035e+04	+0.339
311.600	+9.364e+03	+1.020e+03	+1.076e+04	+0.098
311.700	+7.924e+03	+2.490e+03	+1.033e+04	+0.239
311.800	+7.752e+03	+2.237e+03	+1.089e+04	+0.224
311.900	+7.369e+03	+2.666e+03	+1.028e+04	+0.266
312.000	+7.043e+03	+1.432e+03	+9.983e+03	+0.169
312.100	+7.246e+03	+3.027e+03	+9.584e+03	+0.295
312.200	+6.782e+03	+1.423e+03	+1.023e+04	+0.173
312.300	+8.151e+03	+2.857e+03	+1.089e+04	+0.260
312.400	+7.662e+03	+2.050e+03	+9.453e+03	+0.211
312.500	+7.020e+03	+2.834e+03	+1.041e+04	+0.288
312.600	+7.356e+03	+2.091e+03	+1.074e+04	+0.221
312.700	+6.756e+03	+2.157e+03	+1.059e+04	+0.242
312.800	+7.056e+03	+1.619e+03	+1.064e+04	+0.187
312.900	+6.787e+03	+2.741e+03	+9.593e+03	+0.288
313.000	+6.676e+03	+2.397e+03	+9.936e+03	+0.264
313.100	+6.544e+03	+3.738e+03	+9.027e+03	+0.364
313.200	+7.572e+03	+2.640e+03	+1.016e+04	+0.259
313.300	+7.916e+03	+1.882e+03	+9.492e+03	+0.192
313.400	+7.101e+03	+2.793e+03	+9.913e+03	+0.282
313.500	+7.791e+03	+3.755e+03	+9.213e+03	+0.325
313.600	+7.749e+03	+2.905e+03	+9.600e+03	+0.273
313.700	+8.981e+03	+2.301e+03	+9.969e+03	+0.204
313.800	+8.219e+03	+2.613e+03	+8.971e+03	+0.241
313.900	+7.605e+03	+3.435e+03	+9.567e+03	+0.311
314.000	+7.628e+03	+2.758e+03	+9.423e+03	+0.266
314.100	+6.720e+03	+1.912e+03	+9.201e+03	+0.221
314.200	+7.554e+03	+1.710e+03	+9.118e+03	+0.185
314.300	+6.712e+03	+2.132e+03	+8.967e+03	+0.241
314.400	+7.555e+03	+2.724e+03	+1.100e+04	+0.265
314.500	+6.523e+03	+2.252e+03	+1.011e+04	+0.257
314.600	+7.245e+03	+2.111e+03	+9.652e+03	+0.226
314.700	+6.709e+03	+2.965e+03	+1.037e+04	+0.306
314.800	+7.586e+03	+2.370e+03	+1.025e+04	+0.238
314.900	+7.648e+03	+3.649e+03	+1.035e+04	+0.323
315.000	+6.504e+03	+2.433e+03	+9.240e+03	+0.272
315.100	+7.585e+03	+2.598e+03	+9.225e+03	+0.255
315.200	+5.884e+03	+1.832e+03	+9.268e+03	+0.237
315.300	+8.831e+03	+1.788e+03	+9.724e+03	+0.168
315.400	+7.441e+03	+1.869e+03	+9.663e+03	+0.201
315.500	+6.617e+03	+2.677e+03	+1.040e+04	+0.288
315.600	+7.848e+03	+3.424e+03	+9.310e+03	+0.304
315.700	+7.534e+03	+1.267e+03	+9.886e+03	+0.144
315.800	+6.553e+03	+2.163e+03	+1.034e+04	+0.248
315.900	+6.324e+03	+3.564e+03	+1.052e+04	+0.360
316.000	+7.365e+03	+2.392e+03	+1.129e+04	+0.245
316.100	+6.891e+03	+2.147e+03	+1.008e+04	+0.238
316.200	+8.085e+03	+1.904e+03	+1.181e+04	+0.191
316.300	+7.707e+03	+4.262e+03	+1.071e+04	+0.356
316.400	+6.790e+03	+2.670e+03	+1.136e+04	+0.282
316.500	+6.849e+03	+1.636e+03	+1.023e+04	+0.193
316.600	+8.369e+03	+2.722e+03	+1.100e+04	+0.245
316.700	+7.448e+03	+2.276e+03	+1.022e+04	+0.234
316.800	+4.775e+03	+4.902e+03	+1.013e+04	+0.507
316.900	+4.913e+03	+4.635e+03	+8.979e+03	+0.485
317.000	+4.819e+03	+4.921e+03	+9.885e+03	+0.505
317.100	+4.731e+03	+5.198e+03	+1.027e+04	+0.523
317.200	+4.994e+03	+4.739e+03	+9.560e+03	+0.487
317.300	+4.719e+03	+4.758e+03	+9.715e+03	+0.502
317.400	+5.381e+03	+4.317e+03	+9.920e+03	+0.445
317.500	+4.319e+03	+4.547e+03	+9.610e+03	+0.513
317.600	+6.358e+03	+4.715e+03	+1.024e+04	+0.426
317.700	+5.938e+03	+4.052e+03	+9.432e+03	+0.406
317.800	+4.564e+03	+5.131e+03	+9.839e+03	+0.529
317.900	+4.258e+03	+5.200e+03	+9.659e+03	+0.550
318.000	+4.072e+03	+5.069e+03	+9.122e+03	+0.555
318.100	+4.463e+03	+4.010e+03	+1.032e+04	+0.473
318.200	+3.932e+03	+4.952e+03	+8.259e+03	+0.557
318.300	+4.025e+03	+6.283e+03	+1.038e+04	+0.609
318.400	+5.720e+03	+3.791e+03	+1.001e+04	+0.399
318.500	+5.166e+03	+4.300e+03	+1.055e+04	+0.454
318.600	+5.313e+03	+6.060e+03	+1.058e+04	+0.533
318.700	+4.793e+03	+4.683e+03	+1.083e+04	+0.494
318.800	+4.556e+03	+4.560e+03	+1.023e+04	+0.500
318.900	+4.705e+03	+5.396e+03	+1.095e+04	+0.534
319.000	+4.119e+03	+6.083e+03	+1.006e+04	+0.596
319.100	+5.718e+03	+5.340e+03	+9.405e+03	+0.483
319.200	+5.496e+03	+4.635e+03	+9.137e+03	+0.458
319.300	+5.694e+03	+5.390e+03	+9.739e+03	+0.486
319.400	+7.748e+03	+1.437e+03	+1.007e+04	+0.156
319.500	+5.285e+03	+5.523e+03	+1.038e+04	+0.511
319.600	+4.774e+03	+4.959e+03	+9.649e+03	+0.509
319.700	+5.296e+03	+4.074e+03	+1.038e+04	+0.435
319.800	+5.856e+03	+5.738e+03	+8.829e+03	+0.495
319.900	+4.376e+03	+5.222e+03	+8.673e+03	+0.544
320.000	+3.836e+03	+5.029e+03	+8.856e+03	+0.567
320.100	+4.488e+03	+5.247e+03	+1.010e+04	+0.539
320.200	+5.574e+03	+5.480e+03	+1.045e+04	+0.496
320.300	+5.200e+03	+4.881e+03	+1.149e+04	+0.484
320.400	+4.101e+03	+6.907e+03	+9.540e+03	+0.627
320.500	+3.574e+03	+4.688e+03	+9.379e+03	+0.567
320.600	+5.441e+03	+3.894e+03	+9.504e+03	+0.417
320.700	+6.164e+03	+4.400e+03	+1.065e+04	+0.416
320.800	+4.652e+03	+4.692e+03	+8.547e+03	+0.502
320.900	+5.790e+03	+4.793e+03	+1.001e+04	+0.453
321.000	+4.802e+03	+4.680e+03	+1.043e+04	+0.494
321.100	+4.874e+03	+5.546e+03	+1.014e+04	+0.532
321.200	+5.927e+03	+4.344e+03	+9.936e+03	+0.423
321.300	+5.186e+03	+4.169e+03	+1.065e+04	+0.446
321.400	+4.944e+03	+4.396e+03	+1.130e+04	+0.471
321.500	+5.257e+03	+5.688e+03	+9.524e+03	+0.520
321.600	+4.310e+03	+5.190e+03	+1.063e+04	+0.546
321.700	+3.845e+03	+6.079e+03	+9.788e+03	+0.613
321.800	+4.673e+03	+5.345e+03	+9.867e+03	+0.534
321.900	+5.751e+03	+6.030e+03	+1.088e+04	+0.512
322.000	+5.238e+03	+4.863e+03	+1.032e+04	+0.481
322.100	+4.739e+03	+4.633e+03	+9.863e+03	+0.494
322.200	+5.121e+03	+4.798e+03	+1.029e+04	+0.484
322.300	+7.257e+03	+2.095e+03	+1.026e+04	+0.224
322.400	+6.136e+03	+2.111e+03	+9.417e+03	+0.256
322.500	+7.807e+03	+5.359e+02	+1.050e+04	+0.064
322.600	+8.172e+03	+4.352e+03	+1.050e+04	+0.347
322.700	+5.753e+03	+3.541e+03	+9.437e+03	+0.381
322.800	+6.988e+03	+3.656e+03	+8.934e+03	+0.343
322.900	+7.089e+03	+3.056e+03	+1.014e+04	+0.301
323.000	+8.263e+03	+1.502e+03	+9.984e+03	+0.154
323.100	+6.902e+03	+2.425e+03	+9.187e+03	+0.260
323.200	+8.962e+03	+3.275e+03	+1.040e+04	+0.268
323.300	+7.571e+03	+3.368e+03	+1.122e+04	+0.308
323.400	+8.361e+03	+1.604e+03	+9.160e+03	+0.161
323.500	+7.196e+03	+2.955e+03	+9.811e+03	+0.291
323.600	+7.455e+03	+1.541e+03	+1.062e+04	+0.171
323.700	+7.240e+03	+2.016e+03	+1.014e+04	+0.218
323.800	+6.191e+03	+2.806e+03	+1.008e+04	+0.312
323.900	+7.013e+03	+2.189e+03	+9.860e+03	+0.238
324.000	+7.230e+03	+2.059e+03	+9.722e+03	+0.222
324.100	+8.176e+03	+1.977e+03	+9.386e+03	+0.195
324.200	+7.858e+03	+2.181e+03	+1.099e+04	+0.217
324.300	+8.184e+03	+2.617e+03	+8.685e+03	+0.242
324.400	+7.350e+03	+2.584e+03	+9.963e+03	+0.260
324.500	+7.527e+03	+2.775e+03	+1.001e+04	+0.269
324.600	+7.854e+03	+2.512e+03	+8.260e+03	+0.242
324.700	+7.093e+03	+1.520e+03	+9.974e+03	+0.176
324.800	+8.403e+03	+2.548e+03	+1.030e+04	+0.233
324.900	+8.018e+03	+1.892e+03	+1.040e+04	+0.191
325.000	+7.637e+03	+3.286e+03	+1.062e+04	+0.301
325.100	+7.583e+03	+1.823e+03	+9.872e+03	+0.194
325.200	+6.703e+03	+2.431e+03	+1.015e+04	+0.266
325.300	+6.672e+03	+3.313e+03	+1.014e+04	+0.332
325.400	+8.518e+03	+1.734e+03	+9.214e+03	+0.169
325.500	+5.839e+03	+2.810e+03	+1.066e+04	+0.325
325.600	+7.234e+03	+2.867e+03	+1.043e+04	+0.284
325.700	+6.741e+03	+1.694e+03	+9.689e+03	+0.201
325.800	+7.829e+03	+3.385e+03	+1.017e+04	+0.302
325.900	+7.851e+03	+2.654e+03	+9.932e+03	+0.253
326.000	+6.683e+03	+3.163e+03	+1.122e+04	+0.321
326.100	+6.784e+03	+2.259e+03	+9.258e+03	+0.250
326.200	+7.265e+03	+3.006e+03	+8.953e+03	+0.293
326.300	+7.524e+03	+3.294e+03	+9.969e+03	+0.304
326.400	+6.512e+03	+2.757e+03	+9.813e+03	+0.297
326.500	+7.919e+03	+4.459e+03	+1.001e+04	+0.360
326.600	+6.799e+03	+3.569e+03	+9.743e+03	+0.344
326.700	+9.549e+03	+1.671e+03	+8.474e+03	+0.149
326.800	+7.183e+03	+1.564e+03	+9.096e+03	+0.179
326.900	+8.151e+03	+2.866e+03	+1.165e+04	+0.260
327.000	+6.921e+03	+1.723e+03	+9.878e+03	+0.199
327.100	+8.769e+03	+2.362e+03	+1.122e+04	+0.212
327.200	+6.746e+03	+3.512e+03	+1.021e+04	+0.342
327.300	+7.619e+03	+1.920e+03	+1.122e+04	+0.201
327.400	+6.944e+03	+2.217e+03	+9.132e+03	+0.242
327.500	+6.955e+03	+2.455e+03	+9.325e+03	+0.261
327.600	+7.902e+03	+3.328e+03	+1.071e+04	+0.296
327.700	+7.298e+03	+2.349e+03	+1.047e+04	+0.243
327.800	+8.408e+03	+2.265e+03	+1.014e+04	+0.212
327.900	+6.864e+03	+3.790e+03	+1.042e+04	+0.356
328.000	+9.424e+03	+3.679e+03	+1.003e+04	+0.281
328.100	+7.025e+03	+1.962e+03	+1.056e+04	+0.218
328.200	+7.755e+03	+3.700e+03	+9.385e+03	+0.323
328.300	+7.605e+03	+3.418e+03	+1.038e+04	+0.310
328.400	+7.629e+03	+2.546e+03	+9.546e+03	+0.250
328.500	+6.035e+03	+2.538e+03	+1.089e+04	+0.296
328.600	+7.279e+03	+3.268e+03	+9.859e+03	+0.310
328.700	+6.981e+03	+2.669e+03	+1.064e+04	+0.277
328.800	+7.238e+03	+2.359e+03	+1.035e+04	+0.246
328.900	+8.443e+03	+1.929e+03	+1.050e+04	+0.186
329.000	+8.660e+03	+1.273e+03	+9.922e+03	+0.128
329.100	+7.517e+03	+2.481e+03	+1.106e+04	+0.248
329.200	+7.014e+03	+3.524e+03	+9.976e+03	+0.334
329.300	+7.555e+03	+1.582e+03	+9.917e+03	+0.173
329.400	+8.315e+03	+3.185e+03	+9.458e+03	+0.277
329.500	+7.743e+03	+2.394e+03	+1.083e+04	+0.236
329.600	+6.869e+03	+2.185e+03	+9.946e+03	+0.241
329.700	+8.934e+03	+2.406e+03	+9.950e+03	+0.212
329.800	+7.735e+03	+2.138e+03	+1.105e+04	+0.217
329.900	+6.812e+03	+1.512e+03	+9.961e+03	+0.182
330.000	+6.042e+03	+2.126e+03	+1.028e+04	+0.260
330.100	+7.956e+03	+2.810e+03	+1.002e+04	+0.261
330.200	+6.430e+03	+2.494e+03	+9.976e+03	+0.279
330.300	+8.646e+03	+2.540e+03	+8.455e+03	+0.227
330.400	+7.897e+03	+3.054e+03	+1.004e+04	+0.279
330.500	+7.307e+03	+2.664e+03	+9.928e+03	+0.267
330.600	+7.912e+03	+3.819e+03	+1.152e+04	+0.326
330.700	+7.297e+03	+2.801e+03	+1.036e+04	+0.277
330.800	+8.057e+03	+3.422e+03	+9.215e+03	+0.298
330.900	+6.949e+03	+3.767e+03	+1.026e+04	+0.352
331.000	+8.289e+03	+3.642e+03	+9.043e+03	+0.305
331.100	+8.162e+03	+1.403e+03	+9.080e+03	+0.147
331.200	+6.585e+03	+1.674e+03	+9.195e+03	+0.203
331.300	+7.577e+03	+2.591e+03	+1.010e+04	+0.255
331.400	+7.627e+03	+2.074e+03	+9.652e+03	+0.214
331.500	+9.253e+03	+3.472e+03	+9.590e+03	+0.273
331.600	+7.408e+03	+2.937e+03	+9.218e+03	+0.284
331.700	+8.229e+03	+2.587e+03	+1.128e+04	+0.239
331.800	+8.047e+03	+2.288e+03	+9.887e+03	+0.221
331.900	+7.784e+03	+2.684e+03	+1.113e+04	+0.256
332.000	+7.086e+03	+3.162e+03	+9.683e+03	+0.309
332.100	+7.628e+03	+2.227e+03	+8.609e+03	+0.226
332.200	+8.779e+03	+3.545e+03	+1.137e+04	+0.288
332.300	+8.242e+03	+3.061e+03	+1.042e+04	+0.271
332.400	+6.583e+03	+2.694e+03	+9.473e+03	+0.290
332.500	+8.591e+03	+1.960e+03	+9.432e+03	+0.186
332.600	+6.922e+03	+2.022e+03	+9.518e+03	+0.226
332.700	+6.476e+03	+2.419e+03	+8.838e+03	+0.272
332.800	+7.705e+03	+2.154e+03	+1.022e+04	+0.218
332.900	+7.968e+03	+2.834e+03	+1.018e+04	+0.262
333.000	+7.222e+03	+2.794e+03	+1.065e+04	+0.279
333.100	+6.236e+03	+2.838e+03	+9.202e+03	+0.313
333.200	+8.094e+03	+2.636e+03	+1.088e+04	+0.246
333.300	+8.450e+03	+2.483e+03	+9.280e+03	+0.227
333.400	+6.969e+03	+2.943e+03	+1.054e+04	+0.297
333.500	+6.806e+03	+7.957e+02	+1.005e+04	+0.105
333.600	+8.067e+03	+3.023e+03	+1.068e+04	+0.273
333.700	+7.167e+03	-1.496e+02	+1.102e+04	-0.021
333.800	+9.162e+03	+1.409e+03	+1.078e+04	+0.133
333.900	+7.464e+03	+2.851e+03	+1.040e+04	+0.276
334.000	+7.603e+03	+1.345e+03	+9.377e+03	+0.150
334.100	+7.652e+03	+2.060e+03	+9.176e+03	+0.212
334.200	+7.424e+03	+3.431e+03	+1.091e+04	+0.316
334.300	+8.215e+03	+2.219e+03	+1.101e+04	+0.213
334.400	+7.774e+03	+3.086e+03	+9.884e+03	+0.284
334.500	+5.445e+03	+2.552e+03	+1.099e+04	+0.319
334.600	+8.803e+03	+2.289e+03	+1.090e+04	+0.206
334.700	+8.163e+03	+2.049e+03	+1.061e+04	+0.201
334.800	+7.948e+03	+1.171e+03	+1.017e+04	+0.128
334.900	+7.572e+03	+2.546e+03	+8.955e+03	+0.252
335.000	+8.298e+03	+2.025e+03	+9.321e+03	+0.196
335.100	+7.005e+03	+2.238e+03	+1.040e+04	+0.242
335.200	+8.175e+03	+3.094e+03	+9.834e+03	+0.275
335.300	+6.787e+03	+3.424e+03	+9.280e+03	+0.335
335.400	+8.093e+03	+2.002e+03	+9.533e+03	+0.198
335.500	+7.586e+03	+1.734e+03	+1.080e+04	+0.186
335.600	+7.572e+03	+1.827e+03	+9.965e+03	+0.194
335.700	+7.547e+03	+1.704e+03	+1.043e+04	+0.184
335.800	+8.221e+03	+2.890e+03	+8.302e+03	+0.260
335.900	+7.554e+03	+2.515e+03	+8.552e+03	+0.250
336.000	+7.901e+03	+2.341e+03	+9.242e+03	+0.229
336.100	+7.820e+03	+2.595e+03	+1.015e+04	+0.249
336.200	+7.598e+03	+1.181e+03	+9.836e+03	+0.135
336.300	+7.794e+03	+1.995e+03	+1.092e+04	+0.204
336.400	+7.803e+03	+2.037e+03	+1.111e+04	+0.207
336.500	+7.086e+03	+3.174e+03	+1.081e+04	+0.309
336.600	+6.540e+03	+2.990e+03	+9.308e+03	+0.314
336.700	+8.684e+03	+2.507e+03	+9.719e+03	+0.224
336.800	+7.844e+03	+1.623e+03	+8.912e+03	+0.171
336.900	+6.174e+03	+1.127e+03	+8.965e+03	+0.154
337.000	+6.156e+03	+2.282e+03	+9.974e+03	+0.270
337.100	+8.102e+03	+2.936e+03	+1.087e+04	+0.266
337.200	+8.157e+03	+2.426e+03	+8.949e+03	+0.229
337.300	+7.781e+03	+2.271e+03	+1.027e+04	+0.226
337.400	+8.273e+03	+9.304e+02	+9.974e+03	+0.101
337.500	+7.274e+03	+2.594e+03	+1.105e+04	+0.263
337.600	+6.493e+03	+2.048e+03	+8.970e+03	+0.240
337.700	+7.248e+03	+3.588e+03	+1.077e+04	+0.331
337.800	+7.616e+03	+2.502e+03	+1.047e+04	+0.247
337.900	+8.038e+03	+1.100e+03	+1.049e+04	+0.120
338.000	+6.491e+03	+2.716e+03	+9.289e+03	+0.295
338.100	+7.277e+03	+1.960e+03	+1.058e+04	+0.212
338.200	+5.926e+03	+1.825e+03	+9.722e+03	+0.235
338.300	+6.808e+03	+2.837e+03	+9.072e+03	+0.294
338.400	+8.120e+03	+2.422e+03	+9.783e+03	+0.230
338.500	+7.787e+03	+2.633e+03	+9.743e+03	+0.253
338.600	+7.650e+03	+2.297e+03	+1.038e+04	+0.231
338.700	+8.544e+03	+3.465e+03	+1.005e+04	+0.288
338.800	+8.059e+03	+2.680e+03	+9.927e+03	+0.250
338.900	+7.116e+03	+2.929e+03	+1.031e+04	+0.292
339.000	+8.460e+03	+2.492e+03	+1.029e+04	+0.228
339.100	+8.333e+03	+2.790e+03	+9.806e+03	+0.251
339.200	+7.781e+03	+2.329e+03	+1.009e+04	+0.230
339.300	+7.968e+03	+2.625e+03	+9.828e+03	+0.248
339.400	+8.155e+03	+2.153e+03	+1.029e+04	+0.209
339.500	+8.357e+03	+3.204e+03	+1.050e+04	+0.277
339.600	+7.828e+03	+1.792e+03	+1.070e+04	+0.186
339.700	+6.095e+03	+2.296e+03	+9.235e+03	+0.274
339.800	+7.537e+03	+1.390e+03	+1.072e+04	+0.156
339.900	+8.640e+03	+2.133e+03	+1.074e+04	+0.198
340.000	+7.426e+03	+2.335e+03	+9.931e+03	+0.239
340.100	+6.906e+03	+2.619e+03	+1.056e+04	+0.275
340.200	+8.097e+03	+2.406e+03	+1.075e+04	+0.229
340.300	+6.844e+03	+3.560e+03	+9.893e+03	+0.342
340.400	+7.117e+03	+2.043e+03	+9.791e+03	+0.223
340.500	+7.358e+03	+2.787e+03	+8.805e+03	+0.275
340.600	+8.621e+03	+1.312e+03	+1.042e+04	+0.132
340.700	+7.231e+03	+2.538e+03	+9.074e+03	+0.260
340.800	+7.368e+03	+2.598e+03	+1.062e+04	+0.261
340.900	+8.003e+03	+3.190e+03	+9.990e+03	+0.285
341.000	+7.353e+03	+3.631e+03	+9.664e+03	+0.331
341.100	+7.121e+03	+2.563e+03	+9.791e+03	+0.265
341.200	+7.594e+03	+3.490e+03	+9.663e+03	+0.315
341.300	+7.519e+03	+2.912e+03	+8.186e+03	+0.279
341.400	+8.140e+03	+2.417e+03	+1.030e+04	+0.229
341.500	+7.030e+03	+1.656e+03	+9.795e+03	+0.191
341.600	+6.896e+03	+2.784e+03	+9.542e+03	+0.288
341.700	+6.597e+03	+2.115e+03	+1.061e+04	+0.243
341.800	+7.880e+03	+2.458e+03	+9.372e+03	+0.238
341.900	+7.216e+03	+2.605e+03	+9.564e+03	+0.265
342.000	+9.149e+03	+2.538e+03	+9.916e+03	+0.217
342.100	+7.437e+03	+2.812e+03	+1.016e+04	+0.274
342.200	+6.704e+03	+2.097e+03	+1.046e+04	+0.238
342.300	+7.285e+03	+3.506e+03	+1.033e+04	+0.325
342.400	+8.049e+03	+3.306e+03	+1.012e+04	+0.291
342.500	+8.067e+03	+2.202e+03	+9.867e+03	+0.214
342.600	+8.811e+03	+1.962e+03	+1.024e+04	+0.182
342.700	+6.671e+03	+2.012e+03	+1.009e+04	+0.232
342.800	+5.841e+03	+2.953e+03	+1.062e+04	+0.336
342.900	+8.176e+03	+2.620e+03	+1.073e+04	+0.243
343.000	+6.801e+03	+1.841e+03	+1.078e+04	+0.213
343.100	+7.477e+03	+1.370e+03	+9.653e+03	+0.155
343.200	+6.445e+03	+3.297e+03	+9.136e+03	+0.338
343.300	+6.870e+03	+2.611e+03	+9.613e+03	+0.275
343.400	+7.693e+03	+1.047e+03	+1.005e+04	+0.120
343.500	+7.992e+03	+2.984e+03	+9.215e+03	+0.272
343.600	+8.255e+03	+3.264e+03	+8.786e+03	+0.283
343.700	+9.111e+03	+2.540e+03	+1.024e+04	+0.218
343.800	+8.056e+03	+3.637e+03	+1.200e+04	+0.311
343.900	+7.912e+03	+2.039e+03	+1.066e+04	+0.205
344.000	+7.780e+03	+2.566e+03	+9.507e+03	+0.248
344.100	+2.991e+03	+7.209e+03	+1.061e+04	+0.707
344.200	+3.558e+03	+7.258e+03	+1.081e+04	+0.671
344.300	+2.102e+03	+8.075e+03	+9.439e+03	+0.793
344.400	+2.046e+03	+8.656e+03	+9.681e+03	+0.809
344.500	+1.505e+03	+7.880e+03	+9.822e+03	+0.840
344.600	+1.919e+03	+7.816e+03	+1.046e+04	+0.803
344.700	+3.288e+03	+7.300e+03	+1.141e+04	+0.689
344.800	+2.271e+03	+8.429e+03	+1.015e+04	+0.788
344.900	+2.085e+03	+7.966e+03	+9.629e+03	+0.793
345.000	+1.830e+03	+8.424e+03	+8.372e+03	+0.822
345.100	+1.928e+03	+8.133e+03	+1.035e+04	+0.808
345.200	+3.162e+03	+7.514e+03	+1.034e+04	+0.704
345.300	+2.642e+03	+7.670e+03	+1.092e+04	+0.744
345.400	+2.109e+03	+7.800e+03	+1.193e+04	+0.787
345.500	+2.552e+03	+6.805e+03	+9.817e+03	+0.727
345.600	+6.628e+02	+6.352e+03	+1.145e+04	+0.906
345.700	+1.929e+03	+7.322e+03	+9.827e+03	+0.791
345.800	+2.596e+03	+7.615e+03	+1.053e+04	+0.746
345.900	+1.892e+03	+7.050e+03	+9.918e+03	+0.788
346.000	+2.016e+03	+7.413e+03	+9.436e+03	+0.786
346.100	+2.589e+03	+7.158e+03	+9.831e+03	+0.734
346.200	+2.938e+03	+7.944e+03	+1.032e+04	+0.730
346.300	+1.142e+03	+9.251e+03	+9.087e+03	+0.890
346.400	+1.678e+03	+7.395e+03	+9.631e+03	+0.815
346.500	+1.455e+03	+8.164e+03	+9.678e+03	+0.849
346.600	+1.487e+03	+8.661e+03	+1.085e+04	+0.853
346.700	+2.981e+03	+7.710e+03	+9.429e+03	+0.721
346.800	+1.360e+03	+7.680e+03	+1.101e+04	+0.850
346.900	+1.525e+03	+8.545e+03	+1.018e+04	+0.849
347.000	+9.641e+02	+8.404e+03	+1.038e+04	+0.897
347.100	+2.234e+03	+7.817e+03	+9.134e+03	+0.778
347.200	+1.936e+03	+8.036e+03	+9.871e+03	+0.806
347.300	+1.908e+03	+9.478e+03	+9.192e+03	+0.832
347.400	+2.063e+03	+6.704e+03	+1.088e+04	+0.765
347.500	+1.565e+03	+7.329e+03	+9.702e+03	+0.824
347.600	+7.838e+02	+9.108e+03	+9.662e+03	+0.921
347.700	+2.632e+03	+8.602e+03	+1.001e+04	+0.766
347.800	+1.951e+03	+8.459e+03	+1.081e+04	+0.813
347.900	+7.907e+02	+7.141e+03	+9.520e+03	+0.900
348.000	+3.369e+03	+8.432e+03	+9.783e+03	+0.715
348.100	+1.054e+03	+7.456e+03	+9.382e+03	+0.876
348.200	+6.222e+02	+8.550e+03	+9.933e+03	+0.932
348.300	+2.775e+03	+7.042e+03	+1.057e+04	+0.717
348.400	+7.101e+02	+7.385e+03	+9.765e+03	+0.912
348.500	+2.561e+03	+7.967e+03	+1.024e+04	+0.757
348.600	+2.988e+03	+8.261e+03	+9.971e+03	+0.734
348.700	+1.538e+03	+8.521e+03	+1.052e+04	+0.847
348.800	+1.675e+03	+8.111e+03	+1.178e+04	+0.829
348.900	+2.243e+03	+7.183e+03	+9.830e+03	+0.762
349.000	+1.594e+03	+8.500e+03	+1.073e+04	+0.842
349.100	+1.961e+03	+7.646e+03	+9.961e+03	+0.796
