%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
335.800	+2.543e+03	+8.260e+03	+9.050e+03	+0.765
335.900	+2.083e+03	+7.873e+03	+9.874e+03	+0.791
336.000	+2.622e+03	+7.498e+03	+9.922e+03	+0.741
336.100	+1.992e+03	+8.001e+03	+9.368e+03	+0.801
336.200	+1.657e+03	+7.529e+03	+9.611e+03	+0.820
336.300	+1.711e+03	+7.959e+03	+8.775e+03	+0.823
336.400	+2.427e+03	+7.174e+03	+9.263e+03	+0.747
336.500	+2.903e+03	+8.301e+03	+1.047e+04	+0.741
336.600	+2.139e+03	+7.881e+03	+9.564e+03	+0.786
336.700	+3.193e+03	+7.876e+03	+1.053e+04	+0.712
336.800	+1.375e+03	+7.278e+03	+8.714e+03	+0.841
336.900	+1.585e+03	+8.646e+03	+1.018e+04	+0.845
337.000	+1.598e+03	+7.807e+03	+9.960e+03	+0.830
337.100	+2.291e+03	+8.434e+03	+9.849e+03	+0.786
337.200	+2.363e+03	+6.360e+03	+9.500e+03	+0.729
337.300	+4.807e+03	+5.835e+03	+9.880e+03	+0.548
337.400	+5.264e+03	+5.356e+03	+9.390e+03	+0.504
337.500	+3.936e+03	+4.674e+03	+9.294e+03	+0.543
337.600	+4.837e+03	+6.168e+03	+8.836e+03	+0.560
337.700	+5.049e+03	+4.753e+03	+9.895e+03	+0.485
337.800	+5.730e+03	+5.387e+03	+1.045e+04	+0.485
337.900	+3.825e+03	+4.370e+03	+1.019e+04	+0.533
338.000	+4.016e+03	+5.735e+03	+8.678e+03	+0.588
338.100	+4.991e+03	+5.071e+03	+8.752e+03	+0.504
338.200	+5.748e+03	+5.286e+03	+9.926e+03	+0.479
338.300	+5.676e+03	+4.107e+03	+9.316e+03	+0.420
338.400	+5.198e+03	+4.413e+03	+1.024e+04	+0.459
338.500	+5.231e+03	+5.211e+03	+9.849e+03	+0.499
338.600	+6.111e+03	+4.048e+03	+1.077e+04	+0.398
338.700	+5.863e+03	+3.275e+03	+1.169e+04	+0.358
338.800	+3.305e+03	+6.165e+03	+1.135e+04	+0.651
338.900	+5.258e+03	+3.232e+03	+9.645e+03	+0.381
339.000	+6.541e+03	+5.248e+03	+8.377e+03	+0.445
339.100	+4.747e+03	+5.912e+03	+1.016e+04	+0.555
339.200	+5.209e+03	+4.476e+03	+9.670e+03	+0.462
339.300	+5.097e+03	+5.327e+03	+1.055e+04	+0.511
339.400	+4.328e+03	+4.619e+03	+9.637e+03	+0.516
339.500	+5.819e+03	+6.033e+03	+9.307e+03	+0.509
339.600	+3.444e+03	+4.360e+03	+9.171e+03	+0.559
339.700	+5.902e+03	+6.368e+03	+9.013e+03	+0.519
339.800	+4.137e+03	+4.837e+03	+9.949e+03	+0.539
339.900	+4.734e+03	+5.326e+03	+1.060e+04	+0.529
340.000	+4.519e+03	+4.277e+03	+1.104e+04	+0.486
340.100	+4.999e+03	+4.371e+03	+1.015e+04	+0.466
340.200	+5.913e+03	+6.414e+03	+1.167e+04	+0.520
340.300	+4.453e+03	+4.771e+03	+9.808e+03	+0.517
340.400	+4.770e+03	+3.403e+03	+1.113e+04	+0.416
340.500	+4.883e+03	+3.711e+03	+9.549e+03	+0.432
340.600	+4.909e+03	+6.240e+03	+1.003e+04	+0.560
340.700	+5.047e+03	+4.804e+03	+1.040e+04	+0.488
340.800	+4.430e+03	+4.907e+03	+1.020e+04	+0.526
340.900	+5.454e+03	+5.699e+03	+9.943e+03	+0.511
341.000	+4.131e+03	+4.524e+03	+9.907e+03	+0.523
341.100	+6.306e+03	+4.969e+03	+1.021e+04	+0.441
341.200	+3.905e+03	+5.622e+03	+9.579e+03	+0.590
341.300	+5.322e+03	+3.497e+03	+1.095e+04	+0.396
341.400	+4.757e+03	+5.221e+03	+9.374e+03	+0.523
341.500	+6.370e+03	+4.205e+03	+9.788e+03	+0.398
341.600	+5.034e+03	+5.202e+03	+1.147e+04	+0.508
341.700	+5.379e+03	+5.338e+03	+9.743e+03	+0.498
341.800	+4.496e+03	+4.647e+03	+1.004e+04	+0.508
341.900	+5.656e+03	+5.607e+03	+9.098e+03	+0.498
342.000	+4.864e+03	+4.156e+03	+1.108e+04	+0.461
342.100	+5.578e+03	+3.997e+03	+1.116e+04	+0.417
342.200	+4.677e+03	+6.713e+03	+8.678e+03	+0.589
342.300	+5.306e+03	+5.110e+03	+1.021e+04	+0.491
342.400	+4.366e+03	+5.485e+03	+1.085e+04	+0.557
342.500	+4.009e+03	+5.965e+03	+1.004e+04	+0.598
342.600	+4.579e+03	+5.351e+03	+1.025e+04	+0.539
342.700	+5.699e+03	+5.810e+03	+9.381e+03	+0.505
342.800	+5.669e+03	+4.800e+03	+1.043e+04	+0.458
342.900	+4.762e+03	+4.261e+03	+9.215e+03	+0.472
343.000	+5.131e+03	+4.889e+03	+1.045e+04	+0.488
343.100	+4.842e+03	+4.578e+03	+1.098e+04	+0.486
343.200	+5.239e+03	+4.772e+03	+1.008e+04	+0.477
343.300	+3.434e+03	+4.615e+03	+1.014e+04	+0.573
343.400	+4.997e+03	+4.415e+03	+1.111e+04	+0.469
343.500	+4.489e+03	+5.233e+03	+1.023e+04	+0.538
343.600	+5.555e+03	+5.419e+03	+1.011e+04	+0.494
343.700	+3.710e+03	+4.748e+03	+1.023e+04	+0.561
343.800	+5.419e+03	+4.870e+03	+1.020e+04	+0.473
343.900	+6.436e+03	+5.260e+03	+1.013e+04	+0.450
344.000	+8.367e+03	+2.616e+03	+9.073e+03	+0.238
344.100	+8.650e+03	+1.886e+03	+8.811e+03	+0.179
344.200	+7.611e+03	+2.765e+03	+1.044e+04	+0.266
344.300	+7.433e+03	+2.168e+03	+1.032e+04	+0.226
344.400	+7.638e+03	+2.317e+03	+1.086e+04	+0.233
344.500	+6.040e+03	+2.550e+03	+9.905e+03	+0.297
344.600	+8.680e+03	+2.594e+03	+1.034e+04	+0.230
344.700	+7.954e+03	+1.705e+03	+8.937e+03	+0.177
344.800	+7.927e+03	+1.963e+03	+9.968e+03	+0.198
344.900	+6.759e+03	+2.619e+03	+1.139e+04	+0.279
345.000	+7.890e+03	+3.159e+03	+1.017e+04	+0.286
345.100	+7.712e+03	+3.024e+03	+1.018e+04	+0.282
345.200	+8.294e+03	+2.468e+03	+1.112e+04	+0.229
345.300	+7.613e+03	+2.476e+03	+1.043e+04	+0.245
345.400	+6.915e+03	+2.584e+03	+9.326e+03	+0.272
345.500	+8.255e+03	+2.839e+03	+9.640e+03	+0.256
345.600	+8.307e+03	+2.525e+03	+9.653e+03	+0.233
345.700	+7.489e+03	+2.748e+03	+9.786e+03	+0.268
345.800	+7.606e+03	+2.370e+03	+1.021e+04	+0.238
345.900	+8.634e+03	+3.358e+03	+8.720e+03	+0.280
346.000	+7.541e+03	+3.487e+03	+1.022e+04	+0.316
346.100	+8.032e+03	+2.456e+03	+9.558e+03	+0.234
346.200	+7.512e+03	+1.906e+03	+1.066e+04	+0.202
346.300	+7.986e+03	+3.199e+03	+1.034e+04	+0.286
346.400	+7.857e+03	+2.943e+03	+1.022e+04	+0.272
346.500	+7.766e+03	+1.871e+03	+1.021e+04	+0.194
346.600	+7.673e+03	+1.846e+03	+1.012e+04	+0.194
346.700	+6.903e+03	+3.683e+03	+1.030e+04	+0.348
346.800	+7.236e+03	+2.072e+03	+9.675e+03	+0.223
346.900	+5.680e+03	+3.037e+03	+9.394e+03	+0.348
347.000	+7.329e+03	+7.105e+02	+9.243e+03	+0.088
347.100	+8.428e+03	+2.071e+03	+1.082e+04	+0.197
347.200	+7.078e+03	+2.218e+03	+1.058e+04	+0.239
347.300	+8.301e+03	+2.126e+03	+8.849e+03	+0.204
347.400	+7.519e+03	+2.947e+03	+1.044e+04	+0.282
347.500	+8.467e+03	+1.278e+03	+9.733e+03	+0.131
347.600	+8.305e+03	+3.034e+03	+9.571e+03	+0.268
347.700	+7.866e+03	+2.150e+03	+1.029e+04	+0.215
347.800	+7.115e+03	+3.271e+03	+1.022e+04	+0.315
347.900	+7.684e+03	+2.864e+03	+1.107e+04	+0.272
348.000	+6.925e+03	+1.691e+03	+8.832e+03	+0.196
348.100	+7.722e+03	+2.749e+03	+9.320e+03	+0.263
348.200	+7.751e+03	+2.781e+03	+1.022e+04	+0.264
348.300	+6.879e+03	+2.393e+03	+9.617e+03	+0.258
348.400	+7.855e+03	+3.737e+03	+1.058e+04	+0.322
348.500	+8.151e+03	+3.544e+03	+9.985e+03	+0.303
348.600	+6.912e+03	+3.157e+03	+1.026e+04	+0.314
348.700	+8.175e+03	+2.103e+03	+9.725e+03	+0.205
348.800	+8.094e+03	+2.476e+03	+1.157e+04	+0.234
348.900	+7.961e+03	+2.365e+03	+8.834e+03	+0.229
349.000	+7.389e+03	+2.275e+03	+1.119e+04	+0.235
349.100	+7.229e+03	+3.365e+03	+9.503e+03	+0.318
349.200	+6.466e+03	+2.234e+03	+9.957e+03	+0.257
349.300	+7.422e+03	+3.149e+03	+9.697e+03	+0.298
349.400	+7.934e+03	+1.057e+03	+9.739e+03	+0.118
349.500	+7.929e+03	+3.782e+03	+8.845e+03	+0.323
349.600	+4.067e+03	+7.838e+02	+9.017e+03	+0.162
349.700	+8.240e+03	+2.501e+03	+9.385e+03	+0.233
349.800	+8.263e+03	+2.734e+03	+9.043e+03	+0.249
349.900	+7.670e+03	+3.225e+03	+1.026e+04	+0.296
350.000	+7.562e+03	+1.276e+03	+8.968e+03	+0.144
350.100	+7.832e+03	+1.989e+03	+1.032e+04	+0.203
350.200	+7.960e+03	+2.550e+03	+8.707e+03	+0.243
350.300	+7.586e+03	+3.089e+03	+9.878e+03	+0.289
350.400	+8.666e+03	+2.055e+03	+1.032e+04	+0.192
350.500	+7.323e+03	+7.742e+02	+8.999e+03	+0.096
350.600	+7.059e+03	+3.050e+03	+9.903e+03	+0.302
350.700	+7.331e+03	+2.639e+03	+1.011e+04	+0.265
350.800	+7.875e+03	+2.842e+03	+9.906e+03	+0.265
350.900	+7.342e+03	+2.527e+03	+1.079e+04	+0.256
351.000	+7.857e+03	+1.592e+03	+1.118e+04	+0.168
351.100	+8.213e+03	+2.255e+03	+9.527e+03	+0.215
351.200	+7.008e+03	+3.099e+03	+9.687e+03	+0.307
351.300	+7.911e+03	+2.411e+03	+1.011e+04	+0.234
351.400	+7.408e+03	+1.983e+03	+9.775e+03	+0.211
351.500	+6.789e+03	+1.069e+03	+9.308e+03	+0.136
351.600	+7.361e+03	+2.823e+03	+9.463e+03	+0.277
351.700	+7.889e+03	+1.347e+03	+9.568e+03	+0.146
351.800	+7.621e+03	+2.437e+03	+9.736e+03	+0.242
351.900	+7.158e+03	+2.287e+03	+1.007e+04	+0.242
352.000	+8.389e+03	+1.039e+03	+9.174e+03	+0.110
352.100	+7.208e+03	+2.429e+03	+9.731e+03	+0.252
352.200	+7.076e+03	+2.706e+03	+9.699e+03	+0.277
352.300	+7.783e+03	+2.807e+03	+9.942e+03	+0.265
352.400	+7.779e+03	+1.717e+03	+1.011e+04	+0.181
352.500	+7.653e+03	+2.950e+03	+1.120e+04	+0.278
352.600	+6.495e+03	+2.213e+03	+1.017e+04	+0.254
352.700	+8.063e+03	+1.720e+03	+1.041e+04	+0.176
352.800	+7.713e+03	+2.125e+03	+1.044e+04	+0.216
352.900	+7.839e+03	+3.315e+03	+9.515e+03	+0.297
353.000	+7.851e+03	+3.341e+03	+1.099e+04	+0.299
353.100	+7.240e+03	+2.770e+03	+1.002e+04	+0.277
353.200	+8.055e+03	+3.440e+03	+1.058e+04	+0.299
353.300	+8.198e+03	+2.987e+03	+8.907e+03	+0.267
353.400	+6.378e+03	+3.165e+03	+8.827e+03	+0.332
353.500	+7.440e+03	+2.432e+03	+1.070e+04	+0.246
353.600	+7.352e+03	+1.759e+03	+1.135e+04	+0.193
353.700	+7.076e+03	+2.513e+03	+9.114e+03	+0.262
353.800	+8.020e+03	+1.412e+03	+1.055e+04	+0.150
353.900	+8.392e+03	+2.870e+03	+1.039e+04	+0.255
354.000	+6.965e+03	+2.641e+03	+1.127e+04	+0.275
354.100	+8.005e+03	+1.820e+03	+9.943e+03	+0.185
354.200	+8.232e+03	+3.954e+03	+1.041e+04	+0.324
354.300	+6.435e+03	+1.433e+03	+1.176e+04	+0.182
354.400	+7.787e+03	+3.217e+03	+9.317e+03	+0.292
354.500	+6.736e+03	+2.593e+03	+1.012e+04	+0.278
354.600	+6.225e+03	+3.919e+03	+1.034e+04	+0.386
354.700	+6.008e+03	+5.449e+03	+9.786e+03	+0.476
354.800	+3.601e+03	+5.602e+03	+1.074e+04	+0.609
354.900	+5.889e+03	+5.367e+03	+9.072e+03	+0.477
355.000	+3.046e+03	+6.317e+03	+1.022e+04	+0.675
355.100	+4.337e+03	+5.253e+03	+1.049e+04	+0.548
355.200	+4.530e+03	+4.411e+03	+9.703e+03	+0.493
355.300	+5.216e+03	+5.194e+03	+9.740e+03	+0.499
355.400	+5.106e+03	+5.539e+03	+9.351e+03	+0.520
355.500	+4.827e+03	+4.668e+03	+9.631e+03	+0.492
355.600	+5.769e+03	+5.229e+03	+9.691e+03	+0.475
355.700	+4.843e+03	+6.123e+03	+1.157e+04	+0.558
355.800	+5.351e+03	+4.822e+03	+9.612e+03	+0.474
355.900	+5.922e+03	+5.650e+03	+1.059e+04	+0.488
356.000	+6.082e+03	+6.035e+03	+9.657e+03	+0.498
356.100	+7.059e+03	+1.421e+03	+9.855e+03	+0.168
356.200	+7.659e+03	+2.546e+03	+1.032e+04	+0.250
356.300	+7.565e+03	+4.041e+03	+1.123e+04	+0.348
356.400	+6.916e+03	+2.943e+03	+1.112e+04	+0.298
356.500	+7.156e+03	+3.019e+03	+9.613e+03	+0.297
356.600	+8.373e+03	+3.398e+03	+1.001e+04	+0.289
356.700	+7.668e+03	+2.343e+03	+1.053e+04	+0.234
356.800	+6.941e+03	+3.478e+03	+1.071e+04	+0.334
356.900	+6.873e+03	+2.768e+03	+9.779e+03	+0.287
357.000	+7.247e+03	+3.071e+03	+9.729e+03	+0.298
357.100	+6.668e+03	+2.096e+03	+1.032e+04	+0.239
357.200	+8.237e+03	+1.278e+03	+1.040e+04	+0.134
357.300	+8.401e+03	+2.472e+03	+9.045e+03	+0.227
357.400	+7.078e+03	+2.199e+03	+1.076e+04	+0.237
357.500	+6.394e+03	+2.384e+03	+8.831e+03	+0.272
357.600	+7.919e+03	+1.065e+03	+1.052e+04	+0.119
357.700	+7.808e+03	+3.435e+03	+9.291e+03	+0.305
357.800	+7.202e+03	+2.522e+03	+1.017e+04	+0.259
357.900	+7.516e+03	+1.993e+03	+9.321e+03	+0.210
358.000	+8.206e+03	+3.751e+02	+9.036e+03	+0.044
358.100	+9.155e+03	+3.618e+03	+9.063e+03	+0.283
358.200	+7.187e+03	+3.085e+03	+9.852e+03	+0.300
358.300	+7.789e+03	+1.377e+03	+9.633e+03	+0.150
358.400	+8.507e+03	+2.488e+03	+1.024e+04	+0.226
358.500	+7.551e+03	+3.886e+03	+9.417e+03	+0.340
358.600	+6.821e+03	+1.425e+03	+9.165e+03	+0.173
358.700	+8.205e+03	+1.648e+03	+1.098e+04	+0.167
358.800	+6.195e+03	+3.029e+03	+9.761e+03	+0.328
358.900	+7.106e+03	+2.760e+03	+9.782e+03	+0.280
359.000	+6.865e+03	+2.610e+03	+9.307e+03	+0.275
359.100	+8.165e+03	+2.153e+03	+1.025e+04	+0.209
359.200	+7.815e+03	+4.004e+03	+8.768e+03	+0.339
359.300	+8.180e+03	+2.122e+03	+1.030e+04	+0.206
359.400	+7.586e+03	+2.640e+03	+9.437e+03	+0.258
359.500	+5.940e+03	+2.330e+03	+9.115e+03	+0.282
359.600	+7.570e+03	+2.701e+03	+1.104e+04	+0.263
359.700	+6.983e+03	+2.256e+03	+9.312e+03	+0.244
359.800	+8.360e+03	+2.142e+03	+1.018e+04	+0.204
359.900	+7.469e+03	+3.504e+03	+8.895e+03	+0.319
360.000	+8.014e+03	+3.212e+03	+9.989e+03	+0.286
360.100	+5.754e+03	+2.096e+03	+1.011e+04	+0.267
360.200	+8.056e+03	+2.052e+03	+1.091e+04	+0.203
360.300	+9.128e+03	+2.311e+03	+9.612e+03	+0.202
360.400	+6.548e+03	+2.703e+03	+1.033e+04	+0.292
360.500	+6.368e+03	+2.453e+03	+1.018e+04	+0.278
360.600	+6.981e+03	+2.534e+03	+9.847e+03	+0.266
360.700	+8.267e+03	+3.493e+03	+9.596e+03	+0.297
360.800	+8.223e+03	+1.923e+03	+8.455e+03	+0.190
360.900	+8.482e+03	+3.991e+03	+1.032e+04	+0.320
361.000	+8.614e+03	+2.583e+03	+9.874e+03	+0.231
361.100	+7.679e+03	+1.725e+03	+9.696e+03	+0.183
361.200	+5.916e+03	+3.940e+03	+1.098e+04	+0.400
361.300	+4.310e+03	+5.933e+03	+9.697e+03	+0.579
361.400	+5.769e+03	+5.705e+03	+9.171e+03	+0.497
361.500	+4.641e+03	+3.829e+03	+1.063e+04	+0.452
361.600	+5.122e+03	+3.937e+03	+1.008e+04	+0.435
361.700	+5.557e+03	+5.512e+03	+1.103e+04	+0.498
361.800	+5.988e+03	+5.151e+03	+9.886e+03	+0.462
361.900	+4.276e+03	+5.368e+03	+1.069e+04	+0.557
362.000	+4.203e+03	+4.509e+03	+1.048e+04	+0.518
362.100	+5.162e+03	+4.543e+03	+1.087e+04	+0.468
362.200	+6.042e+03	+5.250e+03	+9.737e+03	+0.465
362.300	+5.721e+03	+5.542e+03	+1.045e+04	+0.492
362.400	+6.291e+03	+5.079e+03	+8.947e+03	+0.447
362.500	+3.862e+03	+5.995e+03	+1.089e+04	+0.608
362.600	+5.882e+03	+5.288e+03	+9.010e+03	+0.473
362.700	+5.301e+03	+5.255e+03	+9.031e+03	+0.498
362.800	+6.020e+03	+4.738e+03	+1.026e+04	+0.440
362.900	+6.056e+03	+6.464e+03	+9.724e+03	+0.516
363.000	+4.562e+03	+4.317e+03	+1.074e+04	+0.486
363.100	+5.748e+03	+6.161e+03	+8.684e+03	+0.517
363.200	+5.060e+03	+5.340e+03	+1.027e+04	+0.513
363.300	+5.248e+03	+4.674e+03	+9.755e+03	+0.471
363.400	+5.656e+03	+4.408e+03	+1.005e+04	+0.438
363.500	+5.828e+03	+4.825e+03	+1.000e+04	+0.453
363.600	+5.259e+03	+4.732e+03	+1.077e+04	+0.474
363.700	+5.778e+03	+4.617e+03	+9.758e+03	+0.444
363.800	+5.095e+03	+4.640e+03	+1.081e+04	+0.477
363.900	+6.064e+03	+5.806e+03	+8.787e+03	+0.489
364.000	+5.378e+03	+5.989e+03	+1.010e+04	+0.527
364.100	+5.196e+03	+4.212e+03	+8.005e+03	+0.448
364.200	+5.500e+03	+4.321e+03	+1.060e+04	+0.440
364.300	+4.512e+03	+5.256e+03	+9.236e+03	+0.538
364.400	+4.268e+03	+4.539e+03	+9.631e+03	+0.515
364.500	+6.956e+03	+4.897e+03	+9.622e+03	+0.413
364.600	+4.110e+03	+4.710e+03	+9.972e+03	+0.534
364.700	+5.191e+03	+4.727e+03	+9.142e+03	+0.477
364.800	+4.302e+03	+4.584e+03	+9.792e+03	+0.516
364.900	+5.363e+03	+3.500e+03	+1.054e+04	+0.395
365.000	+5.069e+03	+4.401e+03	+1.053e+04	+0.465
365.100	+4.690e+03	+4.346e+03	+1.191e+04	+0.481
365.200	+6.291e+03	+4.857e+03	+1.009e+04	+0.436
365.300	+4.926e+03	+4.955e+03	+1.003e+04	+0.502
365.400	+5.201e+03	+3.807e+03	+9.925e+03	+0.423
365.500	+4.774e+03	+4.841e+03	+9.129e+03	+0.503
365.600	+4.994e+03	+5.458e+03	+1.009e+04	+0.522
365.700	+4.188e+03	+5.893e+03	+8.968e+03	+0.585
365.800	+4.612e+03	+5.118e+03	+1.025e+04	+0.526
365.900	+5.214e+03	+5.511e+03	+1.031e+04	+0.514
366.000	+6.538e+03	+2.525e+03	+1.031e+04	+0.279
366.100	+7.633e+03	+2.806e+03	+1.063e+04	+0.269
366.200	+7.379e+03	+3.171e+03	+9.248e+03	+0.301
366.300	+8.160e+03	+1.499e+03	+9.747e+03	+0.155
366.400	+8.248e+03	+2.924e+03	+1.076e+04	+0.262
366.500	+7.032e+03	+1.940e+03	+9.004e+03	+0.216
366.600	+7.744e+03	+2.005e+03	+9.243e+03	+0.206
366.700	+7.457e+03	+7.678e+02	+1.026e+04	+0.093
366.800	+8.061e+03	+3.164e+03	+9.840e+03	+0.282
366.900	+6.910e+03	+2.336e+03	+9.583e+03	+0.253
367.000	+7.999e+03	+2.841e+03	+9.922e+03	+0.262
367.100	+5.489e+03	+3.265e+03	+1.013e+04	+0.373
367.200	+6.511e+03	+2.623e+03	+1.045e+04	+0.287
367.300	+6.774e+03	+2.878e+03	+9.242e+03	+0.298
367.400	+7.871e+03	+2.683e+03	+9.942e+03	+0.254
367.500	+7.596e+03	+2.613e+03	+9.535e+03	+0.256
367.600	+8.054e+03	+1.920e+03	+9.515e+03	+0.193
367.700	+7.629e+03	+3.676e+03	+9.277e+03	+0.325
367.800	+6.722e+03	+2.560e+03	+1.046e+04	+0.276
367.900	+8.112e+03	+1.905e+03	+1.060e+04	+0.190
368.000	+8.517e+03	+2.662e+03	+1.035e+04	+0.238
368.100	+7.385e+03	+1.369e+03	+1.112e+04	+0.156
368.200	+7.526e+03	+2.673e+03	+8.902e+03	+0.262
368.300	+7.507e+03	+1.923e+03	+7.908e+03	+0.204
368.400	+6.970e+03	+2.601e+03	+8.127e+03	+0.272
368.500	+7.739e+03	+2.760e+03	+9.028e+03	+0.263
368.600	+7.813e+03	+2.759e+03	+1.006e+04	+0.261
368.700	+6.299e+03	+2.823e+03	+9.354e+03	+0.309
368.800	+7.002e+03	+2.498e+03	+1.038e+04	+0.263
368.900	+6.913e+03	+1.639e+03	+9.439e+03	+0.192
369.000	+7.745e+03	+1.282e+03	+9.571e+03	+0.142
369.100	+8.378e+03	+2.180e+03	+9.683e+03	+0.206
369.200	+8.123e+03	+2.966e+02	+8.746e+03	+0.035
369.300	+7.072e+03	+2.868e+03	+1.027e+04	+0.288
369.400	+6.482e+03	+3.244e+03	+1.103e+04	+0.334
369.500	+7.013e+03	+2.869e+03	+9.733e+03	+0.290
369.600	+7.358e+03	+2.819e+03	+9.651e+03	+0.277
369.700	+6.726e+03	+1.899e+03	+1.085e+04	+0.220
369.800	+7.642e+03	+3.507e+03	+8.967e+03	+0.315
369.900	+8.290e+03	+1.760e+03	+8.871e+03	+0.175
370.000	+7.491e+03	+1.706e+03	+1.002e+04	+0.185
370.100	+5.754e+03	+2.913e+03	+9.150e+03	+0.336
370.200	+7.293e+03	+2.483e+03	+1.040e+04	+0.254
370.300	+8.232e+03	+2.120e+03	+1.012e+04	+0.205
370.400	+6.514e+03	+3.515e+03	+1.041e+04	+0.350
370.500	+8.374e+03	+2.473e+03	+9.348e+03	+0.228
370.600	+7.490e+03	+2.916e+03	+9.877e+03	+0.280
370.700	+8.649e+03	+2.488e+03	+9.912e+03	+0.223
370.800	+7.900e+03	+1.538e+03	+9.756e+03	+0.163
370.900	+7.489e+03	+1.716e+03	+9.495e+03	+0.186
371.000	+7.341e+03	+2.003e+03	+1.007e+04	+0.214
371.100	+8.603e+03	+2.033e+03	+9.882e+03	+0.191
371.200	+8.202e+03	+2.457e+03	+1.097e+04	+0.231
371.300	+7.997e+03	+1.779e+03	+1.114e+04	+0.182
371.400	+8.137e+03	+2.122e+03	+1.042e+04	+0.207
371.500	+8.045e+03	+1.385e+03	+1.097e+04	+0.147
371.600	+7.699e+03	+3.218e+03	+9.850e+03	+0.295
371.700	+7.031e+03	+2.767e+03	+1.073e+04	+0.282
371.800	+7.727e+03	+3.642e+03	+9.074e+03	+0.320
371.900	+8.169e+03	+2.889e+03	+8.684e+03	+0.261
372.000	+6.914e+03	+2.324e+03	+9.747e+03	+0.252
372.100	+7.392e+03	+3.088e+03	+9.431e+03	+0.295
372.200	+6.893e+03	+1.637e+03	+1.006e+04	+0.192
372.300	+6.935e+03	+2.296e+03	+1.019e+04	+0.249
372.400	+8.255e+03	+2.802e+03	+8.789e+03	+0.253
372.500	+8.888e+03	+2.724e+03	+9.375e+03	+0.235
372.600	+6.630e+03	+2.940e+03	+1.050e+04	+0.307
372.700	+7.925e+03	+1.176e+03	+9.142e+03	+0.129
372.800	+7.470e+03	+3.254e+03	+9.573e+03	+0.303
372.900	+7.605e+03	+2.166e+03	+1.004e+04	+0.222
373.000	+7.104e+03	+2.858e+03	+9.788e+03	+0.287
373.100	+7.633e+03	+1.941e+03	+1.103e+04	+0.203
373.200	+5.840e+03	+1.607e+03	+8.957e+03	+0.216
373.300	+7.193e+03	+2.063e+03	+9.878e+03	+0.223
373.400	+7.121e+03	+4.066e+03	+1.048e+04	+0.363
373.500	+8.213e+03	+2.314e+03	+1.129e+04	+0.220
373.600	+7.513e+03	+3.714e+03	+9.984e+03	+0.331
373.700	+6.296e+03	+3.439e+03	+1.005e+04	+0.353
373.800	+6.885e+03	+2.216e+03	+8.942e+03	+0.243
373.900	+9.227e+03	+2.376e+03	+9.022e+03	+0.205
374.000	+7.696e+03	+2.170e+03	+9.101e+03	+0.220
374.100	+7.509e+03	+3.235e+03	+9.932e+03	+0.301
374.200	+7.058e+03	+3.367e+03	+8.470e+03	+0.323
374.300	+6.516e+03	+1.792e+03	+1.043e+04	+0.216
374.400	+8.341e+03	+1.842e+03	+9.067e+03	+0.181
374.500	+7.591e+03	+2.742e+03	+1.006e+04	+0.265
374.600	+7.288e+03	+3.121e+03	+9.955e+03	+0.300
374.700	+8.529e+03	+3.165e+03	+1.096e+04	+0.271
374.800	+7.568e+03	+3.037e+03	+9.836e+03	+0.286
374.900	+7.189e+03	+3.443e+03	+1.026e+04	+0.324
375.000	+7.649e+03	+2.801e+03	+9.086e+03	+0.268
375.100	+8.246e+03	+2.316e+03	+9.668e+03	+0.219
375.200	+7.322e+03	+2.691e+03	+8.778e+03	+0.269
375.300	+7.846e+03	+1.573e+03	+1.004e+04	+0.167
375.400	+6.503e+03	+2.460e+03	+1.043e+04	+0.274
375.500	+7.566e+03	+2.925e+03	+1.036e+04	+0.279
375.600	+7.691e+03	+3.091e+03	+9.690e+03	+0.287
375.700	+7.786e+03	+2.502e+03	+1.076e+04	+0.243
375.800	+7.231e+03	+2.898e+03	+1.040e+04	+0.286
375.900	+7.407e+03	+1.163e+03	+9.509e+03	+0.136
376.000	+6.969e+03	+3.173e+03	+9.195e+03	+0.313
376.100	+5.726e+03	+3.009e+03	+9.068e+03	+0.344
376.200	+6.062e+03	+4.381e+03	+1.031e+04	+0.420
376.300	+6.740e+03	+3.409e+03	+1.069e+04	+0.336
376.400	+6.427e+03	+2.454e+03	+1.012e+04	+0.276
376.500	+6.496e+03	+2.645e+03	+9.499e+03	+0.289
376.600	+8.409e+03	+3.769e+03	+9.834e+03	+0.309
376.700	+8.111e+03	+1.894e+03	+8.646e+03	+0.189
376.800	+8.409e+03	+3.078e+03	+8.954e+03	+0.268
376.900	+7.425e+03	+1.814e+03	+9.250e+03	+0.196
377.000	+7.185e+03	+3.210e+03	+9.491e+03	+0.309
377.100	+8.659e+03	+1.451e+03	+1.062e+04	+0.144
377.200	+7.456e+03	+2.973e+03	+9.570e+03	+0.285
377.300	+7.161e+03	+8.190e+02	+9.039e+03	+0.103
377.400	+7.109e+03	+2.514e+03	+9.171e+03	+0.261
377.500	+7.882e+03	+2.875e+03	+9.751e+03	+0.267
377.600	+8.802e+03	+1.537e+03	+9.923e+03	+0.149
377.700	+7.628e+03	+2.098e+03	+9.462e+03	+0.216
377.800	+7.860e+03	+2.718e+03	+9.836e+03	+0.257
377.900	+7.603e+03	+2.629e+03	+9.116e+03	+0.257
