%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
253.100	+7.686e+03	+3.292e+03	+1.017e+04	+0.300
253.200	+7.721e+03	+3.109e+03	+1.068e+04	+0.287
253.300	+6.943e+03	+2.089e+03	+1.001e+04	+0.231
253.400	+8.436e+03	+2.991e+03	+1.027e+04	+0.262
253.500	+7.831e+03	+2.895e+03	+1.020e+04	+0.270
253.600	+6.335e+03	+1.038e+03	+9.867e+03	+0.141
253.700	+9.040e+03	+2.743e+03	+9.335e+03	+0.233
253.800	+5.798e+03	+1.109e+03	+1.063e+04	+0.161
253.900	+6.829e+03	+2.664e+03	+8.951e+03	+0.281
254.000	+7.521e+03	+2.967e+03	+1.069e+04	+0.283
254.100	+7.545e+03	+2.549e+03	+1.071e+04	+0.253
254.200	+7.105e+03	+3.482e+03	+8.859e+03	+0.329
254.300	+7.685e+03	+3.327e+03	+1.012e+04	+0.302
254.400	+7.487e+03	+2.941e+03	+9.894e+03	+0.282
254.500	+7.980e+03	+1.784e+03	+9.218e+03	+0.183
254.600	+8.052e+03	+2.947e+03	+9.583e+03	+0.268
254.700	+7.448e+03	+1.868e+03	+9.483e+03	+0.201
254.800	+7.942e+03	+2.033e+03	+8.631e+03	+0.204
254.900	+7.423e+03	+1.708e+03	+9.787e+03	+0.187
255.000	+7.456e+03	+2.538e+03	+1.036e+04	+0.254
255.100	+7.916e+03	+3.017e+03	+9.591e+03	+0.276
255.200	+8.452e+03	+3.053e+03	+8.673e+03	+0.265
255.300	+8.346e+03	+1.910e+03	+8.743e+03	+0.186
255.400	+8.127e+03	+2.728e+03	+1.021e+04	+0.251
255.500	+6.908e+03	+2.713e+03	+1.112e+04	+0.282
255.600	+7.548e+03	+3.064e+03	+1.008e+04	+0.289
255.700	+7.275e+03	+4.559e+03	+1.015e+04	+0.385
255.800	+6.592e+03	+1.172e+03	+9.499e+03	+0.151
255.900	+7.276e+03	+2.626e+03	+1.064e+04	+0.265
256.000	+6.824e+03	+2.087e+03	+8.667e+03	+0.234
256.100	+6.654e+03	+2.079e+03	+9.725e+03	+0.238
256.200	+7.436e+03	+1.657e+03	+9.929e+03	+0.182
256.300	+8.907e+03	+2.390e+03	+9.384e+03	+0.212
256.400	+7.438e+03	+2.105e+03	+1.033e+04	+0.221
256.500	+8.578e+03	+3.115e+03	+8.942e+03	+0.266
256.600	+7.310e+03	+2.909e+03	+1.092e+04	+0.285
256.700	+6.831e+03	+3.310e+03	+9.810e+03	+0.326
256.800	+8.076e+03	+2.832e+03	+1.036e+04	+0.260
256.900	+7.701e+03	+2.078e+03	+9.919e+03	+0.212
257.000	+7.292e+03	+2.330e+03	+9.879e+03	+0.242
257.100	+7.442e+03	+3.040e+03	+8.955e+03	+0.290
257.200	+7.835e+03	+3.333e+03	+1.020e+04	+0.298
257.300	+7.311e+03	+2.482e+03	+1.086e+04	+0.253
257.400	+7.322e+03	+2.621e+03	+1.003e+04	+0.264
257.500	+6.708e+03	+2.659e+03	+9.508e+03	+0.284
257.600	+6.621e+03	+2.163e+03	+9.802e+03	+0.246
257.700	+8.280e+03	+4.019e+03	+1.048e+04	+0.327
257.800	+7.434e+03	+2.859e+03	+9.200e+03	+0.278
257.900	+7.864e+03	+2.664e+03	+8.908e+03	+0.253
258.000	+7.018e+03	+3.446e+03	+8.601e+03	+0.329
258.100	+8.751e+03	+1.385e+03	+9.547e+03	+0.137
258.200	+7.114e+03	+1.566e+03	+9.687e+03	+0.180
258.300	+7.355e+03	+3.364e+03	+1.087e+04	+0.314
258.400	+6.332e+03	+2.200e+03	+1.033e+04	+0.258
258.500	+6.655e+03	+3.627e+03	+9.164e+03	+0.353
258.600	+7.198e+03	+2.829e+03	+1.020e+04	+0.282
258.700	+9.031e+03	+2.500e+03	+9.246e+03	+0.217
258.800	+8.303e+03	+3.386e+03	+1.060e+04	+0.290
258.900	+7.450e+03	+3.260e+03	+1.013e+04	+0.304
259.000	+8.017e+03	+2.398e+03	+1.033e+04	+0.230
259.100	+6.527e+03	+3.253e+03	+9.520e+03	+0.333
259.200	+7.027e+03	+2.123e+03	+9.255e+03	+0.232
259.300	+7.263e+03	+2.903e+03	+9.742e+03	+0.286
259.400	+4.559e+03	+4.416e+03	+1.028e+04	+0.492
259.500	+5.210e+03	+5.906e+03	+1.010e+04	+0.531
259.600	+5.823e+03	+5.618e+03	+9.590e+03	+0.491
259.700	+5.214e+03	+5.082e+03	+8.927e+03	+0.494
259.800	+5.214e+03	+4.370e+03	+9.219e+03	+0.456
259.900	+5.145e+03	+5.483e+03	+1.099e+04	+0.516
260.000	+5.619e+03	+4.155e+03	+1.087e+04	+0.425
260.100	+6.535e+03	+5.550e+03	+9.604e+03	+0.459
260.200	+6.340e+03	+3.608e+03	+1.023e+04	+0.363
260.300	+8.468e+03	+1.694e+03	+1.030e+04	+0.167
260.400	+8.235e+03	+2.064e+03	+1.112e+04	+0.200
260.500	+7.339e+03	+3.041e+03	+9.822e+03	+0.293
260.600	+8.420e+03	+1.944e+03	+1.133e+04	+0.188
260.700	+6.942e+03	+2.009e+03	+9.078e+03	+0.224
260.800	+7.679e+03	+6.897e+02	+9.632e+03	+0.082
260.900	+7.580e+03	+2.583e+03	+1.031e+04	+0.254
261.000	+6.483e+03	+2.432e+03	+1.011e+04	+0.273
261.100	+6.728e+03	+2.314e+03	+1.194e+04	+0.256
261.200	+7.242e+03	+2.646e+03	+9.987e+03	+0.268
261.300	+7.589e+03	+1.510e+03	+1.039e+04	+0.166
261.400	+6.786e+03	+2.653e+03	+9.354e+03	+0.281
261.500	+8.579e+03	+2.919e+03	+9.636e+03	+0.254
261.600	+7.059e+03	+2.909e+03	+1.043e+04	+0.292
261.700	+7.201e+03	+1.847e+03	+1.141e+04	+0.204
261.800	+6.298e+03	+2.597e+03	+9.756e+03	+0.292
261.900	+7.147e+03	+1.933e+03	+9.876e+03	+0.213
262.000	+7.687e+03	+1.603e+03	+9.730e+03	+0.173
262.100	+6.952e+03	+3.707e+03	+1.007e+04	+0.348
262.200	+7.469e+03	+3.019e+03	+1.018e+04	+0.288
262.300	+8.687e+03	+2.745e+03	+9.664e+03	+0.240
262.400	+6.397e+03	+4.849e+03	+9.770e+03	+0.431
262.500	+4.430e+03	+4.797e+03	+1.003e+04	+0.520
262.600	+4.726e+03	+4.811e+03	+9.960e+03	+0.504
262.700	+4.752e+03	+5.379e+03	+1.078e+04	+0.531
262.800	+4.515e+03	+5.467e+03	+1.078e+04	+0.548
262.900	+4.680e+03	+5.349e+03	+1.129e+04	+0.533
263.000	+4.867e+03	+6.022e+03	+1.093e+04	+0.553
263.100	+4.599e+03	+5.269e+03	+8.854e+03	+0.534
263.200	+4.589e+03	+5.338e+03	+9.630e+03	+0.538
263.300	+4.538e+03	+5.204e+03	+1.047e+04	+0.534
263.400	+4.447e+03	+6.312e+03	+9.502e+03	+0.587
263.500	+5.194e+03	+4.628e+03	+9.186e+03	+0.471
263.600	+4.641e+03	+5.332e+03	+9.657e+03	+0.535
263.700	+6.577e+03	+5.288e+03	+9.927e+03	+0.446
263.800	+5.769e+03	+3.979e+03	+1.107e+04	+0.408
263.900	+4.908e+03	+5.250e+03	+8.590e+03	+0.517
264.000	+4.433e+03	+4.135e+03	+9.585e+03	+0.483
264.100	+6.352e+03	+5.264e+03	+1.016e+04	+0.453
264.200	+5.244e+03	+5.050e+03	+9.796e+03	+0.491
264.300	+4.981e+03	+5.352e+03	+9.896e+03	+0.518
264.400	+4.101e+03	+5.435e+03	+9.798e+03	+0.570
264.500	+5.195e+03	+5.287e+03	+8.588e+03	+0.504
264.600	+3.365e+03	+5.050e+03	+8.365e+03	+0.600
264.700	+4.965e+03	+4.973e+03	+9.449e+03	+0.500
264.800	+3.762e+03	+4.875e+03	+1.065e+04	+0.564
264.900	+6.307e+03	+5.835e+03	+9.906e+03	+0.481
265.000	+4.851e+03	+3.799e+03	+9.719e+03	+0.439
265.100	+5.555e+03	+4.717e+03	+8.732e+03	+0.459
265.200	+5.441e+03	+5.003e+03	+8.852e+03	+0.479
265.300	+4.653e+03	+5.958e+03	+9.581e+03	+0.562
265.400	+3.422e+03	+4.479e+03	+9.878e+03	+0.567
265.500	+4.989e+03	+3.846e+03	+9.614e+03	+0.435
265.600	+5.567e+03	+4.358e+03	+1.009e+04	+0.439
265.700	+5.920e+03	+5.796e+03	+9.356e+03	+0.495
265.800	+4.560e+03	+4.688e+03	+9.849e+03	+0.507
265.900	+5.235e+03	+5.469e+03	+9.906e+03	+0.511
266.000	+5.838e+03	+5.762e+03	+9.346e+03	+0.497
266.100	+5.551e+03	+2.327e+03	+9.484e+03	+0.295
266.200	+4.538e+03	+5.183e+03	+1.053e+04	+0.533
266.300	+5.996e+03	+6.591e+03	+9.937e+03	+0.524
266.400	+5.079e+03	+4.052e+03	+1.031e+04	+0.444
266.500	+3.873e+03	+6.242e+03	+9.645e+03	+0.617
266.600	+4.754e+03	+5.331e+03	+8.639e+03	+0.529
266.700	+5.897e+03	+5.771e+03	+1.131e+04	+0.495
266.800	+5.659e+03	+5.950e+03	+9.269e+03	+0.513
266.900	+3.692e+03	+4.649e+03	+1.039e+04	+0.557
267.000	+5.826e+03	+4.164e+03	+1.025e+04	+0.417
267.100	+7.945e+03	+2.752e+03	+9.497e+03	+0.257
267.200	+7.236e+03	+2.259e+03	+1.008e+04	+0.238
267.300	+7.902e+03	+3.276e+03	+9.719e+03	+0.293
267.400	+7.781e+03	+1.883e+03	+9.610e+03	+0.195
267.500	+8.711e+03	+3.204e+03	+1.018e+04	+0.269
267.600	+7.801e+03	+2.428e+03	+9.582e+03	+0.237
267.700	+7.099e+03	+2.681e+03	+9.957e+03	+0.274
267.800	+7.632e+03	+1.910e+03	+1.004e+04	+0.200
267.900	+8.226e+03	+3.631e+03	+1.075e+04	+0.306
268.000	+8.873e+03	+2.493e+03	+9.895e+03	+0.219
268.100	+7.707e+03	+2.285e+03	+1.020e+04	+0.229
268.200	+7.489e+03	+2.108e+03	+8.780e+03	+0.220
268.300	+7.283e+03	+1.525e+03	+1.002e+04	+0.173
268.400	+8.015e+03	+1.909e+03	+1.056e+04	+0.192
268.500	+8.265e+03	+1.899e+03	+8.742e+03	+0.187
268.600	+7.284e+03	+1.977e+03	+1.047e+04	+0.213
268.700	+7.109e+03	+3.579e+03	+9.938e+03	+0.335
268.800	+8.082e+03	+2.209e+03	+9.207e+03	+0.215
268.900	+7.849e+03	+1.129e+03	+9.669e+03	+0.126
269.000	+7.432e+03	+2.089e+03	+8.951e+03	+0.219
269.100	+7.565e+03	+3.887e+03	+9.281e+03	+0.339
269.200	+7.357e+03	+2.954e+03	+9.726e+03	+0.287
269.300	+4.899e+03	+3.624e+03	+9.918e+03	+0.425
269.400	+4.434e+03	+4.683e+03	+9.372e+03	+0.514
269.500	+4.244e+03	+4.319e+03	+9.560e+03	+0.504
269.600	+4.629e+03	+3.546e+03	+1.108e+04	+0.434
269.700	+3.923e+03	+4.824e+03	+8.493e+03	+0.552
269.800	+5.018e+03	+6.495e+03	+9.801e+03	+0.564
269.900	+4.752e+03	+5.652e+03	+1.094e+04	+0.543
270.000	+5.055e+03	+6.289e+03	+1.024e+04	+0.554
270.100	+6.231e+03	+5.490e+03	+1.054e+04	+0.468
270.200	+4.291e+03	+4.660e+03	+1.090e+04	+0.521
270.300	+3.514e+03	+4.887e+03	+1.060e+04	+0.582
270.400	+4.586e+03	+6.414e+03	+8.843e+03	+0.583
270.500	+5.271e+03	+4.324e+03	+9.347e+03	+0.451
270.600	+5.774e+03	+4.989e+03	+1.079e+04	+0.464
270.700	+4.770e+03	+5.500e+03	+1.068e+04	+0.536
270.800	+4.436e+03	+4.516e+03	+9.075e+03	+0.504
270.900	+5.218e+03	+4.973e+03	+1.000e+04	+0.488
271.000	+6.209e+03	+4.365e+03	+9.839e+03	+0.413
271.100	+5.347e+03	+6.454e+03	+1.020e+04	+0.547
271.200	+4.011e+03	+5.813e+03	+8.987e+03	+0.592
271.300	+4.884e+03	+4.503e+03	+8.961e+03	+0.480
271.400	+5.424e+03	+4.799e+03	+9.085e+03	+0.469
271.500	+4.977e+03	+4.526e+03	+9.046e+03	+0.476
271.600	+5.276e+03	+5.092e+03	+1.002e+04	+0.491
271.700	+4.522e+03	+4.873e+03	+9.661e+03	+0.519
271.800	+6.290e+03	+3.514e+03	+9.803e+03	+0.358
271.900	+8.453e+03	+4.337e+03	+9.016e+03	+0.339
272.000	+8.609e+03	+2.424e+03	+9.761e+03	+0.220
272.100	+6.454e+03	+3.326e+03	+9.564e+03	+0.340
272.200	+8.768e+03	+2.600e+03	+1.066e+04	+0.229
272.300	+8.072e+03	+1.821e+03	+1.011e+04	+0.184
272.400	+7.008e+03	+2.406e+03	+1.064e+04	+0.256
272.500	+6.403e+03	+2.616e+03	+9.078e+03	+0.290
272.600	+8.030e+03	+1.767e+03	+8.616e+03	+0.180
272.700	+7.443e+03	+2.727e+03	+1.007e+04	+0.268
272.800	+8.032e+03	+2.243e+03	+9.292e+03	+0.218
272.900	+8.237e+03	+2.533e+03	+9.580e+03	+0.235
273.000	+9.132e+03	+1.315e+03	+9.950e+03	+0.126
273.100	+6.274e+03	+2.643e+03	+9.906e+03	+0.296
273.200	+8.051e+03	+4.197e+03	+9.182e+03	+0.343
273.300	+6.726e+03	+3.394e+03	+9.752e+03	+0.335
273.400	+7.436e+03	+1.668e+03	+1.057e+04	+0.183
273.500	+7.857e+03	+2.205e+03	+1.018e+04	+0.219
273.600	+8.380e+03	+2.347e+03	+9.403e+03	+0.219
273.700	+7.668e+03	+1.081e+03	+9.881e+03	+0.124
273.800	+7.892e+03	+3.112e+03	+8.661e+03	+0.283
273.900	+7.299e+03	+1.706e+03	+9.504e+03	+0.189
274.000	+7.375e+03	+3.287e+03	+8.760e+03	+0.308
274.100	+7.110e+03	+1.039e+03	+9.504e+03	+0.127
274.200	+6.719e+03	+3.090e+03	+9.953e+03	+0.315
274.300	+8.173e+03	+2.308e+03	+9.652e+03	+0.220
274.400	+7.385e+03	+2.057e+03	+8.917e+03	+0.218
274.500	+8.117e+03	+2.489e+03	+9.731e+03	+0.235
274.600	+6.824e+03	+2.977e+03	+1.018e+04	+0.304
274.700	+7.928e+03	+1.552e+03	+1.110e+04	+0.164
274.800	+7.182e+03	+2.623e+03	+1.106e+04	+0.268
274.900	+8.150e+03	+2.616e+03	+1.094e+04	+0.243
275.000	+7.914e+03	+2.664e+03	+1.133e+04	+0.252
275.100	+6.419e+03	+1.890e+03	+1.136e+04	+0.227
275.200	+8.878e+03	+2.229e+03	+9.451e+03	+0.201
275.300	+8.464e+03	+2.256e+03	+1.058e+04	+0.210
275.400	+7.664e+03	+3.296e+03	+8.800e+03	+0.301
275.500	+7.579e+03	+1.983e+03	+9.959e+03	+0.207
275.600	+7.613e+03	+2.519e+03	+9.924e+03	+0.249
275.700	+7.336e+03	+2.489e+03	+8.566e+03	+0.253
275.800	+7.755e+03	+1.590e+03	+1.121e+04	+0.170
275.900	+9.046e+03	+2.673e+03	+1.002e+04	+0.228
276.000	+7.836e+03	+3.154e+03	+1.003e+04	+0.287
276.100	+7.666e+03	+2.756e+03	+9.220e+03	+0.264
276.200	+6.673e+03	+2.903e+03	+8.731e+03	+0.303
276.300	+6.599e+03	+2.190e+03	+9.073e+03	+0.249
276.400	+6.524e+03	+1.839e+03	+8.934e+03	+0.220
276.500	+7.942e+03	+2.405e+03	+9.264e+03	+0.232
276.600	+6.849e+03	+2.763e+03	+9.848e+03	+0.287
276.700	+8.125e+03	+3.769e+03	+1.032e+04	+0.317
276.800	+7.792e+03	+2.473e+03	+8.957e+03	+0.241
276.900	+6.303e+03	+3.080e+03	+1.009e+04	+0.328
277.000	+6.897e+03	+3.237e+03	+1.012e+04	+0.319
277.100	+1.983e+03	+7.739e+03	+1.063e+04	+0.796
277.200	+2.768e+03	+7.382e+03	+1.092e+04	+0.727
277.300	+1.620e+03	+7.774e+03	+9.638e+03	+0.828
277.400	+2.443e+03	+8.806e+03	+9.738e+03	+0.783
277.500	+2.167e+03	+7.408e+03	+1.139e+04	+0.774
277.600	+2.195e+03	+8.313e+03	+9.688e+03	+0.791
277.700	+1.463e+03	+6.978e+03	+1.024e+04	+0.827
277.800	+3.143e+03	+7.926e+03	+9.755e+03	+0.716
277.900	+2.195e+03	+8.070e+03	+1.028e+04	+0.786
278.000	+1.363e+03	+7.927e+03	+9.271e+03	+0.853
278.100	+2.089e+03	+7.682e+03	+1.110e+04	+0.786
278.200	+2.331e+03	+8.005e+03	+9.577e+03	+0.775
278.300	+8.639e+02	+8.956e+03	+9.845e+03	+0.912
278.400	+2.681e+03	+8.637e+03	+1.029e+04	+0.763
278.500	+2.124e+03	+8.988e+03	+9.783e+03	+0.809
278.600	+1.396e+03	+7.059e+03	+9.950e+03	+0.835
278.700	+1.618e+03	+7.444e+03	+9.592e+03	+0.821
278.800	+1.947e+03	+6.799e+03	+8.848e+03	+0.777
278.900	+3.601e+03	+8.547e+03	+1.111e+04	+0.704
279.000	+2.623e+03	+6.924e+03	+1.103e+04	+0.725
279.100	+2.886e+03	+7.770e+03	+1.047e+04	+0.729
279.200	+1.010e+03	+8.405e+03	+1.041e+04	+0.893
279.300	+3.142e+03	+8.326e+03	+1.030e+04	+0.726
279.400	+6.368e+02	+7.981e+03	+9.257e+03	+0.926
279.500	+3.113e+03	+8.983e+03	+9.439e+03	+0.743
279.600	+3.443e+03	+8.979e+03	+8.861e+03	+0.723
279.700	+7.385e+02	+8.237e+03	+9.552e+03	+0.918
279.800	+2.763e+03	+7.832e+03	+1.022e+04	+0.739
279.900	+2.351e+03	+7.099e+03	+9.647e+03	+0.751
280.000	+2.989e+03	+6.950e+03	+9.444e+03	+0.699
280.100	+2.457e+03	+8.094e+03	+1.102e+04	+0.767
280.200	+1.735e+03	+6.712e+03	+9.659e+03	+0.795
280.300	+2.243e+03	+8.176e+03	+9.667e+03	+0.785
280.400	+2.260e+03	+8.224e+03	+1.003e+04	+0.784
280.500	+2.067e+03	+8.881e+03	+9.950e+03	+0.811
280.600	+2.589e+03	+8.560e+03	+9.692e+03	+0.768
280.700	+2.080e+03	+7.968e+03	+9.686e+03	+0.793
280.800	+1.560e+03	+7.092e+03	+1.056e+04	+0.820
280.900	+2.425e+03	+7.654e+03	+8.814e+03	+0.759
281.000	+1.715e+03	+7.976e+03	+1.157e+04	+0.823
281.100	+9.665e+02	+7.683e+03	+1.003e+04	+0.888
281.200	+2.166e+03	+7.482e+03	+9.498e+03	+0.775
281.300	+2.192e+03	+8.634e+03	+1.121e+04	+0.798
281.400	+3.182e+02	+8.340e+03	+1.015e+04	+0.963
281.500	+2.030e+03	+8.662e+03	+1.135e+04	+0.810
281.600	+1.311e+03	+7.034e+03	+9.077e+03	+0.843
281.700	+1.919e+03	+8.101e+03	+9.412e+03	+0.809
281.800	+1.308e+03	+7.205e+03	+9.387e+03	+0.846
281.900	+2.164e+03	+8.238e+03	+9.211e+03	+0.792
282.000	+1.977e+03	+7.754e+03	+8.953e+03	+0.797
282.100	+3.401e+03	+7.925e+03	+1.064e+04	+0.700
282.200	+3.356e+03	+7.972e+03	+1.014e+04	+0.704
282.300	+1.323e+03	+8.306e+03	+1.048e+04	+0.863
282.400	+2.223e+03	+7.096e+03	+9.869e+03	+0.761
282.500	+2.067e+03	+7.594e+03	+9.802e+03	+0.786
282.600	+1.490e+03	+6.557e+03	+9.953e+03	+0.815
282.700	+5.959e+02	+6.616e+03	+9.332e+03	+0.917
282.800	+2.547e+03	+7.484e+03	+9.580e+03	+0.746
282.900	+1.453e+03	+8.830e+03	+8.964e+03	+0.859
283.000	+1.448e+03	+7.558e+03	+1.078e+04	+0.839
283.100	+1.939e+03	+9.471e+03	+9.744e+03	+0.830
283.200	+2.092e+03	+7.773e+03	+1.096e+04	+0.788
283.300	-1.475e+02	+7.846e+03	+1.013e+04	+1.019
283.400	+3.482e+03	+6.185e+03	+9.933e+03	+0.640
283.500	+5.074e+03	+6.749e+03	+1.106e+04	+0.571
283.600	+6.946e+03	+5.552e+03	+9.987e+03	+0.444
283.700	+7.432e+03	+2.207e+03	+9.898e+03	+0.229
283.800	+7.377e+03	+2.524e+03	+1.048e+04	+0.255
283.900	+7.261e+03	+3.101e+03	+1.030e+04	+0.299
284.000	+8.201e+03	+2.128e+03	+9.924e+03	+0.206
284.100	+7.310e+03	+1.478e+03	+9.892e+03	+0.168
284.200	+6.944e+03	+2.671e+03	+9.546e+03	+0.278
284.300	+7.922e+03	+3.175e+03	+9.611e+03	+0.286
284.400	+6.834e+03	+2.120e+03	+9.644e+03	+0.237
284.500	+7.563e+03	+3.882e+03	+1.039e+04	+0.339
284.600	+6.581e+03	+2.743e+03	+1.049e+04	+0.294
284.700	+7.197e+03	+2.742e+03	+1.048e+04	+0.276
284.800	+7.810e+03	+2.563e+03	+9.839e+03	+0.247
284.900	+6.096e+03	+1.515e+03	+9.094e+03	+0.199
285.000	+7.617e+03	+4.399e+03	+1.020e+04	+0.366
285.100	+7.387e+03	+2.122e+03	+1.029e+04	+0.223
285.200	+8.463e+03	+1.632e+03	+1.097e+04	+0.162
285.300	+7.129e+03	+1.351e+03	+9.318e+03	+0.159
285.400	+8.377e+03	+2.735e+03	+1.018e+04	+0.246
285.500	+8.300e+03	+2.544e+03	+9.380e+03	+0.235
285.600	+7.253e+03	+2.707e+03	+9.163e+03	+0.272
285.700	+7.008e+03	+2.457e+03	+8.267e+03	+0.260
285.800	+8.549e+03	+3.541e+03	+1.094e+04	+0.293
285.900	+8.696e+03	+3.925e+03	+9.739e+03	+0.311
286.000	+6.715e+03	+2.018e+03	+1.054e+04	+0.231
286.100	+7.230e+03	+2.554e+03	+8.952e+03	+0.261
286.200	+7.988e+03	+1.702e+03	+1.127e+04	+0.176
286.300	+7.439e+03	+1.927e+03	+9.961e+03	+0.206
286.400	+9.214e+03	+1.370e+03	+9.243e+03	+0.129
286.500	+6.199e+03	+2.065e+03	+9.930e+03	+0.250
286.600	+6.948e+03	+2.337e+03	+1.004e+04	+0.252
286.700	+7.867e+03	+2.702e+03	+1.006e+04	+0.256
286.800	+8.061e+03	+1.371e+03	+1.043e+04	+0.145
286.900	+7.458e+03	+2.731e+03	+1.052e+04	+0.268
287.000	+7.361e+03	+2.081e+03	+1.031e+04	+0.220
287.100	+7.690e+03	+3.918e+03	+9.626e+03	+0.338
287.200	+7.458e+03	+2.361e+03	+1.035e+04	+0.240
287.300	+3.950e+03	+6.361e+03	+1.064e+04	+0.617
287.400	+1.620e+03	+7.607e+03	+1.121e+04	+0.824
287.500	+8.213e+02	+8.158e+03	+1.012e+04	+0.909
287.600	+2.747e+03	+7.645e+03	+9.046e+03	+0.736
287.700	+2.390e+03	+7.761e+03	+1.021e+04	+0.765
287.800	+2.665e+03	+7.186e+03	+8.957e+03	+0.729
287.900	+1.421e+03	+7.642e+03	+1.055e+04	+0.843
288.000	+1.784e+03	+8.510e+03	+9.257e+03	+0.827
288.100	+1.665e+03	+8.157e+03	+1.050e+04	+0.830
288.200	+2.160e+03	+6.958e+03	+1.060e+04	+0.763
288.300	+2.200e+03	+8.486e+03	+9.470e+03	+0.794
288.400	+1.182e+03	+8.123e+03	+9.545e+03	+0.873
288.500	+1.132e+03	+6.459e+03	+1.117e+04	+0.851
288.600	+2.006e+03	+6.983e+03	+1.063e+04	+0.777
288.700	+2.496e+03	+7.319e+03	+9.530e+03	+0.746
288.800	+1.006e+03	+9.676e+03	+1.045e+04	+0.906
288.900	+1.464e+03	+7.086e+03	+1.037e+04	+0.829
289.000	+1.979e+03	+8.776e+03	+1.057e+04	+0.816
289.100	+3.195e+03	+7.709e+03	+9.598e+03	+0.707
289.200	+1.989e+03	+6.622e+03	+1.137e+04	+0.769
289.300	+1.285e+03	+8.810e+03	+9.794e+03	+0.873
289.400	+8.321e+02	+6.818e+03	+1.029e+04	+0.891
289.500	+1.060e+03	+7.995e+03	+9.944e+03	+0.883
289.600	+1.638e+03	+7.791e+03	+9.244e+03	+0.826
289.700	+7.774e+02	+7.926e+03	+9.273e+03	+0.911
289.800	+2.723e+03	+7.816e+03	+1.064e+04	+0.742
289.900	+1.642e+03	+7.032e+03	+9.518e+03	+0.811
290.000	+1.175e+03	+8.287e+03	+9.912e+03	+0.876
290.100	+1.656e+03	+7.376e+03	+8.852e+03	+0.817
290.200	+8.028e+02	+7.845e+03	+1.145e+04	+0.907
290.300	+1.471e+03	+7.131e+03	+1.045e+04	+0.829
290.400	+1.773e+03	+7.041e+03	+1.063e+04	+0.799
290.500	+9.041e+02	+9.750e+03	+8.398e+03	+0.915
290.600	+1.901e+03	+7.594e+03	+1.128e+04	+0.800
290.700	+1.902e+03	+8.688e+03	+9.645e+03	+0.820
290.800	+1.841e+03	+7.789e+03	+9.523e+03	+0.809
290.900	+1.796e+03	+8.605e+03	+9.808e+03	+0.827
291.000	+2.496e+03	+8.307e+03	+9.970e+03	+0.769
291.100	+2.053e+03	+6.729e+03	+8.765e+03	+0.766
291.200	+1.821e+03	+8.175e+03	+1.016e+04	+0.818
291.300	+2.488e+03	+7.261e+03	+1.073e+04	+0.745
291.400	+1.641e+03	+7.102e+03	+8.381e+03	+0.812
291.500	+2.322e+03	+6.452e+03	+8.636e+03	+0.735
291.600	+1.718e+03	+8.554e+03	+8.149e+03	+0.833
291.700	+1.380e+03	+7.391e+03	+9.299e+03	+0.843
291.800	+2.134e+03	+7.431e+03	+1.012e+04	+0.777
291.900	+2.389e+03	+9.140e+03	+9.387e+03	+0.793
292.000	+2.582e+03	+7.130e+03	+9.450e+03	+0.734
292.100	+1.195e+03	+7.090e+03	+1.108e+04	+0.856
292.200	+2.908e+03	+8.496e+03	+9.266e+03	+0.745
292.300	+1.190e+03	+8.540e+03	+9.218e+03	+0.878
292.400	+1.375e+03	+6.800e+03	+9.778e+03	+0.832
292.500	+2.063e+03	+9.753e+03	+1.082e+04	+0.825
292.600	+1.136e+03	+7.894e+03	+1.035e+04	+0.874
292.700	+4.595e+02	+7.854e+03	+9.119e+03	+0.945
292.800	+8.909e+02	+7.302e+03	+9.518e+03	+0.891
292.900	+2.558e+03	+7.861e+03	+9.839e+03	+0.754
293.000	+2.429e+02	+7.977e+03	+1.083e+04	+0.970
293.100	+1.778e+03	+7.854e+03	+9.518e+03	+0.815
293.200	+2.576e+03	+8.010e+03	+1.052e+04	+0.757
293.300	+2.150e+03	+6.770e+03	+1.056e+04	+0.759
293.400	+3.068e+03	+8.406e+03	+9.146e+03	+0.733
293.500	+1.549e+03	+8.916e+03	+1.043e+04	+0.852
293.600	+1.799e+03	+8.049e+03	+9.785e+03	+0.817
293.700	+2.269e+03	+8.642e+03	+1.019e+04	+0.792
293.800	+1.683e+03	+8.586e+03	+1.043e+04	+0.836
293.900	+3.009e+03	+8.184e+03	+9.835e+03	+0.731
294.000	+8.213e+02	+7.830e+03	+1.042e+04	+0.905
294.100	+1.252e+03	+7.017e+03	+9.756e+03	+0.849
294.200	+1.863e+03	+8.223e+03	+9.757e+03	+0.815
294.300	+2.711e+03	+8.691e+03	+1.063e+04	+0.762
294.400	+4.662e+03	+6.153e+03	+1.022e+04	+0.569
294.500	+4.461e+03	+5.033e+03	+1.095e+04	+0.530
294.600	+5.568e+03	+4.924e+03	+9.714e+03	+0.469
294.700	+5.095e+03	+5.122e+03	+1.035e+04	+0.501
294.800	+4.812e+03	+5.052e+03	+1.019e+04	+0.512
294.900	+4.365e+03	+5.219e+03	+9.411e+03	+0.545
295.000	+5.670e+03	+4.465e+03	+9.364e+03	+0.441
295.100	+4.793e+03	+5.084e+03	+1.017e+04	+0.515
295.200	+4.795e+03	+5.852e+03	+1.044e+04	+0.550
