%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
303.100	+2.538e+03	+8.117e+03	+1.008e+04	+0.762
303.200	+2.639e+03	+8.341e+03	+1.023e+04	+0.760
303.300	+2.508e+03	+7.994e+03	+9.995e+03	+0.761
303.400	+2.006e+03	+7.959e+03	+1.009e+04	+0.799
303.500	+2.057e+03	+8.932e+03	+9.583e+03	+0.813
303.600	+1.827e+03	+8.618e+03	+9.175e+03	+0.825
303.700	+2.254e+03	+8.312e+03	+1.006e+04	+0.787
303.800	+4.212e+02	+8.044e+03	+8.684e+03	+0.950
303.900	+2.435e+03	+7.826e+03	+1.029e+04	+0.763
304.000	+1.356e+03	+9.244e+03	+9.707e+03	+0.872
304.100	+2.348e+03	+8.251e+03	+1.063e+04	+0.778
304.200	+2.384e+03	+8.069e+03	+9.268e+03	+0.772
304.300	+1.857e+03	+8.198e+03	+9.706e+03	+0.815
304.400	+1.661e+03	+8.875e+03	+1.091e+04	+0.842
304.500	+1.986e+03	+8.236e+03	+9.776e+03	+0.806
304.600	+3.078e+03	+8.053e+03	+1.035e+04	+0.723
304.700	+2.597e+03	+8.516e+03	+9.972e+03	+0.766
304.800	+7.387e+03	+2.788e+03	+1.071e+04	+0.274
304.900	+7.353e+03	+1.994e+03	+1.033e+04	+0.213
305.000	+7.611e+03	+2.125e+03	+1.152e+04	+0.218
305.100	+7.969e+03	+3.248e+03	+9.652e+03	+0.290
305.200	+6.937e+03	+2.218e+03	+8.661e+03	+0.242
305.300	+7.196e+03	+2.349e+03	+9.323e+03	+0.246
305.400	+8.068e+03	+2.796e+03	+1.047e+04	+0.257
305.500	+7.579e+03	+2.325e+03	+9.727e+03	+0.235
305.600	+8.227e+03	+3.200e+03	+1.086e+04	+0.280
305.700	+7.918e+03	+8.197e+02	+9.251e+03	+0.094
305.800	+7.700e+03	+2.074e+03	+1.087e+04	+0.212
305.900	+6.564e+03	+1.947e+03	+1.076e+04	+0.229
306.000	+7.416e+03	+2.332e+03	+1.132e+04	+0.239
306.100	+7.479e+03	+3.360e+03	+9.330e+03	+0.310
306.200	+5.296e+03	+4.643e+03	+9.921e+03	+0.467
306.300	+6.316e+03	+5.047e+03	+1.008e+04	+0.444
306.400	+4.867e+03	+6.927e+03	+9.532e+03	+0.587
306.500	+5.639e+03	+3.447e+03	+1.099e+04	+0.379
306.600	+4.950e+03	+5.221e+03	+9.997e+03	+0.513
306.700	+4.645e+03	+3.973e+03	+1.125e+04	+0.461
306.800	+5.370e+03	+4.770e+03	+9.428e+03	+0.470
306.900	+5.764e+03	+4.347e+03	+1.012e+04	+0.430
307.000	+4.890e+03	+5.758e+03	+1.032e+04	+0.541
307.100	+4.992e+03	+5.428e+03	+8.876e+03	+0.521
307.200	+5.676e+03	+4.589e+03	+1.029e+04	+0.447
307.300	+4.090e+03	+7.089e+03	+1.043e+04	+0.634
307.400	+4.507e+03	+4.778e+03	+1.003e+04	+0.515
307.500	+5.309e+03	+3.176e+03	+1.001e+04	+0.374
307.600	+5.010e+03	+5.012e+03	+1.014e+04	+0.500
307.700	+5.036e+03	+5.084e+03	+1.001e+04	+0.502
307.800	+4.822e+03	+5.279e+03	+8.869e+03	+0.523
307.900	+5.653e+03	+4.401e+03	+9.124e+03	+0.438
308.000	+4.394e+03	+5.030e+03	+1.052e+04	+0.534
308.100	+5.456e+03	+6.227e+03	+9.763e+03	+0.533
308.200	+4.114e+03	+5.590e+03	+9.920e+03	+0.576
308.300	+5.399e+03	+4.714e+03	+1.031e+04	+0.466
308.400	+4.232e+03	+4.283e+03	+9.943e+03	+0.503
308.500	+5.299e+03	+5.273e+03	+1.045e+04	+0.499
308.600	+5.289e+03	+5.620e+03	+1.000e+04	+0.515
308.700	+5.707e+03	+4.599e+03	+9.616e+03	+0.446
308.800	+6.316e+03	+5.480e+03	+8.239e+03	+0.465
308.900	+5.589e+03	+5.172e+03	+1.024e+04	+0.481
309.000	+4.637e+03	+5.005e+03	+9.479e+03	+0.519
309.100	+5.157e+03	+5.027e+03	+1.006e+04	+0.494
309.200	+5.704e+03	+6.228e+03	+1.132e+04	+0.522
309.300	+5.738e+03	+4.708e+03	+1.030e+04	+0.451
309.400	+4.684e+03	+4.515e+03	+1.001e+04	+0.491
309.500	+3.818e+03	+4.878e+03	+9.455e+03	+0.561
309.600	+5.925e+03	+4.767e+03	+1.072e+04	+0.446
309.700	+6.076e+03	+5.371e+03	+9.740e+03	+0.469
309.800	+5.443e+03	+4.815e+03	+9.478e+03	+0.469
309.900	+4.157e+03	+3.775e+03	+1.133e+04	+0.476
310.000	+5.082e+03	+4.388e+03	+1.057e+04	+0.463
310.100	+4.886e+03	+4.554e+03	+1.019e+04	+0.482
310.200	+4.906e+03	+4.308e+03	+1.018e+04	+0.468
310.300	+3.862e+03	+4.544e+03	+1.102e+04	+0.541
310.400	+4.645e+03	+5.337e+03	+8.489e+03	+0.535
310.500	+5.544e+03	+4.787e+03	+9.713e+03	+0.463
310.600	+4.914e+03	+4.089e+03	+1.027e+04	+0.454
310.700	+6.487e+03	+5.721e+03	+1.101e+04	+0.469
310.800	+5.388e+03	+5.073e+03	+1.055e+04	+0.485
310.900	+4.115e+03	+4.627e+03	+9.429e+03	+0.529
311.000	+5.306e+03	+6.428e+03	+9.659e+03	+0.548
311.100	+5.276e+03	+4.998e+03	+9.361e+03	+0.487
311.200	+5.564e+03	+3.674e+03	+1.119e+04	+0.398
311.300	+7.122e+03	+2.423e+03	+9.595e+03	+0.254
311.400	+7.291e+03	+1.872e+03	+9.343e+03	+0.204
311.500	+6.910e+03	+1.849e+03	+9.385e+03	+0.211
311.600	+7.359e+03	+2.913e+03	+9.534e+03	+0.284
311.700	+7.700e+03	+2.510e+03	+9.837e+03	+0.246
311.800	+7.042e+03	+2.700e+03	+9.604e+03	+0.277
311.900	+5.781e+03	+1.935e+03	+9.070e+03	+0.251
312.000	+5.801e+03	+2.324e+03	+1.112e+04	+0.286
312.100	+8.005e+03	+3.040e+03	+1.088e+04	+0.275
312.200	+7.371e+03	+2.418e+03	+9.686e+03	+0.247
312.300	+7.377e+03	+2.758e+03	+9.718e+03	+0.272
312.400	+7.525e+03	+2.306e+03	+9.411e+03	+0.235
312.500	+6.838e+03	+1.382e+03	+1.049e+04	+0.168
312.600	+6.321e+03	+3.860e+03	+1.173e+04	+0.379
312.700	+6.541e+03	+2.273e+03	+1.074e+04	+0.258
312.800	+5.746e+03	+3.183e+03	+9.315e+03	+0.356
312.900	+2.398e+03	+8.141e+03	+9.857e+03	+0.772
313.000	+1.677e+03	+8.160e+03	+1.032e+04	+0.830
313.100	+2.202e+03	+8.614e+03	+9.505e+03	+0.796
313.200	+2.661e+03	+7.055e+03	+1.022e+04	+0.726
313.300	+1.601e+03	+7.154e+03	+1.028e+04	+0.817
313.400	+1.264e+03	+7.355e+03	+1.064e+04	+0.853
313.500	+1.652e+03	+8.504e+03	+9.607e+03	+0.837
313.600	+2.020e+03	+9.335e+03	+1.031e+04	+0.822
313.700	+1.890e+03	+8.853e+03	+1.110e+04	+0.824
313.800	+1.042e+03	+7.395e+03	+9.114e+03	+0.876
313.900	+2.718e+03	+6.868e+03	+9.057e+03	+0.716
314.000	+2.822e+03	+7.136e+03	+1.004e+04	+0.717
314.100	+1.907e+03	+8.091e+03	+1.017e+04	+0.809
314.200	+1.546e+03	+8.774e+03	+8.871e+03	+0.850
314.300	+1.242e+03	+8.317e+03	+1.011e+04	+0.870
314.400	+2.552e+03	+7.923e+03	+9.953e+03	+0.756
314.500	+3.279e+03	+8.459e+03	+1.000e+04	+0.721
314.600	+2.829e+03	+8.170e+03	+9.794e+03	+0.743
314.700	+2.994e+03	+8.852e+03	+1.082e+04	+0.747
314.800	+3.715e+03	+6.875e+03	+1.093e+04	+0.649
314.900	+1.706e+03	+6.476e+03	+1.019e+04	+0.791
315.000	+2.550e+03	+6.853e+03	+1.056e+04	+0.729
315.100	+1.484e+03	+9.839e+03	+9.775e+03	+0.869
315.200	+2.386e+03	+7.409e+03	+9.479e+03	+0.756
315.300	+1.932e+03	+8.261e+03	+9.475e+03	+0.810
315.400	+1.819e+03	+8.676e+03	+9.820e+03	+0.827
315.500	+1.308e+03	+7.212e+03	+1.000e+04	+0.846
315.600	+1.237e+03	+8.857e+03	+1.026e+04	+0.877
315.700	+1.077e+03	+8.851e+03	+9.641e+03	+0.892
315.800	+2.356e+03	+8.375e+03	+1.036e+04	+0.780
315.900	+1.701e+03	+7.759e+03	+1.074e+04	+0.820
316.000	+1.489e+03	+6.952e+03	+1.031e+04	+0.824
316.100	+2.272e+03	+8.399e+03	+9.861e+03	+0.787
316.200	+3.139e+03	+8.185e+03	+9.702e+03	+0.723
316.300	+1.010e+03	+7.699e+03	+1.090e+04	+0.884
316.400	+3.514e+03	+9.479e+03	+9.034e+03	+0.730
316.500	+2.736e+03	+8.327e+03	+9.790e+03	+0.753
316.600	+4.759e+02	+8.058e+03	+1.052e+04	+0.944
316.700	+2.926e+03	+9.505e+03	+1.004e+04	+0.765
316.800	+2.449e+03	+8.472e+03	+1.133e+04	+0.776
316.900	+1.813e+03	+7.296e+03	+1.062e+04	+0.801
317.000	+1.764e+03	+7.661e+03	+9.836e+03	+0.813
317.100	+1.582e+03	+7.958e+03	+9.182e+03	+0.834
317.200	+1.551e+03	+7.900e+03	+9.441e+03	+0.836
317.300	+1.347e+03	+7.975e+03	+1.042e+04	+0.856
317.400	+1.625e+03	+7.156e+03	+1.032e+04	+0.815
317.500	+1.272e+03	+7.369e+03	+9.807e+03	+0.853
317.600	+3.983e+03	+7.631e+03	+1.014e+04	+0.657
317.700	+2.350e+03	+7.840e+03	+1.109e+04	+0.769
317.800	+2.077e+03	+7.892e+03	+1.001e+04	+0.792
317.900	+3.742e+02	+8.330e+03	+9.171e+03	+0.957
318.000	+1.804e+03	+6.825e+03	+1.003e+04	+0.791
318.100	+1.986e+03	+7.718e+03	+9.892e+03	+0.795
318.200	+1.173e+03	+8.114e+03	+9.287e+03	+0.874
318.300	+2.500e+03	+6.864e+03	+1.052e+04	+0.733
318.400	+2.384e+03	+7.684e+03	+1.001e+04	+0.763
318.500	+2.245e+03	+6.776e+03	+9.837e+03	+0.751
318.600	+1.568e+03	+8.956e+03	+9.120e+03	+0.851
318.700	+1.025e+03	+7.964e+03	+1.009e+04	+0.886
318.800	+2.006e+03	+8.672e+03	+1.130e+04	+0.812
318.900	+1.702e+03	+8.874e+03	+1.006e+04	+0.839
319.000	+4.379e+03	+4.624e+03	+1.046e+04	+0.514
319.100	+4.343e+03	+5.562e+03	+9.820e+03	+0.562
319.200	+5.466e+03	+4.260e+03	+1.091e+04	+0.438
319.300	+5.848e+03	+5.153e+03	+1.046e+04	+0.468
319.400	+6.499e+03	+5.470e+03	+1.049e+04	+0.457
319.500	+5.334e+03	+5.169e+03	+9.835e+03	+0.492
319.600	+4.929e+03	+5.459e+03	+9.817e+03	+0.525
319.700	+5.574e+03	+5.817e+03	+1.063e+04	+0.511
319.800	+5.112e+03	+5.560e+03	+1.015e+04	+0.521
319.900	+4.216e+03	+5.941e+03	+1.028e+04	+0.585
320.000	+4.844e+03	+4.913e+03	+9.807e+03	+0.504
320.100	+5.272e+03	+4.922e+03	+9.493e+03	+0.483
320.200	+5.154e+03	+5.073e+03	+9.067e+03	+0.496
320.300	+3.984e+03	+5.221e+03	+8.923e+03	+0.567
320.400	+4.943e+03	+6.226e+03	+1.038e+04	+0.557
320.500	+5.312e+03	+4.983e+03	+1.053e+04	+0.484
320.600	+4.542e+03	+5.744e+03	+1.024e+04	+0.558
320.700	+4.867e+03	+4.018e+03	+9.124e+03	+0.452
320.800	+4.977e+03	+5.551e+03	+1.036e+04	+0.527
320.900	+5.054e+03	+4.885e+03	+9.922e+03	+0.491
321.000	+4.878e+03	+3.983e+03	+1.082e+04	+0.450
321.100	+5.774e+03	+5.107e+03	+1.086e+04	+0.469
321.200	+4.848e+03	+4.041e+03	+1.106e+04	+0.455
321.300	+4.697e+03	+4.191e+03	+1.053e+04	+0.472
321.400	+5.028e+03	+4.352e+03	+1.027e+04	+0.464
321.500	+4.904e+03	+4.506e+03	+1.024e+04	+0.479
321.600	+5.248e+03	+4.129e+03	+1.063e+04	+0.440
321.700	+6.562e+03	+4.585e+03	+9.477e+03	+0.411
321.800	+5.261e+03	+5.090e+03	+1.137e+04	+0.492
321.900	+6.030e+03	+5.135e+03	+1.024e+04	+0.460
322.000	+5.296e+03	+5.323e+03	+9.986e+03	+0.501
322.100	+4.681e+03	+4.709e+03	+1.019e+04	+0.501
322.200	+4.413e+03	+3.715e+03	+1.006e+04	+0.457
322.300	+4.479e+03	+4.508e+03	+1.058e+04	+0.502
322.400	+6.042e+03	+6.313e+03	+1.022e+04	+0.511
322.500	+4.675e+03	+5.436e+03	+9.361e+03	+0.538
322.600	+3.425e+03	+4.851e+03	+9.294e+03	+0.586
322.700	+5.807e+03	+4.166e+03	+8.305e+03	+0.418
322.800	+4.524e+03	+5.492e+03	+1.039e+04	+0.548
322.900	+4.673e+03	+5.912e+03	+1.079e+04	+0.559
323.000	+6.243e+03	+4.828e+03	+1.158e+04	+0.436
323.100	+5.328e+03	+4.036e+03	+9.437e+03	+0.431
323.200	+4.459e+03	+6.720e+03	+9.980e+03	+0.601
323.300	+4.339e+03	+4.995e+03	+9.843e+03	+0.535
323.400	+5.061e+03	+4.160e+03	+9.104e+03	+0.451
323.500	+4.990e+03	+5.285e+03	+9.648e+03	+0.514
323.600	+4.315e+03	+5.069e+03	+1.024e+04	+0.540
323.700	+4.837e+03	+6.548e+03	+1.071e+04	+0.575
323.800	+4.853e+03	+4.685e+03	+1.057e+04	+0.491
323.900	+4.440e+03	+5.394e+03	+1.052e+04	+0.548
324.000	+6.024e+03	+4.075e+03	+9.832e+03	+0.404
324.100	+4.036e+03	+5.079e+03	+1.100e+04	+0.557
324.200	+5.105e+03	+2.967e+03	+1.010e+04	+0.368
324.300	+3.836e+03	+5.161e+03	+1.031e+04	+0.574
324.400	+4.291e+03	+5.456e+03	+1.116e+04	+0.560
324.500	+5.826e+03	+5.360e+03	+1.014e+04	+0.479
324.600	+5.646e+03	+6.741e+03	+9.616e+03	+0.544
324.700	+6.126e+03	+3.705e+03	+9.488e+03	+0.377
324.800	+5.185e+03	+4.954e+03	+9.788e+03	+0.489
324.900	+5.461e+03	+5.004e+03	+9.703e+03	+0.478
325.000	+4.626e+03	+4.720e+03	+9.616e+03	+0.505
325.100	+3.916e+03	+5.269e+03	+9.730e+03	+0.574
325.200	+5.083e+03	+4.927e+03	+9.393e+03	+0.492
325.300	+5.582e+03	+4.161e+03	+1.025e+04	+0.427
325.400	+5.574e+03	+4.993e+03	+8.671e+03	+0.472
325.500	+5.702e+03	+5.499e+03	+9.987e+03	+0.491
325.600	+4.679e+03	+4.758e+03	+1.027e+04	+0.504
325.700	+5.668e+03	+4.589e+03	+9.967e+03	+0.447
325.800	+5.269e+03	+3.538e+03	+1.134e+04	+0.402
325.900	+5.682e+03	+5.144e+03	+1.066e+04	+0.475
326.000	+5.275e+03	+4.430e+03	+9.948e+03	+0.456
326.100	+4.186e+03	+5.007e+03	+9.302e+03	+0.545
326.200	+5.392e+03	+5.037e+03	+9.347e+03	+0.483
326.300	+5.184e+03	+4.756e+03	+9.777e+03	+0.478
326.400	+4.558e+03	+5.119e+03	+1.085e+04	+0.529
326.500	+5.403e+03	+6.549e+03	+9.519e+03	+0.548
326.600	+4.540e+03	+5.337e+03	+9.861e+03	+0.540
326.700	+5.766e+03	+5.214e+03	+1.066e+04	+0.475
326.800	+5.119e+03	+3.610e+03	+1.048e+04	+0.414
326.900	+5.114e+03	+4.704e+03	+1.042e+04	+0.479
327.000	+5.396e+03	+4.642e+03	+9.851e+03	+0.462
327.100	+5.423e+03	+4.863e+03	+9.651e+03	+0.473
327.200	+3.488e+03	+6.549e+03	+1.035e+04	+0.653
327.300	+5.486e+03	+5.077e+03	+9.502e+03	+0.481
327.400	+4.337e+03	+4.262e+03	+9.735e+03	+0.496
327.500	+5.709e+03	+5.310e+03	+1.111e+04	+0.482
327.600	+5.674e+03	+3.893e+03	+1.001e+04	+0.407
327.700	+6.244e+03	+5.290e+03	+1.008e+04	+0.459
327.800	+5.040e+03	+6.141e+03	+1.170e+04	+0.549
327.900	+6.583e+03	+4.327e+03	+9.665e+03	+0.397
328.000	+4.524e+03	+4.834e+03	+9.842e+03	+0.517
328.100	+4.793e+03	+5.113e+03	+1.066e+04	+0.516
328.200	+5.620e+03	+4.260e+03	+9.356e+03	+0.431
328.300	+5.327e+03	+4.382e+03	+9.504e+03	+0.451
328.400	+5.127e+03	+4.136e+03	+1.003e+04	+0.446
328.500	+6.679e+03	+5.752e+03	+9.518e+03	+0.463
328.600	+4.485e+03	+5.618e+03	+9.961e+03	+0.556
328.700	+4.888e+03	+5.487e+03	+1.057e+04	+0.529
328.800	+3.404e+03	+5.836e+03	+1.085e+04	+0.632
328.900	+5.035e+03	+5.226e+03	+1.000e+04	+0.509
329.000	+4.967e+03	+4.293e+03	+8.381e+03	+0.464
329.100	+4.011e+03	+5.149e+03	+9.968e+03	+0.562
329.200	+4.776e+03	+5.694e+03	+1.033e+04	+0.544
329.300	+5.675e+03	+5.517e+03	+9.997e+03	+0.493
329.400	+5.179e+03	+5.595e+03	+1.090e+04	+0.519
329.500	+5.362e+03	+4.731e+03	+1.082e+04	+0.469
329.600	+4.558e+03	+4.900e+03	+1.063e+04	+0.518
329.700	+6.073e+03	+5.114e+03	+1.054e+04	+0.457
329.800	+4.308e+03	+5.033e+03	+9.546e+03	+0.539
329.900	+4.938e+03	+5.602e+03	+1.060e+04	+0.532
330.000	+4.407e+03	+5.575e+03	+1.050e+04	+0.558
330.100	+4.849e+03	+4.203e+03	+9.704e+03	+0.464
330.200	+4.571e+03	+5.388e+03	+1.056e+04	+0.541
330.300	+4.921e+03	+4.231e+03	+1.019e+04	+0.462
330.400	+6.099e+03	+5.024e+03	+9.368e+03	+0.452
330.500	+5.193e+03	+4.552e+03	+1.080e+04	+0.467
330.600	+4.817e+03	+4.461e+03	+8.997e+03	+0.481
330.700	+4.994e+03	+5.393e+03	+1.038e+04	+0.519
330.800	+5.385e+03	+5.108e+03	+9.712e+03	+0.487
330.900	+5.834e+03	+3.668e+03	+1.046e+04	+0.386
331.000	+5.068e+03	+4.661e+03	+1.037e+04	+0.479
331.100	+5.274e+03	+4.618e+03	+8.871e+03	+0.467
331.200	+4.573e+03	+4.699e+03	+1.030e+04	+0.507
331.300	+4.857e+03	+4.774e+03	+1.121e+04	+0.496
331.400	+5.305e+03	+5.187e+03	+1.031e+04	+0.494
331.500	+4.207e+03	+4.370e+03	+9.147e+03	+0.510
331.600	+5.641e+03	+4.944e+03	+1.001e+04	+0.467
331.700	+6.375e+03	+4.830e+03	+1.030e+04	+0.431
331.800	+5.438e+03	+4.406e+03	+1.029e+04	+0.448
331.900	+6.440e+03	+6.012e+03	+9.958e+03	+0.483
332.000	+4.884e+03	+4.602e+03	+1.036e+04	+0.485
332.100	+4.998e+03	+5.220e+03	+1.133e+04	+0.511
332.200	+5.189e+03	+4.805e+03	+9.485e+03	+0.481
332.300	+5.177e+03	+4.802e+03	+9.429e+03	+0.481
332.400	+4.634e+03	+4.773e+03	+9.620e+03	+0.507
332.500	+5.674e+03	+5.494e+03	+9.454e+03	+0.492
332.600	+5.351e+03	+3.933e+03	+9.059e+03	+0.424
332.700	+4.097e+03	+5.144e+03	+1.022e+04	+0.557
332.800	+5.428e+03	+5.201e+03	+9.821e+03	+0.489
332.900	+4.457e+03	+5.326e+03	+9.717e+03	+0.544
333.000	+5.075e+03	+4.735e+03	+1.001e+04	+0.483
333.100	+5.986e+03	+6.477e+03	+1.081e+04	+0.520
333.200	+4.979e+03	+6.198e+03	+9.577e+03	+0.555
333.300	+5.835e+03	+5.329e+03	+9.520e+03	+0.477
333.400	+5.450e+03	+4.198e+03	+9.113e+03	+0.435
333.500	+5.561e+03	+6.141e+03	+1.042e+04	+0.525
333.600	+4.717e+03	+5.560e+03	+1.057e+04	+0.541
333.700	+4.996e+03	+5.076e+03	+1.021e+04	+0.504
333.800	+5.501e+03	+4.699e+03	+1.221e+04	+0.461
333.900	+5.944e+03	+4.723e+03	+9.537e+03	+0.443
334.000	+4.932e+03	+4.572e+03	+1.046e+04	+0.481
334.100	+5.259e+03	+3.823e+03	+8.747e+03	+0.421
334.200	+4.403e+03	+4.959e+03	+9.970e+03	+0.530
334.300	+4.453e+03	+6.349e+03	+1.005e+04	+0.588
334.400	+4.203e+03	+6.312e+03	+9.923e+03	+0.600
334.500	+5.459e+03	+5.062e+03	+1.014e+04	+0.481
334.600	+4.058e+03	+4.402e+03	+9.416e+03	+0.520
334.700	+5.467e+03	+4.593e+03	+9.058e+03	+0.457
334.800	+5.194e+03	+4.255e+03	+9.042e+03	+0.450
334.900	+4.905e+03	+5.231e+03	+9.568e+03	+0.516
335.000	+4.748e+03	+5.099e+03	+9.798e+03	+0.518
335.100	+4.852e+03	+4.500e+03	+9.160e+03	+0.481
335.200	+4.821e+03	+4.330e+03	+9.366e+03	+0.473
335.300	+3.462e+03	+4.583e+03	+8.670e+03	+0.570
335.400	+5.509e+03	+4.802e+03	+1.001e+04	+0.466
335.500	+4.412e+03	+5.061e+03	+1.003e+04	+0.534
335.600	+4.610e+03	+4.395e+03	+1.032e+04	+0.488
335.700	+5.452e+03	+4.932e+03	+9.152e+03	+0.475
335.800	+4.723e+03	+3.241e+03	+1.106e+04	+0.407
335.900	+3.838e+03	+5.384e+03	+9.929e+03	+0.584
336.000	+6.486e+03	+5.187e+03	+9.897e+03	+0.444
336.100	+3.329e+03	+4.710e+03	+9.885e+03	+0.586
336.200	+5.141e+03	+4.370e+03	+9.640e+03	+0.459
336.300	+4.561e+03	+4.229e+03	+1.043e+04	+0.481
336.400	+5.043e+03	+4.813e+03	+1.032e+04	+0.488
336.500	+5.455e+03	+4.950e+03	+8.752e+03	+0.476
336.600	+5.454e+03	+6.114e+03	+1.021e+04	+0.529
336.700	+4.191e+03	+4.638e+03	+8.751e+03	+0.525
336.800	+3.900e+03	+5.852e+03	+1.036e+04	+0.600
336.900	+5.358e+03	+5.652e+03	+9.997e+03	+0.513
337.000	+4.752e+03	+5.011e+03	+9.924e+03	+0.513
337.100	+5.026e+03	+5.518e+03	+1.033e+04	+0.523
337.200	+5.914e+03	+3.853e+03	+8.924e+03	+0.394
337.300	+5.477e+03	+4.790e+03	+7.873e+03	+0.467
337.400	+5.765e+03	+5.810e+03	+9.974e+03	+0.502
337.500	+5.892e+03	+3.425e+03	+1.023e+04	+0.368
337.600	+5.007e+03	+5.175e+03	+9.829e+03	+0.508
337.700	+4.010e+03	+4.722e+03	+9.074e+03	+0.541
337.800	+4.347e+03	+6.257e+03	+9.407e+03	+0.590
337.900	+5.347e+03	+5.827e+03	+8.663e+03	+0.521
338.000	+4.775e+03	+4.803e+03	+8.794e+03	+0.501
338.100	+5.190e+03	+5.135e+03	+1.085e+04	+0.497
338.200	+4.339e+03	+5.737e+03	+8.914e+03	+0.569
338.300	+5.267e+03	+4.842e+03	+1.000e+04	+0.479
338.400	+5.071e+03	+4.094e+03	+9.161e+03	+0.447
338.500	+4.392e+03	+6.528e+03	+1.075e+04	+0.598
338.600	+4.564e+03	+4.583e+03	+1.034e+04	+0.501
338.700	+4.861e+03	+4.062e+03	+1.013e+04	+0.455
338.800	+5.654e+03	+3.961e+03	+8.908e+03	+0.412
338.900	+5.450e+03	+4.657e+03	+9.544e+03	+0.461
339.000	+4.885e+03	+5.100e+03	+9.801e+03	+0.511
339.100	+4.801e+03	+5.411e+03	+9.166e+03	+0.530
339.200	+5.622e+03	+4.690e+03	+1.116e+04	+0.455
339.300	+4.867e+03	+4.859e+03	+1.063e+04	+0.500
339.400	+4.949e+03	+5.591e+03	+9.086e+03	+0.530
339.500	+4.523e+03	+4.336e+03	+1.005e+04	+0.489
339.600	+5.092e+03	+4.356e+03	+9.329e+03	+0.461
339.700	+6.454e+03	+5.430e+03	+1.007e+04	+0.457
339.800	+6.042e+03	+4.409e+03	+8.843e+03	+0.422
339.900	+4.573e+03	+4.473e+03	+9.781e+03	+0.495
340.000	+4.379e+03	+4.371e+03	+9.247e+03	+0.500
340.100	+4.583e+03	+4.520e+03	+8.919e+03	+0.496
340.200	+5.504e+03	+4.995e+03	+1.080e+04	+0.476
340.300	+6.588e+03	+5.012e+03	+9.854e+03	+0.432
340.400	+4.701e+03	+4.660e+03	+9.606e+03	+0.498
340.500	+4.685e+03	+5.587e+03	+9.510e+03	+0.544
340.600	+5.080e+03	+4.814e+03	+1.070e+04	+0.487
340.700	+4.793e+03	+4.952e+03	+1.105e+04	+0.508
340.800	+5.699e+03	+5.316e+03	+1.036e+04	+0.483
340.900	+4.694e+03	+4.847e+03	+1.046e+04	+0.508
341.000	+4.403e+03	+4.934e+03	+8.866e+03	+0.528
341.100	+5.156e+03	+4.697e+03	+1.010e+04	+0.477
341.200	+5.757e+03	+3.723e+03	+9.734e+03	+0.393
341.300	+5.928e+03	+5.990e+03	+1.020e+04	+0.503
341.400	+3.290e+03	+4.909e+03	+1.014e+04	+0.599
341.500	+4.464e+03	+6.462e+03	+8.228e+03	+0.591
341.600	+3.943e+03	+4.447e+03	+1.021e+04	+0.530
341.700	+4.834e+03	+4.468e+03	+9.823e+03	+0.480
341.800	+4.491e+03	+4.957e+03	+1.172e+04	+0.525
341.900	+5.084e+03	+4.078e+03	+1.042e+04	+0.445
342.000	+4.975e+03	+3.675e+03	+9.992e+03	+0.425
342.100	+3.433e+03	+4.340e+03	+1.033e+04	+0.558
342.200	+3.740e+03	+4.207e+03	+8.934e+03	+0.529
342.300	+5.655e+03	+3.953e+03	+1.085e+04	+0.411
342.400	+4.973e+03	+3.988e+03	+8.998e+03	+0.445
342.500	+4.416e+03	+5.030e+03	+9.012e+03	+0.532
342.600	+4.591e+03	+4.261e+03	+8.776e+03	+0.481
342.700	+4.760e+03	+5.323e+03	+9.218e+03	+0.528
342.800	+4.923e+03	+5.264e+03	+9.545e+03	+0.517
342.900	+4.252e+03	+5.147e+03	+9.321e+03	+0.548
343.000	+4.581e+03	+4.956e+03	+1.025e+04	+0.520
343.100	+6.652e+03	+3.422e+03	+1.131e+04	+0.340
343.200	+5.728e+03	+4.216e+03	+9.941e+03	+0.424
343.300	+4.737e+03	+5.641e+03	+1.027e+04	+0.544
343.400	+4.324e+03	+5.227e+03	+9.596e+03	+0.547
343.500	+4.188e+03	+6.423e+03	+1.052e+04	+0.605
343.600	+4.477e+03	+5.124e+03	+9.721e+03	+0.534
343.700	+4.745e+03	+4.004e+03	+8.464e+03	+0.458
343.800	+5.777e+03	+4.586e+03	+9.399e+03	+0.443
343.900	+6.458e+03	+1.839e+03	+1.147e+04	+0.222
344.000	+7.052e+03	+3.776e+03	+1.008e+04	+0.349
344.100	+8.395e+03	+3.019e+03	+8.956e+03	+0.264
344.200	+8.267e+03	+3.333e+03	+9.605e+03	+0.287
344.300	+6.576e+03	+2.631e+03	+8.968e+03	+0.286
344.400	+7.955e+03	+1.809e+03	+9.923e+03	+0.185
344.500	+8.667e+03	+3.570e+03	+9.819e+03	+0.292
344.600	+7.144e+03	+2.725e+03	+9.651e+03	+0.276
344.700	+6.932e+03	+2.210e+03	+1.015e+04	+0.242
344.800	+7.898e+03	+2.776e+03	+9.191e+03	+0.260
344.900	+8.221e+03	+3.785e+03	+9.326e+03	+0.315
345.000	+7.360e+03	+3.711e+03	+1.033e+04	+0.335
345.100	+4.980e+03	+3.832e+03	+1.069e+04	+0.435
345.200	+2.211e+03	+7.552e+03	+1.139e+04	+0.774
